id type x y z 
1697 1 2.453240 0.072923 6.532080 
53 1 5.707550 10.191100 1.490120 
1749 1 0.622473 7.744260 6.863560 
763 2 6.067940 8.531070 12.945800 
52 2 13.177400 2.841240 9.276780 
1747 2 11.600000 5.881880 9.776730 
485 1 8.610560 4.573310 5.611010 
489 1 4.209190 4.890460 4.967790 
78 1 0.179287 10.998400 1.122630 
16 2 12.567500 7.076060 4.046140 
1324 2 7.239240 12.814700 8.623180 
1489 1 3.083600 4.958860 1.089830 
423 2 3.042370 9.451960 12.642400 
29 1 2.738850 3.038320 9.825510 
568 2 3.260850 10.954500 7.744830 
1740 2 3.589580 5.837200 7.776000 
975 2 6.042120 7.138790 1.186490 
1445 1 11.006500 2.963440 1.067600 
1041 1 1.274460 11.576500 10.575100 
777 1 10.723500 9.927840 7.267850 
271 2 10.283700 6.944910 2.140090 
355 2 6.754960 7.962040 4.055870 
23 2 6.778140 3.834630 11.366600 
1314 1 13.014800 8.250810 11.295000 
491 2 9.843990 1.411410 5.078320 
64 2 9.220440 6.616150 2.488010 
1558 1 8.271640 0.060948 5.243300 
1619 2 0.311715 10.766500 1.560270 
681 1 2.213080 7.506210 3.819520 
1077 1 3.589170 9.430550 4.259760 
1541 1 1.218710 8.729510 3.421660 
1158 1 6.989790 8.185540 4.174550 
1135 2 8.057070 9.431850 10.093800 
199 2 1.609460 5.252090 9.824950 
914 1 6.457140 2.525140 3.031980 
821 1 1.119760 11.123500 4.635490 
1150 1 10.559400 2.690440 11.381000 
518 1 3.161430 8.731670 12.971700 
192 2 4.768700 0.743082 4.017380 
904 2 9.021690 8.839000 0.632898 
1692 2 5.901680 6.250450 9.578380 
1907 2 11.592200 9.857610 12.540000 
732 2 0.511058 10.496600 1.460890 
444 2 4.266200 9.053490 4.838450 
1665 1 12.378100 9.578340 0.037264 
860 2 4.910970 0.450925 12.906100 
1289 1 12.912500 1.518090 12.640900 
533 1 3.029980 12.978600 13.212300 
54 1 1.390340 11.159600 5.923490 
131 2 1.122280 2.172980 3.754450 
1250 1 5.223330 9.504740 5.243250 
1708 2 5.466310 11.472400 10.920200 
410 1 13.228100 0.357510 3.547030 
1510 1 3.915030 12.123700 2.251580 
655 2 10.539100 2.884080 11.897400 
493 1 8.557730 6.393530 11.345100 
1089 1 1.607950 5.568950 9.732190 
1838 1 6.796160 4.331520 4.847660 
1071 2 10.579000 12.367900 10.470100 
290 1 10.352300 2.343880 2.397210 
664 2 5.941960 6.990950 1.582050 
1522 1 8.842700 0.846256 8.342800 
46 1 6.294290 7.181270 1.362910 
906 1 12.277600 13.062200 3.037720 
1260 2 2.645880 2.600720 9.999130 
985 1 9.174310 11.820300 2.015050 
771 2 12.499000 10.122300 0.095064 
1871 2 2.117250 5.929940 1.544110 
323 2 11.807400 8.613790 9.510950 
219 2 11.295000 2.148530 9.557680 
1203 2 4.325070 9.233140 5.495830 
1374 1 11.615100 11.804200 6.284170 
528 2 3.665510 9.243290 0.331293 
1977 1 9.507570 2.216960 12.705300 
1093 1 9.796490 2.220700 6.174720 
1431 2 4.899430 1.246230 12.439700 
1769 1 1.654470 2.435390 4.895490 
672 2 11.844300 8.251250 9.924220 
555 2 1.788850 8.565970 3.864390 
1117 1 1.822960 0.837681 0.077207 
405 1 4.891620 1.994980 6.942450 
452 2 10.040600 11.244200 10.668100 
826 1 3.064110 11.000000 11.633900 
1171 2 3.603700 3.538960 1.526030 
1844 2 7.052100 3.848210 11.984800 
1528 2 11.634800 12.454600 6.465920 
963 2 6.726200 3.060350 2.343560 
1998 1 4.285920 0.356035 4.653740 
1264 2 6.251020 10.738900 1.222610 
1058 1 11.119700 9.482680 10.499800 
1933 1 3.002880 11.214600 7.558590 
328 2 7.487900 11.374300 12.836300 
448 2 6.879190 8.010370 5.271490 
642 1 6.716480 10.692100 4.426890 
1217 1 7.774290 11.307300 12.323600 
734 1 4.153390 6.922720 7.921110 
265 1 4.018420 1.402640 8.344560 
1005 1 4.468230 1.112850 11.512900 
1267 2 11.430100 9.439010 2.947920 
465 1 0.697567 6.304500 3.093430 
677 1 7.400250 6.901870 5.841320 
1190 1 11.034300 4.632600 6.680220 
411 2 4.237530 2.062590 6.797850 
144 2 1.333430 11.688600 11.415900 
40 2 11.850200 3.660640 0.525606 
256 2 4.735750 1.852920 7.364790 
962 1 9.247610 4.607880 8.459070 
122 1 11.319200 4.396710 9.716180 
755 2 12.446000 0.542061 13.187100 
506 1 2.842720 9.989250 1.262460 
911 2 4.582300 4.326530 4.588660 
567 2 2.926360 10.653400 9.513360 
6 1 4.017550 8.579490 6.185170 
964 2 10.939300 9.519670 2.814260 
1826 1 7.019020 8.907340 8.888010 
1607 2 5.957530 2.243170 9.622560 
946 1 10.479500 8.721950 4.126730 
747 2 4.547870 1.121090 4.058310 
1165 1 4.964690 7.190130 11.892400 
487 2 3.442220 12.892600 2.721210 
325 1 9.917630 7.127510 1.409860 
612 2 2.959070 9.046180 13.189200 
3 2 4.891610 6.693410 10.942600 
1100 2 2.063090 4.080100 0.924158 
314 1 7.611690 4.339550 8.673460 
545 1 3.277210 5.635610 7.075190 
800 2 1.476430 2.154910 4.246520 
926 1 9.179330 4.131610 4.045520 
883 2 1.316120 5.286150 4.167380 
152 2 6.523910 10.847300 4.397520 
1880 2 8.295150 7.076900 10.933800 
228 2 7.075470 9.896820 8.588110 
437 1 13.194900 3.724430 4.715190 
1966 1 6.566570 3.376670 12.189900 
608 2 8.377520 4.381600 5.423370 
1793 1 10.081500 12.905200 1.860780 
428 2 11.022300 5.121560 6.718140 
595 2 3.388020 5.410770 7.336400 
692 2 9.155990 10.964700 5.180300 
1968 2 9.505640 12.524400 1.973450 
25 1 8.323380 8.184870 11.100700 
1174 1 5.745850 5.547510 3.500050 
949 1 7.471900 4.169770 11.528000 
887 2 7.002670 9.691620 8.007320 
570 1 2.139990 9.667330 12.512700 
1180 2 8.338360 4.247540 8.819420 
945 1 5.914570 11.985900 12.135400 
854 1 13.289900 2.880530 10.977700 
1627 2 8.257370 4.642590 8.261280 
1463 2 2.781490 3.109620 10.279300 
1943 2 10.833700 5.075640 6.696750 
386 1 6.051780 3.822520 10.894800 
381 1 9.239070 11.000900 5.606070 
49 1 9.423900 6.374510 3.116510 
451 2 0.763796 8.232720 6.511260 
63 2 9.281390 9.751070 4.664230 
1649 1 6.192830 7.726180 6.170620 
395 2 6.737070 11.808600 13.205400 
1726 1 1.167210 2.403730 3.618190 
995 2 9.632000 12.361100 2.136800 
884 2 9.900570 2.603230 12.421700 
1247 2 10.134600 2.161200 1.905650 
226 1 4.073640 9.352620 0.418927 
1820 2 4.538400 6.874170 11.703700 
1792 2 9.567740 1.332910 4.685050 
402 1 12.504400 6.958300 3.930140 
210 1 3.156910 3.372890 1.707550 
1222 1 11.713800 7.956030 9.649120 
774 1 1.058030 5.121580 3.934810 
1803 2 3.059760 9.745520 0.653174 
1050 1 1.139360 11.678200 11.948400 
1872 2 0.741220 5.505990 3.197870 
1706 1 0.947277 3.549530 7.949310 
1426 1 4.797780 0.449031 13.125200 
1197 1 6.797220 12.851600 8.765400 
752 2 5.727140 8.759440 12.953100 
333 1 12.355700 4.187370 0.277878 
1986 1 11.525300 6.653140 13.127300 
519 2 1.805430 10.246000 22.354100 
39 2 11.232400 4.091800 20.434000 
1083 2 9.568230 10.938100 19.720900 
1497 1 9.192560 4.175240 23.992900 
1231 2 8.388410 2.784370 13.897500 
1785 1 10.929100 11.215400 18.931500 
345 1 5.702690 0.820028 18.354400 
1613 1 0.472048 5.658470 13.787200 
801 1 8.097710 11.263100 16.358700 
311 2 8.596210 11.602600 15.658000 
1608 2 11.931600 7.354350 19.403200 
1567 2 12.738400 0.350211 25.165400 
1052 2 5.605270 5.511320 23.094100 
942 1 11.680900 2.486360 17.125200 
890 1 12.494000 10.882200 17.737700 
667 2 8.929530 9.041430 26.292800 
812 2 8.371940 4.772570 26.211400 
1731 2 11.617500 13.025300 20.837000 
1322 1 6.075670 4.417480 25.135700 
157 1 10.958100 13.332600 23.163600 
216 2 2.932480 7.398320 15.756400 
1852 2 9.700600 4.541740 23.445000 
66 1 11.425500 3.654250 20.894000 
698 1 12.546700 0.375452 24.722600 
1828 2 0.010590 2.756020 15.325600 
1855 2 12.164500 11.894200 14.805500 
417 1 5.748850 7.663300 18.593600 
1350 1 12.292800 10.083400 16.050500 
1669 1 8.207710 6.430880 21.673100 
1432 2 0.462240 6.367850 13.536200 
189 1 8.324650 1.463230 25.465100 
670 1 10.543600 5.866680 24.023900 
387 2 0.550590 2.844670 15.398400 
919 2 9.854760 1.074060 21.413800 
1066 1 0.475933 6.800340 18.476700 
1513 1 0.303760 3.320130 15.369500 
1925 1 4.220030 12.824400 15.879300 
454 1 1.276230 6.103850 23.628400 
1240 2 9.131060 11.347300 23.153200 
1575 2 5.939660 3.780800 20.886000 
1679 2 12.003000 10.713300 18.195900 
1694 1 6.862780 8.263620 25.304600 
869 1 9.912500 2.613590 16.022200 
1200 2 12.013200 6.369750 24.919000 
1034 1 2.884530 9.263250 23.174500 
1654 1 1.562730 10.569100 22.722000 
1935 2 2.626700 2.672710 19.521900 
808 2 11.618900 11.392900 14.385000 
1304 2 0.616343 5.582030 17.706500 
392 2 9.224300 8.439920 17.495200 
1554 1 8.632710 10.959700 20.812900 
1610 1 12.663200 7.460330 20.385300 
1330 1 6.442410 8.311070 16.231800 
1904 2 7.758030 11.297000 19.913500 
1574 1 9.117450 4.938140 15.242700 
1326 1 9.764690 4.405370 13.473500 
162 1 0.733680 3.847750 26.065400 
832 2 0.181152 3.201550 22.092600 
566 1 7.813920 13.086300 25.811500 
1854 1 11.847200 11.486500 14.420300 
1487 2 7.761450 12.871400 24.702200 
637 1 2.533430 7.365210 15.734900 
641 1 3.543270 5.261740 13.425100 
551 2 10.778600 8.909110 22.793600 
761 1 8.074070 10.887800 19.056000 
413 1 3.739670 4.507750 16.776700 
1972 2 3.677580 11.325900 18.958700 
486 1 3.785650 11.924300 14.146900 
1348 2 2.250180 12.653800 24.499900 
316 2 3.082140 2.275630 15.340400 
738 1 1.945460 9.197700 20.530600 
1 1 0.340885 1.844030 15.177700 
1677 1 7.918520 12.545800 24.454800 
341 1 5.047780 11.766800 18.844500 
1191 2 -0.078220 2.517800 22.317600 
644 2 10.742800 10.769600 18.897500 
623 2 1.075140 8.873020 20.103000 
1239 2 4.688100 8.914960 20.649500 
1923 2 3.786930 2.886480 23.766600 
1265 1 5.129440 11.255100 23.011600 
579 2 3.636610 5.706270 13.986600 
1015 2 3.604430 2.179560 15.196000 
1094 1 3.937630 1.872800 15.011500 
768 2 11.527500 4.050300 20.217700 
481 1 5.475070 5.870050 23.565500 
4 2 6.198230 7.162220 19.420500 
830 1 8.365200 4.624970 26.062100 
1263 2 6.438550 2.598550 25.511900 
1819 2 4.274410 4.491940 17.219900 
1600 2 4.521700 2.706580 23.945400 
972 2 8.058830 11.405100 16.072500 
1594 1 0.102280 5.196100 17.721800 
833 1 3.750020 2.396920 18.780800 
984 2 3.459790 11.921700 13.521900 
630 1 1.897500 12.673400 16.128900 
1761 1 12.209700 9.264970 23.601900 
1919 2 11.679700 6.496060 13.885400 
169 1 1.647260 7.480200 25.917300 
1626 1 9.241710 6.410080 15.322500 
1503 2 3.200430 12.420700 13.537700 
1492 2 8.244170 4.130700 17.935700 
238 1 3.348150 9.330170 17.352500 
928 2 8.918370 5.311250 15.191400 
1674 1 9.372570 1.430740 21.193900 
419 2 -0.032103 12.697900 18.939800 
1148 2 12.605700 10.546500 17.359000 
532 2 0.192237 6.613160 23.878700 
1625 1 5.241600 8.999280 13.712100 
656 2 0.334059 3.524410 25.351800 
1777 1 2.283860 12.412400 24.687500 
468 2 11.734600 6.228790 13.761800 
1648 2 0.409943 12.794300 18.929600 
1789 1 0.783015 13.006200 19.734600 
85 1 4.659980 5.371610 25.973300 
514 1 0.225544 10.223200 24.700800 
710 1 10.204100 0.800375 21.878600 
284 2 7.508670 13.138900 25.327300 
1365 1 9.300370 7.629480 21.187800 
1082 1 6.778550 0.819552 14.276100 
1498 1 6.378650 6.054760 14.515300 
994 1 7.327910 11.981500 20.509300 
1667 2 5.973040 6.747140 18.724500 
257 1 11.851600 6.385690 25.409200 
1063 2 9.104570 8.678300 13.754900 
1524 2 10.543900 5.151980 17.781000 
262 1 1.408090 12.924800 23.601200 
68 2 2.538920 9.806970 23.166900 
269 1 7.239980 3.223440 17.090400 
973 1 9.145610 11.484300 23.235000 
1206 1 12.379300 12.774900 20.970100 
543 2 0.542723 6.528180 13.974600 
303 2 7.827940 4.236910 17.783400 
1125 1 0.953560 9.958980 14.729200 
585 1 4.423780 8.562160 20.576500 
863 2 2.135320 0.043571 17.598800 
953 1 9.263420 8.340620 17.322900 
1464 2 4.614540 4.582120 17.575000 
22 1 8.041520 7.550470 14.196100 
958 1 2.780720 5.534250 20.547400 
1684 2 8.517730 8.384180 14.193700 
1490 1 4.480680 0.975306 21.511700 
1154 1 8.495310 3.737610 18.283600 
270 1 3.185710 11.272100 18.783200 
1617 1 13.021500 8.607330 13.572500 
695 2 1.727340 12.706400 15.839000 
1401 1 3.566620 4.443990 25.441000 
1760 2 4.398450 8.760250 20.213300 
1243 2 10.207400 8.450400 16.665700 
1048 2 5.851560 5.784030 14.423000 
1396 2 5.030980 11.703300 23.356100 
1336 2 1.495690 6.978550 26.084800 
324 2 8.858820 7.190150 21.675500 
1601 1 12.173500 4.274890 20.328000 
1690 1 9.668640 0.397653 14.043700 
741 1 10.425600 5.084280 17.787100 
1991 2 12.630500 1.763750 15.354700 
1007 2 3.447150 9.035470 17.246000 
172 2 0.592014 9.937770 14.718300 
1532 2 5.738120 0.532909 21.793100 
1105 1 12.723700 2.314990 15.089300 
212 2 7.579750 1.167170 25.187800 
1471 2 5.445010 1.240820 18.340600 
258 1 5.724360 11.048800 16.169400 
799 2 9.065720 5.402130 15.206000 
1485 1 7.968110 4.821350 17.845700 
1446 1 3.593220 12.370400 24.162900 
1387 2 3.852470 12.281100 19.047300 
563 2 5.831940 5.441890 23.196100 
1917 1 10.147100 11.093000 24.091400 
1928 2 9.505070 1.229450 20.988200 
1349 1 12.599700 9.344870 19.122500 
1355 2 11.672000 4.780190 17.032500 
782 1 10.506600 10.070200 18.132500 
490 1 4.820080 4.911280 18.033000 
1945 1 6.040990 0.737322 22.066900 
403 2 8.792670 6.151980 20.940000 
967 2 7.488510 11.254100 20.340600 
1758 1 5.745580 3.640460 20.968200 
1808 2 2.886400 2.201460 19.872800 
45 1 5.165840 9.524910 20.967300 
1390 1 6.751080 12.292500 13.810600 
1861 1 8.904550 9.720460 25.756700 
119 2 6.063990 0.550188 21.945000 
549 1 2.559650 0.292626 18.127300 
1488 2 5.513500 0.894402 18.618100 
206 1 6.737870 2.575760 25.306200 
1455 2 12.590800 7.690100 20.384300 
739 2 5.648050 11.710800 22.993000 
1887 2 8.000730 5.366390 26.260500 
1153 1 2.779790 1.804110 15.648300 
1538 1 7.150150 8.336700 23.814200 
894 1 5.702750 5.096600 22.610800 
1563 2 5.807710 5.828610 14.464600 
1753 1 0.441848 10.720100 21.432600 
164 2 1.210130 0.235121 17.539800 
1311 2 3.446000 6.149690 21.001100 
1484 2 6.906440 8.004720 24.509800 
1641 1 5.696200 6.381310 19.350500 
182 1 11.831800 7.761720 20.993300 
1106 1 0.336956 7.490250 24.111000 
1043 2 9.608770 3.968080 23.262400 
1242 1 0.238200 7.237020 13.754600 
1061 1 13.163400 0.305928 25.810900 
1976 2 3.271240 6.020040 20.807600 
1027 2 2.377810 12.621700 24.497400 
479 2 6.986920 8.249080 24.193900 
1501 1 12.940100 6.003100 17.428600 
80 2 12.124600 13.140300 20.668700 
1438 1 0.854029 2.985170 22.764300 
1762 1 9.931820 3.885780 22.499400 
1056 2 0.563655 10.601700 21.032700 
378 1 13.009200 5.600580 14.563300 
207 2 10.198800 11.062400 24.243700 
811 2 4.481840 5.096820 25.592900 
1400 2 4.608190 5.067990 25.615900 
478 1 8.901230 10.808300 14.642900 
163 2 6.376440 8.636920 15.934100 
1194 1 10.271600 12.041400 13.477800 
1334 1 10.470200 4.251480 19.805400 
888 2 4.957650 13.005700 16.981200 
391 2 1.065140 7.074920 24.284400 
674 1 2.054690 2.811040 19.354100 
498 1 10.574400 8.313950 22.969000 
1035 2 11.086500 6.360640 24.473400 
1468 2 5.028230 10.081300 16.587900 
735 2 5.256440 12.228700 16.981400 
1313 1 11.207000 13.223400 20.380300 
1963 2 8.515840 0.886854 25.418200 
1741 1 4.509840 6.121630 14.490200 
1169 1 4.182760 0.359851 25.369800 
1368 2 11.395300 7.969860 22.215000 
824 2 10.295700 2.454430 15.755300 
868 2 8.328240 0.312557 18.335100 
322 1 9.170130 8.614260 13.945000 
382 1 4.012610 2.420650 23.794800 
645 1 3.552320 6.315400 21.343700 
1850 1 3.144950 13.146400 20.877900 
1580 2 2.152250 0.634100 26.454400 
287 2 0.674870 22.665700 6.252730 
315 2 10.953700 14.428800 0.876543 
1504 2 7.732770 20.754800 11.907300 
1136 2 3.907960 17.548700 2.989260 
359 2 1.221290 20.857200 2.270470 
72 2 2.152770 26.118000 6.862980 
344 2 3.074840 16.067700 0.195244 
1746 1 3.639840 18.443000 2.492670 
1615 2 11.639700 18.124700 9.419000 
908 2 4.223930 15.395300 13.228800 
1241 1 10.686600 25.652900 5.616460 
1794 1 11.800600 26.462900 13.054000 
951 2 7.343870 23.146400 8.695570 
1224 2 0.839182 17.685000 13.025800 
1333 1 9.773640 25.303600 7.740850 
1618 1 9.518570 18.929400 13.072100 
1540 2 10.978700 21.703500 10.451200 
161 1 2.800540 15.411000 6.437930 
1192 2 2.347410 17.347100 10.217300 
1587 2 2.627040 19.130800 0.604966 
286 1 5.141080 20.003200 9.416910 
1527 2 5.143620 14.197500 7.033620 
1164 2 10.727600 26.375200 9.775430 
1292 2 10.607800 17.265600 12.393100 
722 1 9.433870 13.512700 7.338230 
77 1 5.985120 17.244300 5.571520 
1006 1 10.179600 14.134700 13.210900 
694 1 0.194957 24.007300 3.160920 
18 1 5.305630 14.396600 1.400110 
7 2 4.257960 23.285600 9.899400 
873 1 1.729040 16.035700 7.665910 
1410 1 6.782200 13.495900 3.588620 
173 1 12.657600 23.285300 1.168840 
109 1 5.351670 13.335400 1.053710 
55 2 2.517760 16.631600 7.005000 
1251 2 11.458200 20.360900 2.853180 
1182 1 1.088600 22.832200 6.890110 
1990 1 9.270080 20.001100 11.303500 
1261 1 11.709500 24.787300 11.234600 
1183 2 12.175900 15.669200 8.268610 
462 1 2.969120 25.476000 6.934000 
1612 2 3.700060 22.664200 7.179540 
1395 2 5.661740 17.528600 6.256580 
1422 1 6.977950 26.169000 0.960255 
601 1 11.456300 25.325100 9.754550 
441 1 11.950000 24.522600 7.364480 
415 2 4.403690 26.034300 0.904716 
1533 1 1.757330 16.875400 9.710100 
779 2 10.039700 14.759200 9.428270 
592 2 0.956920 22.360800 9.960660 
1670 1 5.454610 13.666300 6.127710 
1939 2 9.663140 13.880500 6.606750 
703 2 8.625640 26.069500 10.202200 
529 1 12.985800 18.902300 0.302379 
1913 1 3.051080 13.512600 10.712500 
683 2 7.927410 18.912200 2.002020 
123 2 10.633400 25.211000 3.516030 
1415 2 5.705050 21.163600 5.800600 
354 1 6.053320 26.455400 6.868110 
1070 1 5.316330 20.155500 13.174700 
497 1 9.027250 20.878000 2.301400 
187 2 0.429159 24.506500 3.174610 
1897 1 11.864700 18.484700 8.345170 
1173 1 0.422137 21.147800 6.532290 
181 1 11.341700 18.141300 9.731320 
1107 2 5.413840 13.413300 1.245360 
1416 2 5.823690 21.459900 5.955990 
1894 1 3.099320 20.513500 1.888740 
564 2 10.668000 16.321500 3.639680 
1642 1 12.738700 15.037600 12.306900 
787 2 9.080270 22.810200 1.668800 
33 1 8.909360 22.792000 1.815410 
990 1 10.433800 22.849700 2.869850 
704 2 2.879500 26.443600 0.436865 
803 2 8.048530 16.513300 9.142070 
675 2 1.920470 17.407000 9.803860 
424 2 7.797180 15.328300 0.408230 
1470 1 1.196600 18.129800 0.397825 
1095 2 2.955200 25.925300 6.723820 
1878 1 3.787200 22.711000 9.488140 
571 2 0.194642 23.162800 10.850200 
1316 2 0.603465 23.006200 6.724680 
221 1 7.099310 24.987400 5.673620 
1462 1 0.108734 17.764700 5.067120 
438 1 7.556360 20.006400 11.934500 
920 2 11.327700 19.766600 2.731010 
1181 1 11.766000 14.746100 1.030030 
1419 2 13.043000 23.306600 1.229140 
1111 2 1.782880 15.490600 12.527300 
691 2 8.473170 19.832900 11.199300 
1254 1 12.495300 19.021600 11.288400 
1650 1 2.327790 21.013500 3.755860 
277 1 0.688244 17.658900 12.955100 
1294 1 7.104580 21.014900 5.890790 
1277 1 0.693887 25.035300 4.363010 
197 1 11.485600 19.978100 2.719920 
364 2 2.547940 13.570100 9.576760 
709 1 9.661870 16.457900 12.166400 
512 2 7.785810 19.218200 2.535190 
733 1 11.137100 17.504000 6.588030 
1539 2 3.315790 26.395100 0.189906 
1559 2 0.516759 14.351000 4.593890 
1915 2 7.726710 25.328600 1.639430 
1253 1 4.263730 22.326900 1.803130 
903 2 12.713900 19.129900 11.662100 
1012 2 9.697520 22.348600 2.293630 
1542 1 6.775490 17.963900 12.854100 
1019 2 10.311400 18.160300 3.864970 
211 2 3.036910 20.923100 10.812700 
700 2 2.636620 21.660400 4.081000 
1561 1 0.630544 19.379600 2.030400 
1069 1 10.015100 14.991600 3.094830 
1187 2 5.344160 19.714600 9.357490 
185 1 3.265680 21.215500 10.767200 
1771 2 3.433740 22.698700 7.162790 
1906 1 9.471050 26.173900 2.603390 
101 1 4.441120 17.979000 13.050200 
1922 1 4.296770 17.411800 3.135040 
1493 1 13.156000 16.006600 7.037760 
390 1 9.376500 25.667400 10.320800 
796 2 10.580400 25.500300 7.009130 
793 1 2.060830 13.851300 9.400790 
1954 1 12.719200 19.035700 5.553160 
435 2 9.753600 15.668300 3.175850 
1403 2 12.295400 22.830900 5.235090 
396 2 4.062330 22.288000 10.726500 
118 1 7.928310 18.943600 2.222090 
361 1 11.365000 16.792300 4.895230 
272 2 5.365600 17.701500 6.394990 
397 1 6.831090 21.707700 3.147440 
432 2 10.083200 13.793800 13.174100 
1285 1 1.834880 15.803200 11.894900 
743 2 7.443350 23.189100 12.306700 
660 2 0.900259 19.094400 1.987830 
1712 2 8.440490 19.354100 8.065820 
280 2 8.450700 21.388400 5.230370 
399 2 0.224813 17.893400 5.188870 
1434 1 0.131604 25.148600 1.690910 
347 2 6.786930 22.253700 2.605540 
71 2 7.870870 25.806900 5.052280 
222 1 9.584910 14.129400 6.159810 
350 1 8.176020 22.077000 11.941800 
653 1 7.073610 16.149700 0.767939 
1825 1 4.673260 24.098100 5.342040 
510 1 2.410190 18.256200 10.510400 
804 2 4.092580 23.389900 1.811760 
1000 2 4.908540 20.159700 12.686000 
1039 2 2.242430 19.653600 6.355240 
1745 1 2.592320 25.638800 9.121830 
728 2 3.430610 19.960800 2.592930 
24 2 11.261200 18.175900 9.285790 
724 2 0.430196 24.433300 3.583930 
1140 2 11.594900 24.485800 11.518000 
556 2 5.716790 14.520000 6.780350 
845 1 4.092520 19.954100 11.444600 
1658 1 5.426580 19.027300 9.536610 
1270 1 4.675800 14.364400 7.212640 
881 1 8.473050 15.849700 9.160200 
1420 2 7.144510 13.737600 4.270000 
1624 2 3.725360 25.786500 9.553790 
124 2 3.052550 14.722200 3.928380 
1122 1 1.165630 13.579100 4.740350 
1944 2 6.736350 22.323000 2.165620 
1234 1 10.972000 22.556400 10.921900 
1168 2 6.524460 14.496000 11.917800 
688 2 11.090600 24.923000 3.826000 
1899 2 8.594950 21.806200 4.639490 
433 1 8.451740 19.800200 9.000640 
102 1 2.718120 22.231400 5.199480 
1987 2 7.710830 17.327100 12.734300 
1921 1 3.925100 23.017500 7.175060 
60 2 2.041340 16.098900 6.807410 
1473 1 10.945100 24.901900 3.287570 
232 2 5.008500 13.480800 0.718997 
1815 2 8.364880 19.436800 8.065350 
1719 2 3.132500 26.074600 9.242730 
1023 2 3.831530 17.413300 3.034100 
1573 1 7.596860 23.450200 12.832900 
59 2 4.090100 23.044000 1.904370 
912 2 6.897250 25.723200 6.251790 
666 1 11.997000 23.089800 4.438670 
1280 2 7.927220 25.866100 0.699307 
127 2 6.181010 26.318000 6.703800 
1309 1 6.761080 23.264500 2.789240 
1673 1 4.393030 22.820100 11.152900 
1236 2 9.095290 13.816900 6.897840 
453 1 2.523330 17.288400 4.136910 
142 1 6.538060 22.407300 1.297140 
1364 2 1.732920 19.343000 6.323770 
1858 1 12.298400 22.148700 5.309230 
618 1 3.072630 16.238300 0.993735 
1347 2 13.268600 13.684800 12.127000 
200 2 8.308320 16.696400 9.073300 
1366 1 3.585570 26.532900 0.879240 
520 2 13.083000 14.473300 12.572500 
682 1 4.603930 24.003100 4.050010 
1126 1 3.499500 21.707700 7.377710 
1628 2 4.386440 24.171600 4.726090 
1816 2 8.063410 23.284300 8.935150 
1549 1 9.041150 17.552400 8.847510 
1947 2 5.118360 19.417800 12.723800 
