id type x y z 
934 1 12.778400 0.352724 5.438450 
195 2 3.453800 1.104460 12.035400 
1166 1 1.141810 7.936270 7.265480 
1579 2 11.526200 2.606990 3.674040 
46 1 1.854780 11.839100 11.153600 
1136 2 5.048540 5.338340 10.875800 
1999 2 4.779130 11.730800 3.677870 
1635 2 0.204622 0.399197 2.218930 
211 2 6.582590 0.472276 12.055800 
485 1 6.064300 6.070150 7.879480 
980 2 7.027490 5.611110 4.636620 
907 2 0.579043 1.407000 13.093100 
640 2 0.464292 2.964970 5.737120 
294 1 10.358700 10.304700 2.913630 
1494 1 8.376570 9.468080 2.198150 
173 1 1.865090 6.120560 8.680390 
1671 2 6.287400 1.100770 8.717360 
335 2 2.963910 2.918740 8.847950 
1644 2 2.088720 9.613090 1.167090 
1396 2 4.002520 10.267100 9.161060 
1532 2 5.199250 13.062400 7.388280 
762 1 6.317070 0.488204 10.559100 
1869 1 1.547760 6.261970 11.761800 
590 1 6.661600 2.401590 5.555590 
1009 1 10.900700 3.212200 8.926530 
1272 2 6.419280 1.418700 8.596800 
410 1 9.857300 7.182490 6.246150 
1066 1 6.081390 6.469420 0.084180 
1680 2 0.825509 5.938450 1.986580 
301 1 9.736820 7.311370 12.158300 
1001 1 6.927410 6.907660 1.756700 
982 1 4.002050 8.384350 10.193900 
439 2 6.312480 10.130100 6.513740 
859 2 5.685300 4.914560 4.738530 
1967 2 7.930830 5.241940 3.535890 
448 2 2.163650 0.654199 3.603290 
1772 2 3.818150 9.591850 2.990560 
1258 1 4.417100 2.659490 2.673680 
711 2 4.263020 8.442630 10.164400 
1070 1 3.624390 8.870630 12.895000 
1010 1 7.233420 2.557320 3.474020 
998 1 6.448310 4.317520 10.861500 
771 2 5.818450 7.113080 7.781210 
84 2 8.799670 3.715340 5.378880 
257 1 1.220350 12.953100 0.916974 
663 2 5.997950 10.487700 10.660900 
433 1 2.999040 9.386730 1.423160 
1286 1 6.759480 9.032320 3.168240 
1217 1 10.605700 11.207100 5.826810 
617 1 2.434140 11.033300 5.325310 
437 1 0.239140 4.668120 0.958331 
550 1 10.195000 1.318390 10.509500 
1747 2 4.143670 4.999110 11.105900 
1266 1 5.515910 13.185500 7.853020 
316 2 8.443540 12.828600 5.551940 
1115 2 1.112370 4.306690 5.556430 
1426 1 4.522340 8.836800 5.042020 
896 2 2.270670 1.661430 8.806370 
731 2 11.364300 3.083130 8.048240 
521 1 2.575410 3.398900 2.139180 
1732 2 6.313340 9.269310 6.139340 
548 2 8.659300 3.970410 9.176610 
1588 2 10.598800 9.755830 2.700310 
1251 2 10.841600 2.052090 10.599400 
323 2 2.016920 7.958910 0.082187 
1929 1 12.462500 7.282630 4.590890 
