id type x y z 
857 1 13.432100 12.441000 7.424630 
1374 1 12.177200 6.027670 7.074410 
1940 2 12.893800 2.630960 12.162300 
1612 2 2.802210 2.743390 12.323800 
273 1 4.219490 7.977650 7.183190 
1661 1 7.255820 1.516880 3.404760 
1425 1 7.806980 11.420300 4.403010 
912 2 8.262450 5.560610 3.184060 
907 2 11.430300 1.976760 5.467140 
1545 1 7.990480 8.733010 6.455090 
1900 2 1.643000 4.703530 8.530590 
71 2 6.383920 2.302110 5.935520 
949 1 11.032800 7.140030 11.022300 
1284 2 8.026200 7.832170 8.869750 
1836 2 7.635330 8.072330 5.557850 
1633 1 5.082160 12.493400 12.619000 
1269 1 4.366910 13.064500 11.802800 
97 1 0.229300 7.684310 5.481140 
1634 1 13.071200 8.603660 11.921300 
5 1 11.860500 11.894400 10.839300 
1373 1 7.370930 8.787970 5.259300 
867 2 3.939980 10.110900 7.009980 
1491 2 5.614040 6.076760 12.389000 
489 1 8.844290 4.328520 0.541131 
1927 2 6.798370 11.264600 3.921170 
151 2 11.554600 11.206500 10.819600 
461 1 5.057340 6.777100 5.945960 
1001 1 0.846650 3.503480 5.453090 
1719 2 3.254900 2.801210 12.893500 
1745 1 1.664740 9.976940 13.084000 
611 2 11.259400 3.504880 10.235500 
1976 2 1.875080 3.488960 2.429090 
563 2 2.897530 6.626290 3.138310 
1922 1 3.896940 11.999000 4.644020 
1847 2 9.723680 11.486000 1.162500 
984 2 4.784250 12.625000 12.409400 
1166 1 9.905830 8.853650 1.111230 
667 2 6.515440 10.754000 0.766522 
884 2 11.035700 6.381690 10.574700 
1557 1 2.001330 1.894020 7.088900 
268 2 11.500600 3.304660 9.470460 
15 2 10.006900 8.396630 1.118550 
242 1 10.988600 7.794780 9.628010 
556 2 4.993710 11.773600 3.613760 
1372 2 10.939900 8.812120 8.117730 
874 1 0.471106 11.347700 1.829310 
760 2 10.619000 10.180000 4.945000 
263 2 0.299377 3.794510 4.996780 
1016 2 12.072500 11.427400 10.587400 
1815 2 12.769900 -0.046303 6.640360 
1143 2 13.263500 2.453870 12.381300 
150 1 4.363810 10.004700 2.675310 
610 1 8.198960 6.834390 3.042960 
1794 1 8.917490 0.736397 1.792790 
441 1 6.707220 2.380070 5.669440 
1896 2 4.619570 4.901090 4.266510 
46 1 4.708490 11.556500 8.769170 
390 1 8.878400 5.969390 13.032600 
1673 1 6.582390 0.833408 13.020000 
1845 1 4.034950 12.328800 6.609900 
318 1 4.655140 3.778260 2.442580 
257 1 13.043700 7.731590 2.947570 
1126 1 6.213840 2.051650 8.737960 
1299 2 8.202100 12.395600 6.273440 
1886 1 3.814290 9.626260 6.353150 
82 1 10.730700 5.068550 7.127170 
