id type x y z 
1180 2 5.614030 4.811680 11.640200 
508 2 8.758890 9.069090 1.389640 
434 1 7.563470 1.276200 7.808730 
512 2 7.865640 12.094400 12.374800 
665 1 11.950900 -0.057949 8.762400 
1581 1 2.040330 9.272610 8.835630 
575 2 4.647180 9.003370 5.210460 
1244 2 3.325090 13.210500 10.438100 
1637 1 1.545020 2.079350 0.161532 
716 2 4.026760 1.817510 13.017900 
1906 1 7.212790 9.244790 9.626610 
1324 2 10.580300 2.056320 12.952100 
1272 2 6.727030 9.042880 12.724100 
294 1 12.412200 1.977740 2.559520 
1268 2 1.720610 12.527400 4.394150 
1035 2 4.122630 9.844980 8.905170 
1671 2 8.504250 8.237920 7.039710 
1962 1 2.429380 6.865470 1.407160 
1940 2 1.797440 4.895110 9.051670 
1396 2 8.562990 4.436490 7.309540 
1044 2 8.047010 0.770136 2.986600 
26 1 7.258550 3.574770 7.051080 
1866 1 10.765300 1.761460 12.576400 
128 2 9.297990 1.666840 8.842680 
1009 1 6.805880 2.777660 5.128280 
1509 1 11.399400 7.676680 10.077300 
410 1 7.917450 0.945029 2.319400 
799 2 1.292540 2.057340 12.004400 
1422 1 3.232800 6.490640 12.108900 
1379 2 0.736341 0.941228 8.150030 
1314 1 8.054920 11.408500 12.906600 
1606 1 8.420750 5.188710 7.808290 
439 2 6.788710 9.430430 10.112600 
658 1 0.853617 3.712040 6.684390 
127 2 4.815110 7.441290 3.445970 
1809 1 7.782390 8.511460 5.583050 
1233 1 9.767000 7.204800 3.662560 
222 1 8.631360 11.918100 8.019660 
1429 1 12.066000 5.759680 1.399260 
763 2 0.513812 8.855340 2.398950 
7 2 8.071220 1.842320 9.650920 
1533 1 1.778070 1.823700 7.795790 
771 2 6.496920 10.647900 2.522700 
474 1 3.181530 2.257000 0.047189 
365 1 4.590860 8.096120 2.911160 
326 1 10.381900 7.058380 12.185800 
1441 1 0.261729 4.625220 11.295000 
1286 1 2.639840 10.222900 2.087610 
1685 1 3.396140 1.874090 2.701300 
321 1 6.646870 9.979500 12.507400 
437 1 5.809060 11.839600 5.018460 
1183 2 8.726280 2.854610 2.936910 
84 2 6.610750 2.615170 10.258000 
1081 1 1.140730 13.038600 0.682083 
316 2 1.077250 9.718410 2.714340 
1348 2 5.211770 7.868010 7.132880 
1572 2 3.915730 11.054400 8.571050 
489 1 4.487800 0.791715 4.807280 
201 1 7.915440 10.174500 9.247290 
314 1 12.390800 3.979450 2.267650 
1615 2 5.233300 1.207490 7.527580 
620 2 12.219800 2.167140 8.294530 
1588 2 4.519420 6.288720 3.698460 
536 2 6.235270 5.645950 6.041450 
