id type x y z 
1793 1 8.057380 2.581700 3.344880 
301 1 3.486920 2.492950 9.846600 
1200 2 1.448680 1.164100 3.488460 
58 1 11.130000 6.189840 7.180400 
871 2 6.032370 3.453950 0.495566 
1780 2 0.002875 7.246540 5.843200 
179 2 11.765200 1.656360 2.938970 
1966 1 11.961500 3.964210 10.540300 
1858 1 12.513700 0.844656 0.040331 
175 2 12.087200 11.174400 8.822630 
197 1 0.943400 4.578200 3.084720 
133 1 9.441000 9.308210 7.466000 
1712 2 4.106990 7.654990 11.021900 
583 2 3.953020 11.203200 11.766700 
812 2 10.257900 13.157900 1.178440 
483 2 4.764690 3.009310 3.510580 
1956 2 1.562270 2.091260 11.583700 
856 2 4.422730 10.462500 1.224760 
705 1 11.513200 12.073600 5.584550 
795 2 11.852600 7.684230 4.332370 
1222 1 3.191540 9.653060 12.520700 
736 2 13.385800 6.042180 2.995310 
1961 1 8.422720 10.400600 8.634650 
875 2 8.347960 11.778600 3.670490 
240 2 5.861880 11.156200 8.900920 
136 2 10.700700 6.130230 11.430400 
1176 2 12.052600 10.616800 9.702010 
1329 1 4.856900 6.384880 13.005800 
1927 2 10.938500 4.853290 11.208600 
1330 1 7.820400 12.387400 10.104700 
732 2 2.313860 0.508785 6.670860 
1848 2 10.415800 2.470730 0.479771 
1037 1 0.227869 12.834800 3.228640 
1698 1 1.424000 3.586500 7.070010 
1321 1 8.463040 1.055110 2.991570 
1366 1 11.754500 1.763770 2.821840 
696 2 0.758830 9.672320 2.002780 
366 1 7.164590 10.688400 12.249300 
1217 1 3.245540 7.082590 0.068015 
252 2 1.818160 4.908640 8.197670 
969 1 9.647810 12.284100 8.283460 
490 1 11.344400 8.343080 4.417110 
1857 1 11.426900 2.297850 4.225520 
1816 2 1.089010 11.321000 6.717070 
808 2 3.784450 2.712820 3.896040 
480 2 1.712500 13.157900 0.310480 
601 1 8.988320 11.357700 2.219890 
1236 2 8.359970 1.421610 2.954930 
217 1 0.812852 7.493290 0.234968 
120 2 3.977840 7.631410 3.443660 
407 2 2.837950 7.338530 12.428000 
103 2 7.893020 2.061660 4.053950 
690 1 6.379640 4.213250 0.716907 
594 1 5.587790 1.512220 9.899640 
620 2 8.543830 5.733380 3.567420 
466 1 12.508200 2.868110 11.931300 
1926 1 5.688390 0.341183 5.268710 
769 1 3.906340 2.344360 4.266050 
1270 1 6.751900 4.622290 10.442200 
255 2 8.259220 5.899900 8.770100 
1019 2 7.099840 6.873720 12.500500 
1105 1 2.571510 8.342880 7.372060 
345 1 0.035515 8.922030 8.703240 
1189 1 3.832410 10.913200 11.714300 
938 1 9.916360 1.549700 0.375758 
1799 2 3.331950 6.824320 3.483170 
1666 1 3.235900 6.281330 11.243100 
916 2 5.518610 11.592600 8.539710 
1160 2 5.241750 0.655334 5.578460 
1428 2 1.435790 5.541610 11.583600 
499 2 4.715910 7.998740 0.242907 
1086 1 0.983979 12.427100 9.548670 
663 2 5.250110 11.933100 5.898930 
997 1 5.750500 10.056100 2.606930 
1448 2 7.157610 4.621790 10.361900 
813 1 10.737300 1.065220 8.365870 
1225 1 11.884200 11.745800 8.868240 
1578 1 2.154520 1.388200 10.984800 
1971 2 8.868390 7.601280 3.749840 
317 1 3.363180 6.556770 3.790500 
287 2 13.209300 9.173350 5.938190 
671 2 0.948712 8.639660 5.434310 
1089 1 2.061740 7.936300 5.478300 
22 1 5.913170 8.980960 7.509640 
1175 2 2.454160 11.469400 6.850940 
1585 1 10.838700 2.729730 0.051162 
101 1 10.843800 8.297140 7.100640 
763 2 6.252830 9.411430 7.607080 
1312 2 10.030700 1.895830 10.826100 
834 1 2.008580 10.614200 6.583760 
414 1 6.868060 2.597290 6.701700 
1034 1 3.641020 9.560740 2.059210 
1519 2 2.026660 7.960660 7.894680 
1908 2 2.397010 8.258750 6.550220 
1852 2 5.503160 10.532500 5.460230 
194 1 13.088400 10.366900 8.083520 
1186 1 2.041230 5.743810 9.349060 
864 2 8.563640 9.975310 10.811500 
1156 2 6.410910 1.199830 9.392510 
556 2 11.914900 2.746980 11.794500 
1253 1 5.547130 1.418240 0.509704 
508 2 8.988340 1.787060 12.561000 
965 1 4.442400 1.070140 6.104310 
306 1 10.495200 8.277060 12.082600 
695 2 6.402700 12.117500 9.444240 
185 1 1.504510 13.139400 3.708280 
942 1 1.714590 9.450040 2.171750 
978 1 2.078570 10.553500 10.368400 
1213 1 0.013906 9.443200 6.563410 
1795 2 4.428070 4.804330 10.163700 
1116 2 11.799100 13.121300 5.188850 
1042 1 6.621620 6.738130 6.541010 
1313 1 11.082500 6.442320 3.490310 
1988 2 1.332080 12.738000 3.964500 
668 2 1.245410 10.933700 10.500000 
1069 1 9.118970 1.477550 12.356400 
1777 1 1.618010 6.022190 11.891700 
1398 1 1.850070 1.669990 3.646080 
1402 1 1.304470 5.882710 1.433960 
1095 2 11.067700 2.929850 13.260900 
684 2 8.018370 0.775228 7.031970 
26 1 8.709550 2.984110 12.052400 
1684 2 11.159600 3.154570 3.751320 
599 2 9.272380 11.498600 12.916000 
819 2 11.237400 12.599400 5.472110 
229 1 4.534180 5.992730 2.220260 
585 1 5.049310 11.411000 9.102730 
132 2 4.047020 2.904910 9.832070 
885 1 8.705360 9.855770 11.097300 
343 2 5.275100 10.717700 2.427930 
1779 2 4.654490 5.749790 1.621690 
92 2 13.050000 6.719400 11.572800 
377 1 0.154834 10.869100 10.520100 
9 1 10.925300 4.033670 7.718620 
1229 1 8.219810 6.724560 7.836280 
1630 1 9.073840 9.503010 2.993190 
783 2 8.664530 5.967600 1.955560 
1986 1 11.181200 6.049290 11.683800 
748 2 0.206885 4.013810 3.102520 
335 2 11.265600 2.352110 4.936880 
1361 1 10.656400 8.299410 8.866470 
677 1 5.407800 3.997520 5.294680 
1984 2 6.192590 4.361650 0.690797 
1635 2 6.473330 11.479100 10.404100 
1113 1 7.250770 10.031600 5.801270 
67 2 10.517900 8.795100 7.330170 
1427 2 7.886570 9.713940 0.305547 
1002 1 4.341790 10.751700 0.536577 
1593 1 12.434000 10.832100 9.897980 
1274 1 0.462526 2.571090 2.879840 
400 2 8.880170 10.129300 2.942970 
1625 1 3.239940 9.363950 5.878410 
1421 1 2.258890 4.034120 8.557470 
1057 1 4.449880 0.683792 13.121600 
1457 1 8.602170 6.333220 3.218850 
797 1 2.546420 6.873890 12.813300 
118 1 1.115210 5.225920 5.407840 
658 1 2.385450 11.832300 6.449300 
521 1 0.331276 11.796400 6.661100 
1817 1 7.509200 12.211400 4.259070 
1022 1 0.765200 2.314500 11.766600 
75 2 12.536400 6.874240 1.344850 
1983 2 12.588400 1.669870 10.702700 
1032 2 5.885070 4.714230 5.258110 
173 1 5.474060 3.214440 1.157750 
654 1 13.071800 6.278430 1.332670 
880 2 10.494100 8.036840 8.199580 
1822 1 7.173880 6.803980 12.432000 
945 1 5.190730 7.823890 0.254805 
1045 1 3.951430 0.150413 11.495100 
78 1 8.475110 5.647010 9.979560 
326 1 5.777380 7.619110 9.419710 
129 1 2.513270 3.809980 10.640900 
309 1 11.868300 8.850740 0.609042 
1543 2 6.317990 5.933940 5.884000 
1133 1 8.023060 9.620890 0.164970 
436 2 5.676490 1.438980 1.162550 
567 2 8.996220 10.939800 8.048870 
1828 2 10.915000 6.185740 3.842420 
1158 1 4.710910 2.001030 2.605770 
592 2 5.904750 5.637020 7.087040 
1197 1 0.041210 7.388070 9.565400 
998 1 5.033200 6.093210 6.509540 
825 1 12.520800 13.086000 2.217890 
1535 2 0.341407 5.225520 12.492100 
1294 1 5.245810 12.390100 5.625640 
