id type x y z 
1763 2 11.198200 3.598510 10.071800 
1797 1 1.376370 2.977160 11.436700 
372 2 11.138200 1.061610 8.065690 
880 2 10.768500 10.445400 12.063400 
532 2 6.785350 13.070200 6.094690 
1581 1 10.658500 7.605860 2.206100 
1811 2 8.997330 2.117710 12.953100 
333 1 6.809390 10.086000 10.109200 
1379 2 1.352040 2.521490 11.723700 
1104 2 13.144200 7.680390 12.243000 
1646 1 2.996510 12.867600 4.243710 
75 2 3.745200 9.663380 10.289200 
1398 1 5.042860 4.570670 12.699600 
437 1 8.857290 6.313980 6.887220 
1737 1 4.869030 3.490360 7.649690 
398 1 7.593860 10.859400 8.655660 
911 2 8.441320 10.532300 4.137020 
1541 1 0.635352 8.664770 9.094400 
1007 2 0.529119 0.385807 6.208530 
160 2 4.660070 9.152250 9.746860 
1044 2 4.375660 3.342490 7.666220 
1921 1 3.020140 6.127790 6.149200 
1058 1 11.864000 10.811900 1.634440 
1433 1 12.082300 2.336610 0.920300 
526 1 0.609670 10.056500 5.993380 
137 1 8.940410 9.557070 5.144060 
1789 1 4.468660 3.318030 10.864600 
980 2 0.403677 2.518090 11.486600 
693 1 6.214360 12.281800 9.312320 
1005 1 12.308900 11.038100 8.699510 
234 1 10.011000 2.841620 0.732597 
386 1 4.990380 8.916730 9.793490 
387 2 3.552910 6.006320 6.487830 
1720 2 1.217300 8.232190 9.350480 
1288 2 11.767900 13.112500 11.526600 
1809 1 6.794150 4.321210 5.177810 
1309 1 5.242040 0.368237 7.589670 
217 1 5.678440 10.342300 1.586840 
1014 1 12.059800 8.499020 7.627090 
1825 1 3.598590 4.908220 1.095230 
741 1 4.168430 4.680720 3.997940 
1813 1 12.964200 1.417860 3.241070 
641 1 5.845350 5.290190 2.958370 
1710 1 6.769910 12.094400 2.632300 
1771 2 8.205410 1.757040 6.988890 
144 2 6.036810 5.028900 2.989740 
1214 1 2.735650 7.338140 7.438080 
789 1 7.704860 8.033980 3.097560 
1328 2 5.953170 8.399060 6.787120 
177 1 6.941720 6.067820 9.163200 
1817 1 2.834720 9.705800 2.034680 
867 2 11.547900 6.722820 4.895090 
1222 1 2.103190 3.035890 5.116010 
1527 2 2.839640 9.133110 2.103510 
1668 2 0.797481 5.997350 11.050200 
1389 1 9.240260 12.712400 7.446870 
611 2 5.647860 8.950090 6.056030 
1843 2 3.279610 6.153040 0.845161 
1075 2 5.482300 6.460410 11.673400 
1761 1 1.451890 3.061450 1.533110 
1821 1 8.227360 11.291200 3.842240 
193 1 5.399330 8.087300 6.289050 
1850 1 6.869600 3.313970 10.061800 
1588 2 2.519040 11.579800 0.314491 
1886 1 10.762700 3.369780 7.456760 
1999 2 5.601570 12.502800 4.513050 
1652 2 8.506690 12.152500 12.381000 
558 1 5.743820 1.798100 4.558750 
1575 2 2.157130 3.849150 2.277460 
1036 2 5.251930 6.375180 10.568200 
96 2 3.029740 11.950200 3.808490 
516 2 7.689790 10.130500 9.570900 
593 1 10.623900 2.503610 2.668490 
344 2 4.716310 -0.039197 7.556950 
937 1 4.728020 7.342590 13.044500 
601 1 7.206530 3.016700 6.396110 
769 1 12.678600 5.626550 0.314868 
1111 2 11.196500 10.252900 10.685900 
752 2 7.499320 0.836951 1.755080 
1000 2 3.039400 1.584910 2.614340 
1396 2 11.405500 11.191200 1.198580 
703 2 7.603800 12.392500 1.871460 
1512 2 6.115960 8.190520 2.436740 
92 2 8.905620 2.345590 7.316270 
1847 2 4.195450 11.724700 6.912470 
459 2 5.636000 6.999970 1.778790 
533 1 12.955900 3.328390 11.773300 
1824 2 12.294500 9.952490 9.079520 
1617 1 3.922370 7.807540 2.722150 
1535 2 1.536480 7.098350 9.633270 
1210 1 1.560960 13.215400 -0.026839 
491 2 4.113570 7.627040 3.883090 
1153 1 1.495720 1.606670 9.078670 
186 1 12.013200 5.031190 3.686600 
286 1 0.307277 9.348010 2.067460 
1728 2 10.917900 7.635080 2.193270 
1092 2 2.250260 0.350670 12.168100 
1276 2 2.406490 2.948040 5.099260 
600 2 6.024690 0.409352 4.693990 
197 1 3.507810 2.378750 8.899320 
1760 2 2.049740 1.568600 9.016160 
1499 2 0.995701 10.066900 12.005200 
508 2 2.630710 6.842830 6.490270 
1773 1 11.426900 10.619800 9.959360 
728 2 4.340760 11.426300 7.064820 
67 2 8.735970 7.572530 3.532120 
810 1 8.069770 4.430340 2.115050 
983 2 7.984120 4.424810 2.240610 
755 2 11.853200 6.539810 10.604400 
1985 1 3.270140 12.044600 11.315800 
663 2 13.215500 3.544430 11.579000 
1503 2 5.335620 2.808730 0.838993 
868 2 13.043500 9.995590 4.837160 
628 2 9.519020 4.521620 11.284800 
562 1 2.520000 10.529600 4.495990 
652 2 6.136150 5.443300 6.159880 
125 1 2.331810 6.463620 1.292060 
1544 2 9.351950 5.805870 5.685910 
1416 2 12.833000 2.332390 0.325295 
1334 1 5.828200 12.193800 4.639860 
646 1 10.494800 10.437100 4.394770 
1475 2 6.551340 6.334100 6.425320 
49 1 9.369930 11.079600 11.583900 
1511 2 12.279700 8.966160 7.315370 
1645 1 3.441320 9.220380 9.784340 
553 1 11.043000 5.827950 11.350800 
1502 1 3.935840 8.926140 8.131180 
1796 2 8.484210 11.942700 7.371210 
340 2 1.015030 9.813400 4.997900 
158 1 12.056100 12.982800 2.844560 
1845 1 6.031920 6.176910 5.728810 
257 1 12.993700 2.202810 0.233065 
1135 2 5.702170 3.862190 5.154990 
1286 1 4.305990 7.625950 3.811920 
1968 2 0.256503 4.390120 7.243460 
883 2 12.929900 9.131570 1.701730 
575 2 4.835000 8.588990 7.941070 
1670 1 2.646250 2.508450 3.406980 
1465 1 9.295110 7.782320 3.779750 
420 2 6.053300 11.550000 1.789420 
202 1 1.600150 1.666460 11.368600 
748 2 9.656840 8.425870 9.507950 
1102 1 3.846120 12.274300 0.193959 
598 1 12.024800 8.516640 4.584770 
539 2 7.604290 7.037570 9.495710 
1273 1 9.411240 8.525220 10.046100 
828 2 3.744690 3.905240 11.773900 
1355 2 2.162460 2.332330 4.526090 
946 1 8.603140 1.464980 7.057900 
1145 1 11.429200 1.373920 8.406020 
1713 1 0.769698 7.056940 4.213550 
346 1 6.186660 8.490640 7.401650 
1031 2 12.693200 10.989000 3.718310 
461 1 0.626169 9.401190 4.043090 
255 2 4.781210 1.818090 11.506500 
1566 1 7.360140 1.022170 1.137230 
1317 1 12.721700 3.800250 4.287930 
1404 2 0.866311 9.618840 2.611850 
815 2 0.271882 9.312600 3.260610 
1564 2 3.284620 5.121440 1.481350 
159 2 9.479400 12.792900 7.386300 
442 1 8.028640 4.248850 13.304000 
204 2 12.367200 2.167160 9.473960 
1449 1 4.158030 0.656214 3.279870 
764 2 0.446485 6.267210 2.151950 
731 2 9.598970 6.165960 6.625800 
1948 2 12.218800 4.577250 3.137550 
897 1 7.536290 11.773700 1.359410 
1826 1 12.957400 4.014880 8.506820 
1538 1 12.449700 5.716680 10.525400 
1263 2 3.391510 12.179700 12.117600 
1195 2 7.599390 3.318520 10.395200 
1766 1 3.220180 5.605790 9.114150 
1613 1 8.080350 6.972560 10.085200 
687 2 7.337670 10.580400 9.118380 
357 1 3.970120 11.298700 7.105210 
1858 1 7.067120 11.603600 6.174380 
1655 2 0.438933 10.934100 5.761340 
331 2 -0.048858 1.803220 3.580480 
1299 2 0.800950 0.710829 8.642810 
965 1 10.969900 11.417100 13.194800 
1348 2 5.418980 12.187300 11.498000 
1558 1 5.247450 1.527440 10.474100 
339 2 5.776180 11.131000 1.666100 
453 1 4.982300 6.966290 10.717800 
295 2 3.894810 3.352160 9.058800 
326 1 13.296700 4.219740 2.067280 
178 1 8.540590 2.888080 8.802830 
977 1 10.692400 12.906600 10.875800 
878 1 0.638806 0.696147 6.328990 
151 2 12.021900 2.369400 1.017510 
1736 2 10.389700 2.547800 2.227730 
1039 2 5.304540 0.566208 8.769950 
1052 2 7.202400 2.904970 5.468250 
1041 1 0.480363 10.138400 12.020600 
852 2 9.529920 8.371410 4.481740 
1969 1 8.466980 2.509170 11.958300 
347 2 2.777020 11.773200 2.994140 
152 2 7.216090 3.509190 9.607420 
859 2 8.048270 0.748469 1.957900 
944 2 9.251450 10.486800 4.808370 
40 2 11.864800 3.403660 4.995940 
805 1 1.452420 5.600240 11.145600 
363 2 9.232400 11.929300 4.754210 
1607 2 8.807500 1.955760 5.045050 
633 1 5.712270 7.375210 1.838850 
1577 1 9.714320 4.009080 10.991500 
415 2 3.487630 12.140600 0.063299 
594 1 2.730000 4.179410 12.206400 
56 2 3.549470 7.946160 3.736390 
26 1 4.800970 12.469800 6.340090 
1818 1 5.356400 2.706870 1.104960 
585 1 4.940380 2.263040 12.131500 
1035 2 1.928760 5.307040 10.496300 
1233 1 11.228100 6.494780 5.532450 
1369 1 8.605990 1.751520 5.431940 
1077 1 9.410910 5.786360 5.669940 
1930 1 0.444159 7.481650 11.381800 
1351 2 12.402200 3.590470 3.615950 
782 1 6.063000 12.053900 11.943400 
1432 2 0.097971 3.728140 2.293870 
274 1 1.606850 3.922830 7.117620 
908 2 2.986570 12.937700 9.347300 
374 1 10.759300 11.619800 1.004420 
1136 2 9.653390 4.460230 1.250220 
1973 1 12.024900 13.033000 12.286600 
1418 1 8.428480 12.331800 13.237600 
1892 2 12.105000 6.041400 10.479600 
335 2 9.365660 5.964410 11.336700 
421 1 7.872860 0.511215 2.301460 
1002 1 9.782400 12.261000 5.166030 
583 2 7.811810 12.378400 12.558000 
254 1 9.716540 4.786620 1.964750 
620 2 9.265090 1.901030 12.888300 
1483 2 11.272400 10.936900 1.053500 
1995 2 0.569924 4.752760 7.035520 
1011 2 11.583500 1.156840 8.645700 
1084 2 5.071130 1.342600 10.899300 
1361 1 10.742800 1.521600 9.904120 
1493 1 12.723400 0.171333 9.265960 
513 1 0.021427 11.161600 7.943340 
850 1 2.538370 11.404100 2.880330 
536 2 0.692645 0.109867 6.502450 
1964 2 4.729330 7.357550 13.156400 
432 2 1.726560 8.203680 25.224500 
1053 1 7.182590 12.476500 17.946300 
393 1 12.127300 6.580210 19.279100 
1883 2 4.882520 8.897600 19.590600 
560 2 12.138400 12.600700 24.821700 
1799 2 2.477230 10.042100 21.981100 
668 2 12.822900 5.899890 17.940000 
1472 2 3.522970 0.684413 24.058700 
297 1 2.106100 5.293200 23.650400 
1500 2 1.090790 12.888300 23.687100 
676 2 6.484110 6.665600 20.517800 
584 2 2.354300 11.722400 18.645100 
1583 2 6.309560 6.668410 23.708700 
1359 2 7.263290 11.930500 23.349800 
1326 1 12.855700 1.481490 18.875800 
1508 2 1.948900 5.146010 23.895800 
1741 1 4.726500 2.585900 17.393200 
298 1 9.195410 1.899100 18.929000 
1922 1 6.166190 6.920660 23.767700 
574 1 10.444200 0.851826 21.886100 
1250 1 12.252700 9.722480 17.492500 
1608 2 12.168100 3.683880 22.753500 
196 2 9.016470 9.058710 26.235200 
1920 2 6.148770 13.089500 15.963100 
932 2 7.488150 5.316810 17.335200 
570 1 1.752900 3.745050 19.899100 
1289 1 6.878870 5.442430 18.366200 
612 2 10.970100 0.887954 21.393500 
1594 1 2.621600 9.946150 22.302700 
1950 1 6.298700 10.449400 15.053800 
243 2 11.053500 4.666570 14.013700 
655 2 0.382192 7.995880 20.028400 
1983 2 1.695420 4.353160 13.975400 
44 2 7.724800 8.025290 18.822700 
102 1 1.659090 4.972900 14.411200 
998 1 8.830490 5.029270 21.605400 
1550 1 1.205760 12.331800 14.188000 
1944 2 4.940890 8.747580 25.142400 
1901 1 12.837200 5.920460 17.816800 
1091 2 3.281540 7.888800 18.589600 
1125 1 9.505150 0.699810 17.237100 
330 1 8.871590 2.218450 21.180000 
1335 2 6.394100 2.139810 18.773200 
1806 1 0.822249 11.555500 18.863900 
343 2 10.660200 3.119920 21.801700 
367 2 9.183370 9.678070 14.342500 
1563 2 2.296990 5.904010 21.674800 
1364 2 4.974270 13.440500 24.185200 
1090 1 4.324800 6.810060 14.720800 
390 1 0.809515 2.233620 19.436900 
1637 1 9.556920 5.388030 17.594400 
1207 2 8.539520 5.021680 17.736500 
1029 1 9.095000 3.272440 23.806400 
468 2 9.294230 3.004780 24.284900 
1455 2 1.896130 4.569200 18.922300 
817 1 4.348190 7.960070 15.818100 
916 2 0.014724 0.928078 15.555300 
1450 1 9.159150 1.479750 13.175300 
656 2 6.741220 7.309710 24.389500 
1376 2 4.377950 9.287620 20.361200 
248 2 5.668020 13.033000 20.818700 
1221 1 1.158910 8.399690 23.802100 
649 1 7.360740 5.487820 25.915300 
1415 2 7.055520 3.168590 21.739900 
1063 2 0.347505 9.620420 18.092000 
509 1 9.167000 12.284600 17.111700 
1703 2 3.940370 4.447370 25.212700 
953 1 11.888100 12.438000 16.918500 
1470 1 4.992570 10.106900 20.952100 
313 1 6.658520 6.194090 20.729500 
4 2 11.666300 4.160500 15.563000 
1421 1 3.973070 12.613900 13.277400 
1279 2 12.484000 6.554550 22.829800 
1311 2 11.200900 0.312425 22.711300 
1834 1 10.984300 11.856000 18.805900 
300 2 1.066170 5.886140 18.070900 
466 1 11.707100 5.989100 24.869400 
597 1 11.428800 4.135420 22.951400 
1548 2 0.385579 7.269500 15.891400 
1026 1 2.077940 9.419910 15.068400 
1852 2 11.455200 6.414830 20.346400 
1033 1 6.193830 9.867780 24.290000 
1213 1 3.097880 1.616720 20.245500 
342 1 13.191100 10.953100 16.652500 
1574 1 8.289140 5.649730 24.398300 
275 2 11.542300 6.490970 19.881400 
487 2 9.737090 9.453380 24.956600 
1448 2 10.509300 12.460800 17.941000 
1997 1 10.512600 6.490070 20.570200 
308 2 6.141230 3.260830 20.869000 
1106 1 9.449420 10.360200 26.114300 
1718 1 8.485040 13.158000 25.617900 
1017 1 6.955810 0.624955 22.495000 
1372 2 8.701610 4.454030 25.181200 
1909 1 5.212560 2.072680 15.126500 
1060 2 2.153950 10.858000 21.830400 
1265 1 1.507030 1.460580 16.183300 
133 1 0.544141 7.744500 20.268700 
1321 1 3.235880 10.495400 26.376100 
279 2 6.616520 11.610800 23.279800 
563 2 10.435600 11.713400 18.053900 
414 1 12.428000 5.935640 22.864100 
1342 1 7.514590 7.441040 24.374700 
701 1 9.053180 10.042500 13.847500 
1258 1 0.566548 5.323570 26.131100 
189 1 4.519170 8.605810 24.826300 
378 1 6.785680 5.539290 14.520200 
1631 2 13.181700 2.836590 25.797400 
1557 1 9.549690 9.943500 14.921900 
403 2 9.462940 0.428016 16.810800 
801 1 1.408270 10.820900 22.373300 
658 1 4.243680 3.194020 14.192100 
1529 1 12.859900 0.435318 21.753400 
1523 2 3.778000 4.691750 13.462300 
1925 1 6.727290 2.779330 21.880200 
332 2 7.329890 0.997552 14.372500 
469 1 13.139400 6.962450 21.952400 
1151 2 4.039130 1.658280 13.800700 
1722 1 8.722850 11.685800 21.198800 
876 2 11.407500 -0.161974 25.125000 
