id type x y z 
1909 1 10.661400 5.440590 9.702360 
431 2 3.411760 2.451430 5.014370 
125 1 9.379360 13.097000 11.453600 
1431 2 2.185410 0.035906 11.894200 
1155 2 0.373881 7.496640 6.826780 
1901 1 10.113000 10.973200 11.363700 
769 1 8.641570 11.790000 0.692013 
1550 1 6.861590 8.311000 5.754750 
924 2 3.454820 8.142870 4.792980 
728 2 4.510470 9.884420 6.718120 
658 1 5.536040 2.432750 13.302000 
706 1 8.642910 4.595370 6.510110 
1275 2 6.959090 9.871260 7.261330 
206 1 12.235600 4.200530 9.257650 
877 1 9.493940 11.613800 4.811620 
841 1 7.335410 1.433490 5.648820 
1637 1 8.270800 5.781270 6.540150 
1774 1 6.670140 11.273100 11.149900 
318 1 1.450220 0.213645 1.185690 
862 1 10.712000 2.852230 2.373910 
432 2 11.449500 6.713730 11.034200 
1213 1 10.814700 7.698500 2.057970 
1523 2 4.587110 5.473550 7.137320 
507 2 4.891570 7.696220 9.249210 
1702 1 11.878400 6.609560 5.325800 
1498 1 5.709330 4.573140 9.158370 
1859 2 5.465830 5.072260 1.102560 
1111 2 12.507900 3.577790 9.795790 
484 2 6.725340 11.011900 11.048200 
527 2 0.527623 11.576000 6.045050 
965 1 5.424070 9.579970 0.419059 
25 1 4.174900 2.818090 10.894900 
145 1 1.800850 5.419690 11.419800 
94 1 12.324000 2.984900 5.246720 
1134 1 9.864010 11.374100 2.048920 
1264 2 8.004040 7.174690 4.248150 
1359 2 3.539240 11.015400 3.914420 
617 1 11.090300 9.479690 4.890560 
1924 2 4.789830 1.444660 4.300700 
96 2 7.298310 10.489000 5.598510 
1558 1 0.388954 9.469060 5.774490 
1116 2 0.066231 1.293610 2.910430 
377 1 2.829550 1.708940 2.064770 
1646 1 9.440910 9.320080 10.669100 
911 2 8.896270 10.742600 5.310000 
1288 2 6.847710 0.906491 9.599460 
810 1 9.077320 4.982570 9.318050 
183 2 11.379400 10.622200 4.564480 
339 2 8.519140 4.864670 2.894040 
684 2 13.214000 3.500050 3.347980 
1406 1 6.855340 1.735090 10.781900 
286 1 3.158270 -0.005850 8.231830 
194 1 7.153520 10.922800 5.458320 
1941 1 2.778860 4.469550 3.573970 
536 2 12.860000 8.754060 2.275970 
508 2 1.188890 9.079940 3.062240 
1621 1 12.879200 9.250820 1.921960 
487 2 9.538390 8.289800 1.317040 
1146 1 0.628914 10.358700 9.548400 
1432 2 7.841240 2.649610 6.037260 
46 1 12.635700 10.870800 5.000110 
180 2 12.769700 0.274097 1.409570 
16 2 9.396290 10.763400 4.716880 
565 1 11.288800 11.016400 4.127270 
121 1 4.550440 7.757540 9.319800 
619 2 6.586520 10.535300 10.642900 
1571 2 7.170360 9.621360 -0.087917 
691 2 10.856100 1.019210 4.565770 
1436 2 4.080860 3.147110 10.554100 
744 2 5.339510 6.024440 0.411447 
731 2 9.917330 4.671090 9.861440 
666 1 3.631230 11.109900 10.350400 
1090 1 3.809480 4.483960 11.101400 
1452 2 9.415900 4.639830 9.365180 
1942 1 13.276800 6.788750 7.533990 
1656 2 2.515110 4.432470 4.116960 
1338 1 3.202080 9.600610 9.960960 
1796 2 13.052700 9.172950 9.304050 
1513 1 13.130700 9.004870 9.938990 
1310 1 6.160070 6.334430 12.082800 
442 1 3.466110 7.819240 5.513720 
885 1 8.828120 10.538100 4.688840 
1968 2 1.708160 3.877140 8.297070 
1039 2 5.969040 5.186120 5.071300 
627 2 3.752380 8.287390 5.883020 
662 1 8.699000 7.433620 5.305640 
333 1 4.414160 8.557140 12.196000 
1726 1 6.515490 1.558980 9.421800 
1788 2 5.886580 7.343890 9.169850 
1430 1 8.952480 8.378920 1.032280 
657 1 7.461710 4.019030 9.071050 
1136 2 7.262780 4.119920 8.847120 
1995 2 4.944540 7.176830 3.211050 
24 2 4.859200 10.490700 0.814920 
99 2 11.892600 1.325210 0.651350 
982 1 10.735100 0.871217 10.826700 
1886 1 9.686010 1.641060 0.415678 
1506 1 6.184280 5.177590 7.190520 
1944 2 9.566520 11.651900 1.480330 
461 1 1.785510 6.293610 3.371030 
237 1 8.596960 3.543800 11.504300 
37 1 9.956110 4.112740 10.230500 
347 2 0.105003 7.643460 10.610000 
1959 2 8.309940 12.016600 9.401530 
1952 2 9.034300 1.888510 3.780850 
957 1 2.772140 12.544700 9.174910 
1936 2 8.550500 5.166010 6.313290 
1703 2 8.785050 5.043280 6.455570 
1258 1 7.957900 6.723790 3.751430 
1636 2 10.072200 11.331100 9.381770 
149 1 3.001860 4.869090 5.138120 
1160 2 6.684110 11.323200 9.601870 
1434 1 3.168450 2.778700 5.062970 
120 2 8.406070 8.218720 6.945810 
1743 2 4.567230 3.205690 12.231200 
1489 1 -0.029509 5.099620 2.038760 
1047 2 9.953250 9.151950 8.035570 
1137 1 4.398830 5.710560 7.269600 
1030 1 4.823380 9.326300 4.651690 
1588 2 4.275990 12.782500 5.301260 
607 2 2.385110 5.301630 4.192400 
1921 1 2.334970 3.841390 10.098000 
1358 1 1.663050 0.725003 3.367780 
1910 1 4.268270 -0.076377 3.058310 
943 2 6.367330 10.128600 3.295230 
1502 1 7.422170 6.829820 10.699300 
575 2 2.029950 0.483840 1.745140 
1485 1 4.042260 6.043960 1.871300 
1844 2 10.118500 4.287460 3.281320 
1017 1 9.213470 2.864090 3.200960 
1821 1 4.137610 12.030800 8.292910 
703 2 1.078760 10.127200 3.435750 
953 1 11.238200 6.897770 10.951500 
40 2 2.028710 4.792050 11.491600 
88 2 0.812745 8.170480 11.449900 
556 2 0.212915 7.394940 0.265503 
1720 2 3.582650 12.133500 9.036660 
1305 1 6.313290 10.264700 10.076300 
426 1 1.182910 5.216030 7.519720 
790 1 12.422400 4.128780 10.689000 
727 2 5.802080 1.845740 12.314900 
1077 1 11.022200 1.993450 5.665980 
1664 2 13.309300 0.837104 1.893650 
1472 2 11.581500 2.513930 5.608420 
988 2 11.904500 11.055200 4.412940 
273 1 3.670680 11.009900 13.015600 
1916 2 8.594930 4.617140 11.926700 
308 2 9.610540 5.268260 0.170415 
1551 2 0.947893 7.222430 1.219660 
260 2 4.343130 10.213600 12.842600 
1033 1 9.448660 8.108920 12.358500 
1422 1 13.070100 1.068340 12.177000 
397 1 0.431907 7.030400 0.899448 
1500 2 2.303830 3.524650 0.147629 
1020 2 8.307900 9.682680 0.313986 
1869 1 0.823448 13.033500 2.754600 
880 2 1.782730 12.735900 12.005100 
1018 1 0.297489 12.869600 1.189040 
690 1 6.028660 12.417700 0.248757 
78 1 7.451380 3.489920 0.052372 
1479 2 6.218640 13.189900 0.426149 
1938 1 11.534700 4.333960 0.585951 
801 1 8.479220 5.305930 12.676700 
1641 1 4.762480 2.042660 -0.061962 
1458 1 11.929800 11.928400 0.499067 
1604 2 12.438100 5.909240 0.201704 
1929 1 2.760550 7.845020 25.771500 
456 2 5.253910 10.443700 22.629800 
1674 1 5.709650 2.954490 19.944000 
817 1 0.720011 4.233940 18.732500 
836 2 6.462240 9.618040 19.872200 
331 2 1.105130 9.406320 22.477900 
361 1 9.813890 11.064200 15.792600 
1060 2 3.795920 13.291700 22.797400 
571 2 2.332630 1.407890 17.768200 
1435 2 10.602800 5.247610 23.974600 
1766 1 4.757080 7.781370 23.545000 
325 1 11.672000 6.503840 24.843600 
1583 2 5.308940 9.734660 23.473700 
1545 1 1.324610 1.633770 17.210500 
496 2 7.410240 6.150680 19.770600 
1508 2 0.889616 3.500380 21.593500 
853 1 12.596900 0.054908 15.023900 
279 2 0.797137 10.223800 14.594300 
1873 1 2.690700 2.338000 17.224500 
1652 2 7.875750 5.749950 16.513600 
1920 2 6.987030 12.377700 25.603600 
414 1 11.018900 2.937490 13.874500 
1585 1 8.610330 11.375900 24.323100 
758 1 5.976710 12.354100 19.563400 
1639 2 2.188060 4.715530 14.585400 
1065 1 11.344100 10.902700 18.373700 
372 2 0.309605 4.473340 18.516500 
710 1 3.337770 2.545910 22.902200 
433 1 0.271562 2.526760 21.409600 
616 2 8.919070 1.822920 19.004200 
1717 1 0.043306 0.625936 20.213600 
1109 1 2.051930 1.112030 20.507500 
1898 1 4.358540 10.595900 15.875500 
366 1 0.827129 3.832550 21.684900 
210 1 0.930757 10.073000 22.088800 
1934 1 3.845820 0.321178 25.873200 
1988 2 6.778900 3.755210 15.150300 
802 1 6.402560 5.836350 19.734400 
1660 2 2.192090 1.626970 17.356100 
1846 1 3.778050 12.805400 22.712400 
8 2 10.460300 8.334070 22.768100 
1386 1 7.738850 9.452620 16.095000 
1056 2 10.124000 3.795030 16.560600 
1914 1 7.499290 9.932930 13.400800 
1661 1 11.324100 11.284800 14.925000 
1355 2 4.929220 0.452668 16.290200 
1700 2 4.008470 5.594520 16.974600 
1388 2 7.887580 8.377200 16.888700 
13 1 6.809260 0.727382 25.592100 
1469 1 1.858490 10.875900 20.713800 
368 2 8.381440 2.502600 23.845600 
1113 1 4.690120 13.300100 26.608400 
1990 1 12.186600 7.800890 26.480400 
1151 2 0.497775 1.996170 15.529000 
514 1 7.870310 5.183470 16.336400 
1474 1 6.989500 4.227240 14.934000 
944 2 6.082470 7.697660 24.373600 
1804 2 8.415790 -0.099404 24.145500 
656 2 6.070940 3.716360 24.661400 
871 2 5.758300 12.010400 25.681700 
1232 2 12.022800 9.199490 24.792700 
239 2 11.768200 2.214740 14.273600 
427 2 8.056190 0.522031 22.230300 
952 2 12.073800 7.384250 15.878400 
1555 2 2.097270 4.889560 24.310100 
893 1 1.642190 9.190200 23.027000 
1139 2 7.488670 10.417600 22.159700 
1398 1 -0.000669 3.707800 17.639300 
1573 1 8.755690 1.775710 19.260300 
722 1 8.167580 0.394398 21.885000 
1176 2 8.733750 9.213320 14.711300 
1448 2 1.638690 9.176970 22.733500 
1697 1 12.773200 4.540280 21.564800 
912 2 11.362900 1.653770 21.705200 
270 1 12.223900 1.892930 14.428800 
557 1 2.405430 3.131710 21.083600 
79 2 1.817270 8.296160 14.683600 
1389 1 12.008800 11.258000 20.755500 
1850 1 2.381480 1.101800 18.187000 
1817 1 7.405210 3.759310 21.269500 
72 2 2.576950 12.717100 17.471700 
89 1 7.713390 11.608600 15.252000 
905 1 5.569580 9.795410 23.153300 
1219 2 12.863200 6.898830 22.295500 
228 2 6.686650 3.311740 21.485600 
849 1 12.486900 9.032700 24.792900 
150 1 10.418300 1.437760 22.774400 
467 2 12.809400 8.951900 19.202400 
17 1 1.509110 10.759100 18.883200 
1364 2 0.119162 11.747000 24.214900 
1728 2 13.113100 8.977590 19.891700 
268 2 2.619930 0.533946 20.335400 
1239 2 4.129760 5.242950 17.637600 
1133 1 4.653350 1.625970 18.477000 
1309 1 7.320040 3.045110 15.852500 
1619 2 10.041800 8.683050 13.296900 
1687 2 11.199000 4.976440 13.505300 
552 2 12.142700 1.458100 18.293100 
910 1 10.118200 2.917110 25.628400 
45 1 5.277630 8.625900 16.491100 
425 1 12.508300 0.923670 17.715100 
1790 1 5.205380 -0.067037 22.263800 
1002 1 12.775800 10.819800 23.331800 
701 1 10.478400 7.862020 23.181600 
1962 1 4.031710 5.034050 17.312300 
327 2 11.241700 11.666600 20.612700 
929 1 6.499290 9.462830 20.612400 
884 2 2.446620 7.935160 25.495100 
306 1 10.039400 5.542570 24.488500 
1666 1 11.526500 1.197980 19.347900 
568 2 11.224200 10.680400 14.342600 
1675 2 2.838510 9.998090 25.520200 
1105 1 11.985300 1.820530 21.989500 
336 2 1.366540 10.832400 19.810800 
1048 2 1.786130 8.314260 14.812100 
1977 1 6.067150 5.790570 26.147300 
1059 2 4.938450 2.465280 19.770600 
1372 2 11.436100 11.328600 21.122600 
1915 2 12.351000 8.018990 26.031600 
1114 1 12.052200 2.142350 18.058400 
359 2 11.844800 11.338000 14.648600 
1556 2 4.784090 13.309300 14.183200 
387 2 3.179850 2.432680 23.246200 
472 2 8.596040 12.111500 21.831200 
1823 2 13.211700 10.904200 23.468300 
1684 2 2.296290 6.965630 20.461700 
1344 2 0.601432 12.820600 22.775900 
998 1 0.529141 2.567540 14.849300 
983 2 4.445750 1.391840 26.928500 
1688 2 1.769010 6.315970 17.198500 
1053 1 0.582999 8.304990 26.074600 
1186 1 10.522100 8.952620 24.540700 
735 2 6.924750 5.886190 20.459600 
1132 2 10.851700 8.140810 18.761800 
1597 1 12.215600 8.554590 19.992900 
1454 1 2.111310 12.780200 18.113800 
955 2 8.486800 11.853800 24.867900 
1618 1 11.499100 12.722800 22.197700 
1546 1 6.045680 2.854660 23.151200 
343 2 10.506200 8.498020 23.866200 
646 1 8.047350 8.554770 17.118000 
251 2 0.632691 12.950400 13.760400 
647 2 10.530800 13.097700 24.162400 
1960 2 5.076730 6.107580 21.861800 
437 1 9.784980 3.217260 16.307200 
668 2 11.642800 5.220010 14.630100 
1871 2 9.702880 1.688100 16.062800 
1617 1 7.967820 1.477690 23.191200 
1948 2 10.495500 5.370780 23.854900 
374 1 10.945200 4.835680 23.415700 
1799 2 6.997250 7.368830 25.069300 
1319 2 1.458290 10.809400 19.207100 
1943 2 7.333340 0.358205 25.816000 
754 1 11.750500 3.726690 17.135600 
1190 1 2.401310 5.620210 25.137300 
1298 1 6.821190 7.807100 24.206900 
1875 2 1.624010 11.265900 21.665100 
559 2 4.419540 6.412100 14.156900 
1903 2 9.512280 9.195760 22.269700 
1580 2 7.497270 12.650700 14.820700 
739 2 4.697770 9.233270 16.800100 
1925 1 10.085400 8.754960 13.711200 
637 1 3.046150 12.225100 21.843900 
815 2 6.872270 3.876370 15.297300 
869 1 1.945610 8.612150 15.274900 
1751 2 8.091530 8.951120 16.293100 
209 1 5.781700 0.511962 16.764300 
383 2 4.806410 9.964100 17.251100 
725 1 1.100270 5.795760 18.090600 
761 1 1.592590 4.429950 24.731100 
562 1 11.133800 6.468400 13.717800 
258 1 8.412690 3.350090 19.307100 
720 2 5.587510 2.144160 16.612700 
1999 2 7.310540 3.454710 25.282600 
1964 2 9.232020 11.685100 17.788700 
803 2 10.389100 2.656730 26.146200 
1853 1 6.672790 6.410320 21.800200 
522 1 11.754900 5.106300 13.918200 
939 2 1.205530 3.366190 20.783300 
1276 2 3.218060 3.297690 22.100800 
315 2 6.731770 12.005000 18.825500 
692 2 6.543740 12.878800 18.918600 
406 1 12.871400 7.136170 15.261300 
117 1 4.696420 10.995700 22.648700 
1698 1 9.096550 11.872800 17.804500 
1792 2 5.000630 10.255300 16.754000 
763 2 0.179486 3.877450 17.780300 
246 1 0.165873 5.299650 23.440000 
67 2 11.800800 1.591110 22.114200 
824 2 4.975850 1.412570 26.061100 
1125 1 2.668540 4.716820 23.143100 
1050 1 5.514100 11.816100 14.521800 
949 1 2.321840 7.392980 14.559100 
1755 2 9.812850 6.778560 20.118800 
489 1 7.817040 6.019940 19.609700 
1167 2 8.512270 2.912210 19.466100 
1494 1 8.793600 11.524000 21.783400 
1376 2 13.225700 4.682910 22.145700 
717 1 1.805820 6.765450 17.205600 
806 1 7.015890 12.206600 25.013500 
1194 1 11.358600 10.426900 13.790400 
152 2 4.271350 2.852310 18.686200 
313 1 3.860200 6.309850 14.098000 
376 2 12.233500 12.704600 18.423700 
1302 1 4.796020 9.689060 17.613100 
640 2 1.303260 4.729430 23.772000 
1032 2 12.761800 1.668820 14.397800 
649 1 4.127200 6.802970 21.258900 
5 1 2.036150 4.573330 14.685000 
1021 1 7.521270 9.741960 25.812600 
1438 1 6.030550 3.689490 15.923000 
1289 1 10.665500 7.768610 17.087100 
796 2 1.956720 4.256990 14.811400 
319 2 12.073600 1.042250 18.955200 
1294 1 6.161920 3.629300 24.673500 
966 1 10.002300 6.935540 19.685700 
54 1 7.713960 7.544790 16.146600 
51 2 7.649590 11.092600 14.480200 
91 2 4.709800 11.832100 13.551300 
946 1 8.475690 0.515241 16.174300 
1206 1 1.985030 6.447980 20.423600 
1158 1 6.725630 12.261600 18.146100 
1399 2 7.771790 4.997690 17.017000 
671 2 11.914200 3.294160 17.510400 
473 1 2.508360 5.658820 17.004800 
191 2 9.835950 10.629200 15.839800 
1707 2 3.422670 13.396200 22.212000 
1063 2 1.229480 6.369880 17.694800 
1210 1 0.819823 12.054400 23.463600 
539 2 11.361900 7.810620 16.887100 
1815 2 6.993430 2.979340 22.857000 
1091 2 3.540800 7.616720 20.898300 
1127 2 2.928160 7.170630 25.626100 
1825 1 9.645710 9.483620 22.482400 
1902 1 13.193900 6.592710 21.871100 
530 1 3.965850 2.985610 15.028800 
1722 1 8.835990 12.707400 20.576800 
1584 2 10.723700 2.766360 26.525400 
1870 1 1.346800 10.820200 13.964200 
1765 1 3.240770 8.488260 20.713600 
482 1 11.572900 1.912740 26.145000 
618 1 2.858150 10.254400 25.251100 
1521 1 2.081190 3.466720 26.224600 
1860 2 4.633010 1.951070 13.606800 
1224 2 8.052780 0.855900 13.622800 
65 1 7.924740 26.589000 12.909900 
787 2 0.566251 23.251300 11.115700 
1446 1 0.804061 25.051600 6.129690 
1776 2 8.000720 21.872300 1.541930 
945 1 9.434840 25.841700 10.701900 
391 2 1.069830 14.418600 6.149790 
1437 1 6.590090 24.424400 0.720611 
322 1 2.216980 20.633900 12.308900 
176 2 2.375610 20.671700 9.087150 
200 2 7.312010 22.829100 11.341200 
233 1 6.559340 20.748200 10.303400 
1644 2 9.624480 14.374600 2.730720 
1417 1 12.569400 22.505200 6.439920 
964 2 0.500922 14.109800 6.347930 
1591 2 8.219830 25.493200 4.116850 
126 1 8.237530 22.174200 2.366900 
1678 1 7.209080 20.001900 8.455350 
1606 1 6.885710 13.854800 3.544460 
587 2 5.912910 14.247900 3.475520 
942 1 8.253570 23.155100 7.453660 
1650 1 4.276710 21.168600 4.510900 
768 2 5.089260 24.153200 11.421800 
1313 1 1.482360 13.961600 5.775900 
438 1 9.383340 14.405000 2.545120 
1685 1 4.306390 19.160200 11.886200 
257 1 12.188800 18.389900 11.602300 
655 2 4.352510 13.334900 6.441700 
1969 1 9.217710 26.211400 7.053960 
1476 2 0.188324 25.340900 8.908080 
1554 1 10.582600 24.660200 11.151300 
1337 1 11.470600 22.790300 3.957600 
1628 2 0.180959 17.194000 4.551890 
1744 2 11.351200 21.377200 0.099248 
1515 2 10.507700 25.659100 7.469820 
328 2 5.476660 24.185700 3.691260 
477 1 0.476500 22.896400 10.805500 
481 1 5.971560 21.685200 13.265300 
1919 2 12.126700 19.879600 3.408930 
276 2 10.405000 23.760700 2.334230 
332 2 1.182940 18.047400 11.077900 
887 2 -0.046035 23.770300 5.701700 
1824 2 10.033800 25.823400 7.520860 
389 1 6.971680 22.661900 9.226750 
1810 1 12.219400 20.329800 3.101770 
995 2 3.196660 21.101700 0.425461 
1490 1 0.912054 17.432900 2.803580 
216 2 8.645670 16.265100 11.272900 
1088 2 1.732450 19.695200 6.296350 
48 2 7.077450 16.796600 3.261170 
106 1 1.000250 14.257500 6.742200 
1953 1 3.319190 22.823100 6.468530 
1566 1 12.272000 23.151500 0.226933 
1638 1 8.389540 25.051900 3.762750 
1692 2 5.051290 14.412800 10.904900 
1303 2 6.389780 13.818600 10.821200 
558 1 8.638090 26.291200 1.829680 
975 2 0.489498 25.391000 9.377240 
1477 1 7.388150 22.481900 11.447700 
262 1 10.005500 23.185500 2.307310 
664 2 11.873200 14.068900 3.019740 
1738 1 10.686800 20.757500 9.748460 
1189 1 5.424000 13.991200 2.961370 
1989 1 11.570300 17.068100 3.214280 
294 1 11.271800 14.028000 6.398870 
1615 2 8.662480 23.131300 11.030800 
695 2 3.080080 21.093700 5.335270 
679 2 12.075000 23.081800 0.216577 
172 2 11.703700 16.373900 4.257790 
1391 2 9.278360 14.158500 12.501500 
439 2 3.638920 16.374100 8.658230 
1978 1 9.665970 14.939100 11.590000 
654 1 1.443350 17.693300 11.149400 
624 2 13.002200 20.659500 4.990920 
605 1 12.001200 13.708900 2.945660 
60 2 11.153100 15.847500 8.567200 
844 2 7.108910 14.493400 8.823610 
1400 2 12.085900 22.729700 6.905080 
1374 1 9.552330 19.415400 4.555900 
28 2 1.781050 18.003100 0.260445 
1282 1 10.991300 15.052000 2.838210 
156 2 4.142160 18.934400 11.246100 
444 2 9.419760 25.559200 11.382300 
71 2 2.644590 23.332600 11.792100 
1576 2 11.354600 18.127300 6.739120 
1981 1 1.447490 18.860900 4.716950 
441 1 6.655350 20.439500 2.548390 
938 1 8.289630 20.689800 2.884480 
413 1 8.086650 23.698800 4.815390 
669 1 5.320910 15.799100 12.571200 
1842 1 11.190500 20.347400 13.288000 
834 1 10.757600 22.630000 11.270900 
1927 2 12.748200 14.892500 11.954800 
926 1 3.034490 21.331400 7.205640 
1610 1 6.790970 18.763400 11.584100 
780 2 11.198200 20.565400 9.530300 
226 1 3.096000 21.046900 0.472958 
297 1 4.076390 19.442900 2.846260 
1329 1 1.016430 17.406400 10.118700 
1229 1 3.921720 14.270000 5.397420 
1001 1 8.405980 23.132100 11.199200 
1274 1 12.633900 26.535600 7.806840 
98 1 6.133440 17.262500 8.769170 
317 1 2.610330 24.174100 11.012700 
1723 2 4.846870 24.033200 3.931210 
1855 2 5.384820 16.129500 12.848400 
1616 2 0.458196 15.912100 8.960580 
757 1 7.791580 20.154500 13.523600 
603 2 2.955210 20.676600 9.712290 
1124 2 8.690510 23.317700 7.876110 
708 2 6.296700 14.039400 2.760050 
1143 2 4.371430 19.410900 2.572480 
1565 1 10.533000 19.965300 8.399180 
21 1 2.444510 21.520800 5.390040 
683 2 7.023370 20.805000 4.370450 
50 1 10.896100 23.098600 8.046780 
1149 1 10.415600 20.793100 0.719091 
1044 2 2.344670 24.786100 1.783320 
1673 1 9.909580 16.599800 1.297260 
93 1 10.467400 16.563300 9.175330 
596 2 7.081590 19.519700 10.431300 
1835 2 9.989430 19.612300 10.244300 
750 1 6.581220 21.409000 6.302970 
290 1 3.801370 14.398100 8.696130 
1865 1 8.189850 16.238200 5.474880 
1084 2 4.803380 21.899600 5.307550 
1006 1 7.063660 16.727900 3.316310 
1356 2 3.737670 22.685900 0.159954 
1420 2 6.969630 26.233800 5.765590 
1802 1 11.561000 19.538200 5.809050 
813 1 12.268000 20.339200 9.666490 
1541 1 1.727940 18.445300 0.241925 
674 1 2.782000 24.223600 0.866665 
220 2 7.542020 19.475300 1.055740 
976 2 13.226400 18.416300 9.768490 
404 2 7.198640 17.446700 8.500930 
381 1 10.542300 21.006300 7.269240 
1145 1 7.074830 25.873400 5.529780 
1162 1 2.159430 23.029800 12.648800 
148 2 2.949150 15.502200 3.439810 
1067 2 10.384100 17.628500 13.126400 
1215 2 9.124550 19.563400 4.547580 
1407 2 6.660800 20.257100 9.599530 
1312 2 9.179810 13.255700 11.152500 
1334 1 6.173950 19.226900 4.558920 
365 1 5.105500 23.534600 3.494310 
797 1 10.316300 15.213800 8.219550 
1456 2 3.377770 14.780600 9.289810 
1611 2 11.901200 13.269500 9.904820 
979 2 10.488800 18.647200 7.389820 
1665 1 4.117060 25.096800 7.317870 
599 2 7.961730 20.708700 1.033100 
457 1 11.825400 16.674700 0.469475 
724 2 3.546370 17.828000 8.922530 
804 2 3.496030 24.837000 7.078690 
632 2 4.057830 18.846600 2.639230 
1484 2 10.574700 20.805400 7.518300 
721 1 11.415900 25.867400 3.310360 
1772 2 6.150240 19.470800 4.742730 
505 1 4.242810 15.851600 0.500877 
878 1 0.580199 25.594800 8.500980 
342 1 3.735810 24.318700 13.209200 
870 1 7.737240 17.568300 2.032420 
82 1 3.291500 21.497700 9.334990 
1004 2 10.780400 20.140000 3.382220 
1112 2 3.400600 13.607200 0.630931 
212 2 6.269520 16.090900 5.836530 
1377 1 0.357351 24.412100 9.962780 
1648 2 8.257310 24.209000 4.755090 
831 2 1.215070 17.070800 10.833500 
1459 2 10.380300 21.328300 0.017288 
1257 1 5.287210 25.664300 9.554910 
66 1 2.563060 15.527400 8.734110 
9 1 11.329000 14.471000 9.783940 
1231 2 12.278600 23.389600 4.819600 
329 1 11.218600 25.365200 7.218270 
