id type x y z 
740 2 1.639750 8.428810 6.270480 
726 1 2.248890 11.208200 8.305830 
621 1 1.906590 1.038050 10.834000 
984 2 0.360635 -0.144639 8.009460 
928 2 3.669290 6.699780 4.822290 
1114 1 12.503700 13.439700 8.625820 
1807 2 1.982470 8.162890 7.304740 
841 1 3.830270 4.787470 12.065900 
336 2 9.210510 5.861300 0.058760 
1366 1 1.506020 7.223840 10.972200 
331 2 3.241950 9.045990 4.662220 
1400 2 9.958690 12.785600 6.084200 
1413 1 6.269580 5.799460 5.837910 
262 1 10.135000 1.612790 1.043260 
175 2 8.600300 11.068500 12.466300 
392 2 6.195010 1.203470 1.869330 
373 1 11.954100 10.226800 9.866760 
709 1 4.462680 9.827890 9.079590 
1848 2 11.554800 11.835400 2.730210 
482 1 9.789790 13.323200 9.371050 
1985 1 6.747430 10.659000 3.450350 
408 2 5.552500 11.252000 12.733100 
289 1 3.706890 6.922370 4.986450 
1445 1 6.732120 1.093280 1.843010 
901 1 12.064300 2.818870 2.855430 
611 2 11.793100 8.167140 6.662510 
183 2 0.277615 2.670180 6.470010 
1650 1 3.603510 8.361840 1.688880 
233 1 4.325080 4.328030 0.876856 
46 1 3.507150 11.683200 4.510240 
1689 1 1.896410 12.197900 1.600000 
1232 2 3.984540 9.256560 2.434290 
463 2 7.350880 7.216550 12.849400 
1340 2 10.404400 12.282100 0.405319 
1443 2 5.116160 4.224870 0.376151 
162 1 8.520060 11.563400 12.572100 
238 1 5.812350 4.221780 0.075655 
519 2 1.704660 7.096500 0.109766 
1569 1 5.390270 0.997598 16.985600 
1474 1 11.752600 13.174900 16.184500 
1803 2 5.789000 0.865672 25.289900 
543 2 2.082520 0.371812 17.310000 
337 1 12.528600 3.220940 22.955900 
1790 1 10.387600 5.311910 25.870700 
1867 2 13.184000 12.480200 13.843300 
547 2 12.687200 10.978000 18.296100 
1221 1 3.688620 13.655000 15.962900 
1152 2 8.518190 12.510300 18.235700 
1107 2 8.208190 1.881220 19.041400 
1704 2 1.873620 6.817480 26.610100 
154 1 6.120440 6.679500 20.395500 
491 2 5.085690 11.528700 17.372500 
1562 1 4.709880 4.354690 18.902500 
1632 2 11.658800 7.471280 17.396900 
1389 1 0.697910 2.612460 26.289000 
1792 2 9.178780 10.097700 22.232300 
1854 1 2.581560 2.955690 15.301800 
707 2 0.455978 2.889680 25.493300 
545 1 12.351800 11.758100 13.830500 
757 1 1.284690 7.633150 26.323100 
322 1 0.407322 3.537330 14.139000 
1483 2 6.292190 0.683108 21.162900 
2000 2 7.441190 12.824000 22.202000 
1618 1 3.665780 3.851540 19.074000 
1773 1 12.514300 10.835300 18.109800 
523 2 11.654200 2.577810 18.146600 
398 1 8.630240 8.842660 18.735400 
1301 1 7.777090 2.136550 18.444300 
641 1 8.766100 12.610000 18.521000 
413 1 11.942900 12.395100 23.100700 
1092 2 1.028480 4.693910 16.324700 
395 2 7.800190 2.924960 13.980200 
1735 2 0.141739 12.919600 14.723600 
151 2 3.208620 9.977960 13.890600 
1575 2 5.253340 5.024860 22.351500 
1214 1 1.851560 2.077500 21.504400 
916 2 5.075600 0.639944 16.839800 
566 1 2.884540 12.041300 19.135900 
1235 2 3.678170 13.455200 21.106500 
320 2 2.923200 1.235600 23.288000 
1404 2 4.362220 4.109550 19.164700 
989 1 0.706608 11.000000 20.981500 
585 1 8.469810 7.803080 15.867100 
269 1 9.380070 10.219400 21.857100 
1298 1 9.544180 0.815465 23.863800 
358 1 11.681400 2.285690 18.681400 
368 2 10.580700 -0.097865 19.729700 
537 1 9.267900 11.148800 22.816000 
1890 1 10.401100 8.459360 13.795500 
1683 2 5.816470 11.500600 22.889900 
103 2 11.562700 7.605190 17.730500 
1387 2 11.173700 7.703230 13.320000 
1398 1 3.677340 8.706730 23.202700 
264 2 9.533810 5.345950 15.995400 
1275 2 9.696000 1.675090 14.998900 
1282 1 0.675518 6.012000 25.899300 
1536 2 5.690530 6.959010 19.119800 
267 2 7.126860 0.274884 14.329200 
637 1 2.501570 7.020910 20.468800 
592 2 2.078960 9.044860 18.201300 
417 1 8.287780 2.887110 21.222100 
596 2 2.213020 0.646851 17.471800 
456 2 12.102500 3.029190 18.185300 
42 1 -0.233173 7.878380 16.065200 
1939 2 0.359355 12.870900 24.521700 
1031 2 5.954250 6.947980 19.425600 
1711 2 11.152400 9.407430 24.797200 
1793 1 5.142340 2.266440 25.198900 
1771 2 7.187960 9.100460 25.777000 
998 1 13.173900 9.033230 15.498800 
1520 2 9.284440 1.715850 15.685000 
286 1 3.379220 11.715300 22.631800 
1656 2 2.693850 12.027500 18.888500 
887 2 0.172588 5.746490 25.426600 
94 1 7.075200 0.614098 14.265800 
1425 1 3.700670 13.019600 21.696000 
1365 1 11.753000 3.677290 13.936600 
1565 1 9.251100 6.058570 22.547500 
158 1 6.666760 1.109240 20.736900 
101 1 7.217590 8.050830 22.525200 
1688 2 4.965130 10.796800 16.740600 
278 1 7.071790 8.061330 15.962500 
1059 2 0.962292 8.650910 24.105700 
1900 2 2.284420 6.294860 20.194900 
1839 2 12.500600 13.165900 20.307300 
1791 2 9.602830 10.503100 22.070100 
1157 1 1.232790 2.630580 19.878700 
29 1 9.917390 5.733250 16.185200 
1036 2 12.368100 3.563810 23.037400 
504 2 11.127300 12.447700 23.382600 
1834 1 8.886590 5.040130 15.360200 
153 1 -0.187584 3.291320 25.156200 
1395 2 5.463270 0.904594 17.007400 
588 2 3.784820 9.098520 21.091400 
1669 1 11.856100 12.884100 19.539900 
1961 1 2.506500 4.898450 15.643700 
954 1 4.509760 11.003300 16.768000 
1199 2 4.421930 4.119650 18.521600 
1174 1 0.832956 9.537710 23.611000 
1663 2 9.465310 5.512540 19.643300 
1654 1 12.719300 9.504260 21.684500 
164 2 5.708490 1.106240 25.371900 
9 1 9.419080 1.294520 15.968100 
1428 2 11.911200 13.197600 20.596300 
502 1 8.628990 5.710830 19.373200 
1721 1 6.890990 5.962290 16.951500 
1785 1 9.290600 0.590567 22.216200 
1932 2 3.558820 6.373560 15.348800 
1224 2 1.396820 8.840940 23.746000 
614 1 11.389300 1.558980 25.825000 
830 1 5.367390 10.850100 17.842000 
1289 1 9.603900 7.431640 23.338600 
1938 1 12.263300 3.132980 17.808700 
391 2 9.208590 7.083280 23.137900 
476 2 3.086670 3.368530 14.775900 
1574 1 4.028300 9.094770 21.039400 
628 2 5.110350 4.506500 22.613300 
1485 1 5.516040 0.983794 25.892400 
1897 1 12.392500 10.276200 20.764500 
1082 1 5.838770 4.715060 16.639200 
1200 2 6.325190 5.123090 16.711600 
1853 1 1.292880 8.198860 24.280100 
702 1 11.275500 -0.098781 16.934000 
360 2 12.542300 11.073400 18.680000 
1130 1 3.391780 0.957595 22.770100 
1556 2 10.022600 8.601190 13.772000 
1074 1 0.782341 5.799670 23.016300 
1274 1 8.833850 13.059600 14.342300 
847 2 9.133110 13.207900 15.438200 
1044 2 10.273100 10.429300 16.169700 
987 2 2.918830 1.560640 23.097200 
1496 2 3.517400 12.325800 21.716800 
190 1 3.443850 6.432540 24.143200 
157 1 5.689250 3.972930 21.667400 
1697 1 2.432650 10.690900 13.585900 
1902 1 2.011130 5.639170 19.963100 
1950 1 2.084730 9.626110 18.023700 
1304 2 3.156500 10.627400 24.518500 
503 2 11.560700 12.445300 23.202500 
471 2 2.810640 8.692920 18.571200 
653 1 1.532930 0.384321 16.884700 
1047 2 6.421930 10.044600 19.858700 
542 1 10.050500 9.925590 15.617900 
1649 1 4.794780 5.294480 22.904100 
1091 2 0.494453 4.799130 16.900000 
1954 1 4.894120 6.921750 14.879200 
1983 2 11.995700 1.633380 21.371200 
695 2 12.706200 9.624990 21.255700 
587 2 3.414070 8.500870 21.466100 
85 1 11.123700 7.723770 17.309300 
1825 1 6.149410 10.275100 19.750500 
1973 1 10.828300 10.561700 24.529000 
1108 2 8.367020 1.930490 18.920600 
70 1 10.345900 8.744740 24.231700 
993 1 4.413680 7.454010 16.395600 
494 1 6.551790 0.439320 25.046200 
1593 1 9.272190 11.491300 15.561200 
1701 1 2.886870 10.747300 24.706200 
212 2 -0.245833 7.214690 16.675600 
1712 2 11.421500 9.888440 24.778000 
405 1 7.601790 2.798820 14.652400 
440 2 6.899330 7.755450 22.866200 
756 2 8.859180 3.160620 22.218800 
279 2 6.637990 7.887380 22.658500 
484 2 8.575510 5.304710 20.209000 
305 1 10.590000 4.552290 20.766500 
1596 2 1.257940 2.331990 19.850600 
1509 1 6.003820 11.712600 22.812400 
1497 1 5.399180 10.569900 24.355600 
485 1 11.837700 4.690230 23.365500 
213 1 3.198520 8.326390 21.562400 
1732 2 0.966543 11.061700 21.916400 
1502 1 12.839100 7.144610 17.756600 
1126 1 8.906940 2.739590 25.407000 
1651 2 3.109990 10.686100 24.166600 
1898 1 2.791790 8.236430 18.956400 
935 2 7.652600 7.919760 16.081500 
241 1 3.550210 3.646240 15.066000 
1661 1 7.894870 3.241410 24.228000 
454 1 1.020500 10.976000 22.138700 
490 1 8.966280 2.973090 22.242800 
332 2 3.427700 7.039200 23.983200 
986 1 0.361649 4.262740 17.245800 
423 2 8.912590 9.392400 18.634000 
1579 2 8.464140 2.973790 24.663700 
1220 2 7.378270 9.266070 26.342800 
1979 2 6.089340 5.637160 16.669200 
907 2 8.669050 12.735700 19.421300 
682 1 13.428800 10.372800 18.957300 
1113 1 2.551520 0.307052 18.465000 
263 2 9.525440 5.305000 16.210600 
810 1 5.369910 6.365920 18.710300 
1859 2 2.547820 11.734800 18.433800 
1635 2 0.932975 10.804000 21.697600 
1893 1 0.538405 5.633740 16.389800 
196 2 6.310120 9.954290 19.508100 
926 1 9.287950 2.441190 14.902500 
812 2 9.778610 6.866810 23.496600 
1714 1 7.880310 12.572700 21.355100 
1321 1 2.565470 1.462010 24.340900 
201 1 6.395710 7.509240 23.124000 
330 1 7.147490 3.087950 13.158000 
1516 2 6.011290 0.413205 20.710500 
1290 1 12.103200 9.514030 24.736500 
1555 2 0.633218 3.375330 13.995300 
1612 2 7.714690 7.957430 15.815400 
755 2 3.497480 6.718700 24.071200 
1592 2 8.095490 2.880720 24.423200 
268 2 12.279800 9.766430 20.874500 
897 1 2.443720 11.437800 18.067100 
133 1 8.290310 10.562300 19.065200 
1883 2 8.615870 3.107330 21.933700 
1017 1 4.359680 0.172975 16.824600 
49 1 3.937690 9.706660 14.277000 
468 2 -0.097092 13.344400 24.255900 
921 1 7.233650 8.788900 26.381000 
1419 2 2.315900 6.546730 19.967700 
1120 2 9.239820 8.728890 18.822600 
163 2 9.625020 0.381484 23.611100 
1043 2 9.902670 9.637300 15.228500 
668 2 9.417070 0.667475 23.701000 
1331 2 4.535790 7.378960 15.873300 
1703 2 3.173690 3.491290 15.373600 
1522 1 10.057700 8.472080 18.539400 
813 1 8.825590 1.239490 19.236600 
1072 2 5.608930 10.409100 24.828600 
1035 2 11.965200 4.740120 22.977600 
1327 2 1.748260 2.370440 20.503700 
1662 1 6.751620 10.056600 25.768500 
396 2 7.252450 2.582670 13.466300 
1084 2 2.895310 10.146900 14.081900 
498 1 6.576570 8.875300 19.602800 
126 1 10.389600 12.828400 26.621100 
716 2 11.863600 4.123320 13.544400 
1136 2 0.492009 3.417010 13.923800 
820 2 9.597400 14.146100 10.472900 
1521 1 0.476461 14.711300 2.936340 
315 2 7.821850 15.115500 2.216330 
802 1 8.096690 23.279900 2.331280 
1506 1 1.601810 17.826600 11.521300 
576 2 3.101030 23.468000 8.290460 
767 2 3.929440 14.890000 11.355800 
1965 1 4.316490 24.748900 3.396270 
1112 2 11.800300 22.688400 9.303520 
1936 2 12.361800 25.416700 6.966570 
978 1 3.963910 19.477400 6.759180 
778 1 12.813700 23.729800 11.987400 
944 2 7.572950 21.069600 12.898500 
819 2 10.240600 19.925300 9.659820 
1430 1 1.177140 16.674600 7.781930 
1720 2 5.920340 24.487800 3.762670 
355 2 6.857860 15.226200 12.113400 
1590 1 2.032100 14.059500 5.733160 
1403 2 6.536310 13.194700 4.312190 
1164 2 1.948400 16.737000 4.922380 
1426 1 5.481620 15.359400 11.590700 
1981 1 2.016560 21.906300 4.678500 
1558 1 11.519500 17.602200 6.757500 
554 1 8.986690 25.913900 6.349170 
132 2 3.671250 14.796700 5.486100 
511 2 7.160600 25.267300 0.680936 
1862 1 6.704060 13.467800 12.238800 
1510 1 2.326720 23.041300 7.761670 
1377 1 2.883690 20.163300 2.365380 
285 1 8.747530 14.061500 2.439450 
122 1 3.040940 22.174300 2.814670 
1777 1 12.735800 22.192100 5.695770 
1132 2 6.715930 14.065300 7.559850 
1166 1 5.956930 16.704000 3.734050 
1008 2 2.528810 19.429100 7.470610 
579 2 3.679270 14.072000 1.930300 
1970 1 0.674956 22.429000 1.092560 
696 2 6.290610 18.632700 11.430200 
325 1 7.769020 24.715100 0.206799 
1264 2 4.472680 18.465700 0.568901 
1617 1 10.095200 22.978800 12.630400 
53 1 2.156150 19.751300 3.476940 
1671 2 12.779800 16.282900 9.847230 
1830 1 11.488700 22.529000 8.456530 
462 1 1.823380 18.124900 0.373473 
1040 2 7.406300 24.051900 10.840300 
942 1 3.943040 22.534500 3.651930 
506 1 8.536320 25.821200 7.745480 
548 2 9.993800 25.697200 9.888700 
777 1 10.236900 26.333900 9.564130 
386 1 5.249720 24.642700 6.323720 
1162 1 6.561480 18.427400 11.783900 
1468 2 5.735930 20.501000 2.468330 
169 1 8.801510 22.478200 2.568970 
1734 1 7.057570 20.803500 5.288140 
1302 1 0.220664 18.387700 9.661480 
1006 1 5.968150 23.771900 1.737990 
25 1 12.102100 20.796700 1.737000 
1375 2 6.242270 17.108500 3.405640 
1343 2 5.610430 18.160700 11.537300 
1191 2 8.418620 18.755500 1.804230 
142 1 9.605210 19.943100 9.987530 
64 2 3.059070 22.549400 3.576350 
842 1 0.860606 18.737400 11.738100 
1850 1 10.199000 16.157800 4.815080 
1256 2 9.764460 16.240400 8.223230 
245 1 8.307590 19.577100 4.978300 
79 2 3.500210 22.060600 0.648472 
946 1 1.722780 15.372900 3.649420 
1260 2 5.937240 22.316100 7.201790 
828 2 8.506790 13.765100 2.852490 
589 1 12.004700 14.752800 11.844700 
1842 1 6.776730 17.650100 3.147400 
88 2 0.341090 13.891000 6.439790 
664 2 4.451710 25.510900 10.165700 
961 1 13.220900 20.564100 8.708210 
1119 2 10.172700 20.139200 4.134130 
915 2 12.076100 25.685100 7.395120 
1751 2 1.206730 16.608600 8.434260 
1139 2 2.323530 19.695300 2.947530 
765 1 2.741350 20.191900 7.701740 
140 2 10.824500 15.795500 3.998120 
1442 1 5.023870 20.662700 3.148600 
784 2 1.797370 24.416400 11.358400 
1283 2 7.096010 23.388700 10.487100 
147 2 0.638405 13.484700 11.912400 
861 1 7.444620 15.821100 1.702060 
529 1 3.068160 21.451500 10.475100 
1800 2 8.445850 22.973600 2.403310 
1866 1 5.238040 18.670400 11.073300 
1582 1 2.106740 16.644100 5.208120 
394 1 13.332500 14.870700 6.952130 
299 2 1.352620 17.453800 0.103442 
1760 2 12.628500 14.033400 7.087850 
384 2 2.408350 21.325400 10.469300 
671 2 11.940600 20.212800 2.101380 
561 1 8.715410 18.875800 2.165350 
1052 2 12.087600 17.881200 6.586560 
1194 1 12.274900 25.280600 7.061230 
243 2 0.797716 22.294200 0.504782 
1255 2 9.723700 16.194700 8.662450 
787 2 8.849800 26.112100 7.641470 
174 1 11.071900 25.735300 3.305450 
1140 2 2.484060 19.823800 3.382850 
246 1 0.872072 16.484700 4.490450 
316 2 5.418330 14.891600 0.448635 
138 1 7.163620 22.947900 10.003100 
1864 2 13.003600 16.363400 9.775630 
556 2 8.720770 18.952500 1.248350 
1754 1 1.030350 21.070100 5.967130 
1698 1 10.191200 19.282100 9.256060 
1895 2 12.832200 14.358900 7.120540 
908 2 7.602160 17.858100 8.102200 
124 2 2.896590 26.304400 2.800110 
361 1 10.951600 20.551400 9.556180 
244 2 0.322040 23.186700 1.127800 
741 1 0.969817 16.650400 9.175830 
93 1 9.321630 18.174600 12.541400 
1610 1 4.136810 15.693000 5.471630 
1980 2 0.896910 15.020700 3.077040 
1238 1 4.763610 16.807200 8.667450 
464 2 5.559950 23.498400 0.705318 
1620 2 11.626100 26.175400 12.515200 
931 2 5.577570 22.744800 7.377840 
4 2 12.104000 22.789500 5.754570 
1293 1 4.185650 17.294200 0.076595 
1826 1 9.457630 20.688700 4.996800 
1226 1 11.575900 19.591400 1.403290 
18 1 2.511280 25.785400 6.375250 
404 2 9.363000 19.624900 3.928760 
180 2 10.318600 20.028200 9.642900 
1332 2 5.517780 25.174300 6.702120 
1106 1 13.605100 18.823500 3.228740 
1254 1 3.988630 14.665400 2.966580 
1616 2 11.613400 24.743100 3.286110 
123 2 3.405770 25.547400 2.823080 
1323 2 12.696600 17.893300 6.568490 
431 2 8.984410 24.209500 5.651340 
1587 2 11.800100 22.940400 9.644830 
836 2 5.588710 18.592300 6.183360 
862 1 8.948500 19.029900 0.810475 
1341 1 13.315400 16.441500 10.006600 
909 1 6.458190 24.897800 3.657120 
1943 2 2.618360 23.521700 7.574870 
1284 2 2.506010 25.770800 5.791890 
84 2 1.373340 18.459700 11.507300 
782 1 12.299300 16.241700 9.254580 
146 1 11.059400 24.227500 3.003280 
1263 2 8.625110 22.760000 2.578120 
1630 1 1.869900 24.013100 0.403299 
1390 1 4.284250 14.198200 0.553895 
1989 1 11.882200 22.843100 10.262000 
965 1 13.113700 18.120800 6.431600 
1051 2 1.547640 18.330000 11.706900 
1829 1 8.762110 26.027600 4.108830 
514 1 0.477015 13.990000 11.963200 
739 2 4.582620 15.809800 5.913850 
364 2 10.475900 22.638700 12.633600 
1841 1 1.435390 23.802300 11.312100 
800 2 7.241840 21.049300 5.159790 
878 1 4.722580 18.773700 1.693340 
1857 1 10.413200 19.908500 6.969690 
851 2 13.477000 19.874700 8.721020 
229 1 11.433600 20.000300 3.307590 
789 1 6.753460 21.910700 7.157200 
470 1 6.024270 13.707600 7.383550 
1195 2 0.161457 20.098200 8.895020 
6 1 7.633440 23.930100 11.107500 
1062 1 0.620903 16.747300 0.563132 
1467 2 5.559020 20.173700 2.716330 
1197 1 3.114910 19.962700 12.083900 
1134 1 3.978430 22.589800 0.817417 
1376 2 6.575450 17.109300 2.998520 
15 2 3.869490 22.235000 3.362110 
1583 2 1.969790 24.046300 11.273000 
1427 2 10.908000 16.632900 0.494760 
960 2 1.389670 17.178500 0.346548 
219 2 10.084300 25.876700 9.807000 
722 1 5.497620 23.076300 7.610720 
947 2 3.591870 19.890100 6.911910 
510 1 8.198950 16.483000 8.007400 
207 2 10.455500 22.903000 12.788100 
1840 2 7.271100 14.721400 12.267100 
294 1 8.479780 20.779200 12.872400 
934 1 7.003590 14.032400 3.886280 
261 1 5.377320 21.374900 9.499040 
1308 2 4.703210 16.543800 8.770350 
313 1 7.289030 25.689200 1.049100 
10 1 6.237680 20.410400 1.997170 
730 1 2.432820 25.269400 2.730660 
1196 2 5.989770 21.432300 9.867530 
1802 1 7.362660 15.044500 12.141500 
995 2 4.476570 18.486500 0.621601 
323 2 4.441250 25.412300 9.896720 
1127 2 11.259100 25.276300 3.060110 
291 2 5.846540 25.562700 6.922840 
939 2 9.314390 18.008100 11.685200 
