id type x y z 
853 1 11.450300 3.134150 11.208200 
441 1 8.190400 6.211630 1.783370 
1844 2 11.578200 2.874450 11.484100 
765 1 11.202400 0.355634 1.749640 
1344 2 0.965297 1.645100 11.869000 
1572 2 3.626510 3.966130 12.678400 
1887 2 8.381080 6.259670 1.995610 
912 2 3.558330 11.848500 7.914710 
131 2 3.003350 4.853190 6.292210 
1545 1 7.199290 7.117510 4.894160 
493 1 5.505170 11.867500 13.090100 
71 2 5.101830 2.248220 8.088240 
236 2 12.829800 0.320019 6.933640 
1284 2 6.905140 4.337850 7.512580 
1836 2 7.553070 7.350860 4.458020 
1345 1 11.025500 6.436240 6.941160 
494 1 12.143500 8.133540 12.605800 
1293 1 12.730000 8.427590 0.637487 
993 1 9.056580 3.524260 8.103080 
1564 2 11.421300 9.924290 6.410410 
1373 1 11.057600 7.973580 1.184070 
392 2 11.278200 5.977790 6.699270 
1633 1 1.728600 13.141600 4.526010 
1791 2 7.895210 6.584640 11.990800 
123 2 3.665360 0.524718 3.706900 
34 1 2.920640 4.584690 6.410350 
790 1 10.074000 12.092100 8.253610 
1223 2 3.913400 2.647780 0.595477 
1984 2 10.769300 0.967956 2.238970 
1230 1 11.259500 3.954170 1.514860 
1001 1 9.140430 1.398830 11.786800 
428 2 12.926300 12.365400 6.812490 
563 2 5.026190 6.811210 3.202970 
1398 1 11.412600 1.699180 2.219170 
1823 2 1.755760 1.949440 6.767030 
1322 1 1.185580 0.929573 1.635580 
1314 1 10.816600 10.020100 7.055610 
1573 1 7.017140 4.869520 7.920190 
884 2 11.495500 6.085020 12.318400 
1503 2 7.108470 10.015800 5.179130 
1986 1 12.908500 11.485800 8.009810 
1655 2 12.715700 2.955920 4.649510 
242 1 5.657560 4.026440 10.007200 
1795 2 5.496630 3.772130 3.733820 
498 1 6.854450 4.635690 11.226400 
223 2 3.388440 10.267500 5.402640 
760 2 8.976620 10.181200 12.080500 
1847 2 10.693100 7.557290 2.075920 
394 1 1.371380 5.863360 3.903530 
1355 2 11.818500 6.074970 7.800950 
1835 2 2.142940 5.741220 3.699460 
747 2 1.370130 1.363200 12.251900 
1773 1 12.828800 1.773820 2.043470 
263 2 3.183030 4.167010 9.344550 
1838 1 0.304221 2.188600 9.651120 
328 2 7.283430 12.569600 11.012800 
852 2 0.824238 8.399870 5.861320 
1968 2 10.600200 9.295300 3.089630 
931 2 11.199300 4.031110 1.209760 
1450 1 3.113590 8.510470 10.817500 
672 2 12.349100 2.055730 1.913460 
1447 2 3.491080 10.375400 12.918000 
1874 1 10.113300 6.426530 2.174500 
1108 2 5.222840 2.057750 7.957480 
82 1 11.467400 10.312700 5.778540 
1280 2 2.135780 2.601660 3.909760 
1270 1 5.246310 10.201600 2.269760 
1164 2 6.992020 3.655140 11.505900 
669 1 4.826390 7.344900 5.548240 
314 1 12.343100 12.784600 6.562610 
1705 1 6.987340 1.327650 10.551200 
485 1 4.136820 13.163500 10.501900 
1509 1 2.759750 5.763590 4.086270 
163 2 6.381650 10.405100 9.877600 
46 1 1.548500 9.397340 7.283160 
1985 1 3.978750 3.270360 1.359330 
1242 1 3.448270 4.680900 12.819500 
448 2 7.247540 5.042060 1.328600 
1927 2 5.957420 10.273600 1.698770 
568 2 3.299080 10.630400 5.532960 
982 1 11.809800 3.626080 3.867320 
975 2 3.614180 11.473900 7.957720 
1515 2 9.804970 12.096200 7.899760 
430 1 8.095860 3.407180 1.829270 
1327 2 4.601860 12.281800 0.483843 
414 1 7.899670 3.020980 5.332700 
85 1 2.255750 8.875440 3.138350 
1087 2 9.599360 10.310900 0.555171 
774 1 1.881760 5.681640 6.431580 
1414 1 1.812120 3.709910 4.276680 
1116 2 1.369300 6.117860 1.743280 
1631 2 11.765100 1.362600 1.745730 
1219 2 2.104910 12.795600 4.070890 
758 1 1.257960 11.242500 10.289500 
119 2 1.657320 9.058800 7.895250 
225 1 11.928900 5.626530 8.553250 
560 2 3.522400 2.181740 0.324384 
1922 1 2.576700 9.056740 1.988920 
1733 1 8.128050 13.159900 10.601400 
1425 1 3.321700 11.208900 4.974590 
1247 2 2.017430 3.029330 3.687860 
64 2 10.606600 2.447530 6.972410 
532 2 3.748390 12.196100 0.366277 
710 1 8.238750 6.460640 11.722000 
421 1 2.552050 2.369220 3.615840 
1794 1 5.070680 4.005950 4.158910 
1869 1 3.959890 11.478900 8.478160 
1666 1 3.445580 11.545200 6.893610 
259 2 11.868200 3.200990 10.254400 
1182 1 3.532540 5.049940 9.609990 
530 1 5.558930 9.736270 0.556043 
1747 2 6.850540 0.891598 10.770800 
146 1 9.833260 12.085600 7.122060 
152 2 10.678100 7.563520 2.073330 
1491 2 6.086270 7.620960 8.106760 
1768 2 0.036939 9.300970 7.880160 
382 1 5.252340 6.084850 0.895924 
1263 2 7.831660 2.754070 4.918050 
1090 1 3.655180 0.560601 4.370420 
1118 1 8.639830 6.086080 4.502950 
1764 2 4.965350 5.033280 0.556956 
42 1 7.395280 9.825470 4.778380 
1181 1 7.370780 10.934100 5.348280 
724 2 3.823670 0.245627 4.025900 
1417 1 3.897580 1.884880 11.269900 
1042 1 12.751100 3.289230 8.423260 
1624 2 2.747270 0.460572 9.252330 
1444 2 2.278250 12.788600 3.965550 
936 2 5.338840 7.217000 8.165490 
1361 1 1.533750 6.328260 1.757100 
323 2 10.007300 4.505960 3.987720 
1496 2 0.914651 0.310866 1.748450 
1435 2 0.488978 10.922500 10.338700 
286 1 3.284330 3.868290 9.272120 
1200 2 9.035930 8.540510 9.340590 
894 1 1.570640 2.457800 6.651240 
264 2 7.450110 10.582200 4.895280 
601 1 5.862300 7.915240 8.829050 
836 2 2.594150 4.813290 6.477140 
553 1 11.837100 8.994830 10.916500 
164 2 -0.000609 5.665680 8.723910 
1753 1 0.943463 8.031750 5.536190 
1726 1 7.550540 7.117060 3.697760 
555 2 2.379400 7.885820 10.947400 
619 2 8.319350 4.429800 7.912600 
15 2 7.514020 3.145000 1.673510 
112 2 4.689300 8.036770 5.794620 
1388 2 2.782740 7.262820 11.130700 
1190 1 8.378870 2.013980 4.609070 
1919 2 12.698900 8.952220 10.356200 
1413 1 3.233640 9.775630 5.461350 
963 2 10.622400 6.112810 11.941800 
1338 1 8.973100 9.038050 9.193390 
1382 1 10.390900 4.534880 4.433370 
1567 2 10.455600 1.990010 6.799590 
570 1 3.858070 10.231800 13.175600 
1136 2 9.156150 10.842600 0.858675 
1801 1 0.735899 1.674500 11.616600 
1589 1 4.245690 2.211950 0.106606 
1210 1 5.996820 2.542220 7.518470 
187 2 3.866350 1.939230 11.444300 
1600 2 8.408760 2.468270 1.991410 
151 2 5.737850 11.852100 12.260900 
1712 2 9.058010 5.037650 8.570290 
1172 2 8.283230 2.454980 5.190560 
468 2 12.452600 9.005150 11.021800 
935 2 11.762700 10.355200 2.467660 
1036 2 2.638790 8.848640 2.098530 
1617 1 2.493070 7.556380 10.925500 
1379 2 2.630040 8.801410 2.510010 
573 1 2.038200 1.282220 12.386700 
109 1 11.580500 10.236400 2.946500 
569 1 0.208202 10.847900 10.655100 
192 2 3.511780 4.432810 9.556990 
350 1 5.027510 5.750900 7.887710 
1987 2 12.938500 1.219680 12.055500 
1053 1 3.319600 12.864500 0.913376 
682 1 7.930470 7.391170 12.806900 
402 1 11.273700 1.431000 10.846700 
1826 1 9.017820 10.996100 11.592700 
1854 1 7.111510 12.503700 11.284900 
1094 1 9.205680 5.110650 9.173050 
610 1 12.907000 6.974220 4.527440 
1281 1 0.296838 3.824910 11.838800 
114 1 9.078450 10.675400 1.443580 
1334 1 5.968330 10.736100 8.891950 
612 2 6.221280 10.331700 9.285490 
1052 2 5.660500 9.835010 1.480400 
226 1 4.817640 6.921320 3.424460 
105 1 12.993900 11.361100 0.738376 
