id type x y z 
1036 2 8.084520 7.002360 7.894440 
1869 1 4.864850 8.182380 8.016970 
516 2 5.710860 4.801470 9.142100 
593 1 4.047540 1.463060 7.199010 
344 2 9.881130 1.166090 10.848600 
937 1 0.312636 8.713680 8.563200 
620 2 2.424670 0.582489 11.168800 
1720 2 2.136110 10.884600 4.814040 
477 1 3.733900 0.845336 1.273720 
1112 2 0.503228 10.015200 1.955950 
1000 2 0.246749 6.957900 3.383300 
1560 2 11.460900 6.705110 5.199830 
226 1 1.419110 3.420870 0.109276 
1512 2 2.030800 4.158730 7.367560 
1266 1 10.718900 10.501600 3.098730 
698 1 7.652160 12.212000 3.979290 
1756 2 6.415190 10.988400 5.697960 
533 1 5.714100 8.205360 6.193550 
1824 2 8.483910 4.240720 9.634760 
1617 1 4.884850 4.290220 3.809650 
1296 2 0.333846 2.503320 0.996117 
673 1 7.477790 1.211830 0.691721 
491 2 6.306410 4.940330 6.496550 
1969 1 7.237740 3.703140 8.725310 
1328 2 7.537030 9.187560 9.830610 
1403 2 12.802700 7.400320 3.611160 
1964 2 9.452940 12.439700 11.350400 
1469 1 8.014600 8.563590 9.176670 
125 1 3.560780 9.749130 2.987480 
600 2 8.123460 2.120260 7.072380 
542 1 8.058850 3.611690 5.636530 
562 1 9.536740 12.172900 10.466500 
674 1 1.369090 3.327320 3.794390 
508 2 1.584750 8.466410 8.386380 
1773 1 2.992300 3.314680 6.950740 
728 2 4.610560 8.798800 8.640580 
1030 1 6.329440 13.182700 7.131590 
706 1 10.416800 4.591430 7.935170 
1421 1 2.056570 1.256990 10.800300 
1294 1 1.088970 8.518710 0.110596 
920 2 11.607900 12.030800 8.986130 
515 2 7.389910 11.930800 3.723710 
1637 1 11.967400 4.418630 0.967080 
1430 1 12.117100 6.285320 1.183580 
1526 1 5.185440 8.635010 1.665470 
1845 1 11.986000 5.355800 8.435130 
18 1 9.040310 4.424120 10.174600 
1757 1 0.484167 12.015200 11.782200 
1544 2 5.757780 0.567173 4.983040 
1714 1 0.023781 6.522590 3.160360 
1959 2 1.243090 7.606560 11.701900 
1542 1 3.331830 5.257210 4.373360 
1475 2 6.121530 10.071700 5.786290 
1007 2 7.061160 1.783280 6.198090 
1511 2 6.753530 3.744170 9.163230 
177 1 12.019600 2.411410 8.269830 
106 1 1.834450 11.672800 10.263800 
1502 1 9.295130 4.903750 6.602590 
1724 2 2.870080 9.303390 11.491200 
1874 1 10.012400 8.182510 9.722830 
1267 2 11.199000 7.791540 6.875020 
1264 2 5.669720 4.449540 3.469580 
329 1 6.395520 5.539890 5.609260 
589 1 2.183840 12.940700 12.546100 
1286 1 5.931740 1.348640 4.836810 
1472 2 4.222040 1.129390 1.045620 
1308 2 2.577510 0.507857 6.217190 
575 2 2.845490 2.320470 6.953470 
1262 1 0.709760 3.329400 12.890000 
1921 1 5.981010 8.997660 8.915960 
1500 2 2.598070 8.535920 0.765989 
1288 2 9.593350 8.002760 10.840700 
420 2 12.380800 12.078400 2.253620 
1102 1 9.266620 3.258470 4.459150 
1359 2 4.600950 9.871710 0.296740 
539 2 12.201600 1.785090 7.476170 
1406 1 10.992300 7.619060 6.324700 
91 2 9.769500 10.291900 12.808500 
1355 2 5.401630 3.497640 11.660700 
946 1 10.752300 0.364583 10.784200 
1298 1 12.597400 1.278180 12.050400 
748 2 12.133100 4.113050 11.455400 
993 1 1.645700 -0.018761 8.354340 
478 1 11.345400 12.792200 3.153390 
1172 2 5.082840 1.172510 8.480520 
977 1 9.793340 9.794380 13.104800 
890 1 0.812796 7.641740 12.470000 
1871 2 8.150610 2.304150 11.602200 
1404 2 6.209910 12.806600 4.180800 
815 2 8.014290 6.862610 7.231120 
1876 2 12.761800 12.991100 5.330160 
199 2 1.297060 8.579460 7.477960 
983 2 4.495060 3.972150 3.737760 
88 2 9.615600 9.637530 5.320090 
237 1 12.818700 0.301091 5.189180 
1521 1 2.921860 5.829250 2.325590 
731 2 7.652180 9.481230 1.598750 
461 1 1.377930 2.343420 4.337670 
536 2 8.724450 1.404460 3.005040 
1452 2 9.282600 11.832900 8.568660 
1538 1 8.320130 1.203130 3.373980 
1656 2 1.460540 2.569310 4.242690 
1195 2 9.088300 5.027780 10.101700 
79 2 7.971860 8.549930 9.446720 
868 2 12.907800 10.397700 6.095760 
687 2 1.688060 11.257400 10.503000 
357 1 6.730580 5.256850 10.127700 
114 1 7.002000 1.262230 12.837600 
1968 2 5.742490 5.057390 6.142140 
1039 2 10.437200 1.029470 10.103300 
490 1 1.487440 3.250420 9.686000 
1550 1 5.892050 11.750400 10.139400 
1257 1 4.828360 5.194100 9.742830 
1558 1 8.560330 6.776030 7.135600 
339 2 7.206630 5.964770 4.145330 
1135 2 1.118140 2.447220 4.067130 
657 1 11.262800 8.059520 7.733140 
1611 2 13.207100 12.267700 8.213960 
1995 2 2.930990 5.604300 5.215510 
662 1 5.756010 2.061700 0.735471 
878 1 1.815200 5.098340 10.695700 
829 1 6.245470 8.131630 12.778300 
1886 1 1.777840 4.634830 7.331300 
1591 2 4.322670 1.435290 7.599560 
1052 2 3.154880 5.476970 4.404440 
1319 2 5.850550 10.596700 9.557550 
852 2 9.443200 4.457000 5.670850 
37 1 8.549160 1.619840 7.420250 
347 2 4.856400 9.329430 8.912090 
1299 2 1.592230 5.196250 7.356440 
1606 1 12.263500 8.334740 3.946310 
944 2 11.757600 5.296350 0.554187 
285 1 12.337700 11.159500 11.207500 
1661 1 12.200000 12.478400 6.015510 
1258 1 6.032000 5.335160 3.025320 
1607 2 10.155700 4.390150 6.898270 
149 1 10.343300 0.889527 5.146150 
1811 2 10.480600 7.272110 11.129300 
853 1 5.302340 1.899930 8.917300 
432 2 7.266470 4.913920 1.173310 
56 2 2.629650 5.304690 11.549700 
159 2 10.090200 9.468840 5.050970 
1047 2 8.871850 10.628000 7.254150 
1137 1 2.436180 5.825750 5.372460 
193 1 8.171770 10.223800 11.091100 
1025 1 1.765600 8.581430 7.456990 
560 2 12.471500 8.855320 0.895487 
1077 1 8.106700 5.906390 3.617770 
387 2 1.008240 8.213480 1.582030 
1994 1 2.743650 8.824460 11.699300 
1388 2 4.677530 12.700400 10.316300 
1011 2 10.550100 0.704281 5.337160 
109 1 13.217700 5.822270 11.227800 
1688 2 1.638520 12.876100 11.951700 
1474 1 8.109240 8.648470 12.025400 
1743 2 0.219976 3.748210 13.047700 
1848 2 10.172800 0.501831 5.131000 
587 2 5.667380 12.872700 6.953180 
1509 1 12.694900 11.932200 8.369720 
1150 1 9.645760 10.028600 4.907110 
1145 1 7.015970 2.105660 6.070670 
628 2 11.226200 8.074100 8.085100 
1847 2 3.329070 5.411700 13.045300 
1049 1 12.931900 7.276000 3.400210 
1222 1 9.427750 2.053630 11.271600 
145 1 12.774000 3.469960 12.236500 
1111 2 6.647620 7.760290 12.659400 
1097 1 12.612500 13.125400 12.955000 
49 1 4.575350 1.384320 13.278100 
1060 2 0.037996 12.841800 1.583150 
810 1 12.100400 2.919720 4.764900 
745 1 7.472280 2.716240 11.230700 
1936 2 12.398200 8.314280 3.584790 
307 2 12.962000 8.211950 12.939800 
1031 2 11.421300 12.605500 2.755580 
1781 1 3.733020 11.632100 4.307170 
40 2 6.328430 7.801630 13.158600 
1151 2 2.340190 0.596124 11.441500 
720 2 5.644950 2.375240 10.340400 
681 1 7.487010 9.741450 1.659440 
613 1 12.658700 8.542970 12.435900 
1106 1 12.189200 9.792300 1.779280 
1713 1 0.670601 1.727210 6.044960 
1858 1 11.442200 12.354700 9.783420 
655 2 0.334453 11.528700 5.114990 
405 1 12.534400 10.793800 5.669900 
1351 2 11.505400 5.651220 0.963441 
1276 2 4.850680 5.417260 0.531206 
1944 2 4.779750 10.298100 0.230039 
1373 1 7.203770 6.409750 1.589490 
1703 2 10.436700 8.049130 0.019264 
407 2 12.593600 13.191200 13.282000 
761 1 3.036910 3.351100 0.229340 
1465 1 13.143400 3.184220 6.394120 
1088 2 0.036636 12.110400 7.371930 
1433 1 13.234200 4.404880 5.551500 
1435 2 8.873370 11.913000 0.054329 
908 2 0.763441 8.293090 13.247400 
197 1 2.619190 4.692510 12.820100 
1253 1 8.837480 2.774100 0.089083 
1361 1 5.101010 3.330740 12.989500 
245 1 5.422690 10.193400 0.140877 
1100 2 12.739600 8.399630 12.982000 
435 2 10.539200 2.178640 15.866200 
1237 1 1.494600 8.814660 15.460200 
634 1 11.740000 3.244850 23.467500 
484 2 8.893270 8.860190 13.384100 
836 2 5.174630 11.539500 20.035600 
331 2 5.100340 5.112140 20.623800 
366 1 3.003100 6.664290 25.348300 
1186 1 12.422700 6.933230 25.775900 
709 1 11.440900 3.407420 14.994300 
1954 1 9.437150 8.487890 14.305600 
676 2 0.649981 8.127830 14.437500 
403 2 7.006290 3.206060 14.110400 
1583 2 7.706880 11.641300 23.406300 
663 2 12.211800 5.937670 15.361400 
496 2 9.140720 5.338910 23.537000 
1508 2 6.279140 2.757270 19.312300 
1256 2 8.065280 12.137100 23.191800 
422 1 4.799930 0.598160 20.764400 
1670 1 10.292300 4.098020 26.238200 
1652 2 8.885190 8.182370 16.364600 
1545 1 6.155830 3.478430 16.459500 
1753 1 11.075400 10.297500 15.024700 
1585 1 1.769520 7.394590 19.591400 
485 1 13.261400 10.075000 24.788100 
1610 1 5.580870 6.231690 18.115600 
1700 2 6.606150 5.934380 19.206800 
372 2 7.121930 5.700480 15.014100 
153 1 0.330478 4.649800 17.825100 
1594 1 12.005500 9.964840 21.572200 
616 2 10.336600 3.114030 18.683200 
243 2 11.150200 0.999290 22.349800 
1789 1 5.236770 5.204490 24.101000 
718 1 12.015800 6.843660 23.692300 
44 2 11.244400 2.435810 14.392300 
1920 2 4.626030 4.678270 18.763800 
398 1 6.118970 0.342191 14.550000 
1571 2 3.089160 9.419490 26.410800 
802 1 7.631630 7.843190 19.827300 
585 1 8.054220 5.581590 18.250800 
1159 2 1.525420 12.172600 21.755200 
1125 1 5.549850 2.053610 16.833300 
1386 1 3.646360 9.212630 18.052100 
1873 1 5.884410 3.518510 19.700600 
327 2 12.640700 6.455640 24.455000 
239 2 8.563680 11.354100 19.666200 
367 2 10.466600 11.481300 18.036000 
1926 1 7.678160 2.782580 13.682900 
1 1 4.998720 9.907440 17.328900 
13 1 6.750030 4.057590 22.470200 
129 1 12.108500 0.205636 16.954700 
368 2 4.228910 0.438099 20.977000 
1114 1 9.915500 1.431080 15.362200 
433 1 2.214070 1.114470 18.174800 
1148 2 1.382700 2.513740 21.313900 
395 2 7.905220 0.056755 18.529200 
1879 2 11.634000 4.180050 23.202000 
1190 1 0.352299 11.089600 26.231900 
763 2 3.175660 5.056760 16.871300 
656 2 3.597150 5.173930 23.380100 
1376 2 9.265200 7.928980 20.391300 
1273 1 7.106800 5.767620 15.053800 
1917 1 0.238441 13.150400 16.098100 
1426 1 8.415470 2.566410 22.426400 
1699 2 3.129370 9.847850 13.415900 
1230 1 0.105234 7.048770 17.070700 
1189 1 11.239000 12.349700 21.911700 
250 1 12.873400 1.363440 20.850700 
1956 2 12.923100 5.581320 18.871000 
1573 1 9.635530 11.310300 19.548200 
472 2 5.836740 11.406600 16.145900 
4 2 12.067900 6.573900 15.804800 
351 2 11.735800 0.312524 13.314500 
1961 1 2.356780 4.616530 23.414600 
973 1 4.308920 3.288430 23.366000 
162 1 10.277200 1.557120 20.093700 
70 1 11.861800 7.199510 19.018300 
480 2 5.761080 0.104621 14.385000 
1389 1 7.271950 7.248430 26.450400 
766 1 11.116000 0.886684 22.664300 
1817 1 8.108330 0.745121 24.001500 
1174 1 9.039510 7.626730 15.852600 
1342 1 10.723400 10.546900 25.481600 
905 1 6.971590 10.178700 22.377200 
1902 1 8.821140 6.269840 23.641500 
228 2 7.611570 0.497900 21.678400 
1975 2 2.811090 4.302600 14.298700 
1660 2 6.472760 3.128970 16.619800 
1890 1 0.159281 1.240060 24.738000 
17 1 2.160630 9.140920 19.176200 
308 2 5.404010 8.524050 23.396100 
928 2 3.939710 7.952570 15.382600 
517 1 12.382400 7.537890 15.561200 
483 2 9.560690 4.013130 26.138100 
1372 2 12.547400 6.511490 24.440500 
817 1 1.370260 2.942760 15.967200 
1575 2 2.081550 1.667770 20.581300 
1532 2 0.407953 10.892300 25.523800 
1625 1 5.173240 0.011310 17.714300 
1564 2 6.303670 4.498640 22.484800 
1457 1 3.269130 9.073710 26.516500 
1998 1 2.630220 2.917160 20.368000 
1822 1 6.267120 0.213424 21.743400 
117 1 0.159013 11.256300 24.521700 
701 1 9.166560 7.842900 20.506200 
453 1 8.978180 8.295360 17.889700 
334 1 7.804450 10.633100 17.613200 
504 2 0.864796 12.659100 16.162100 
1434 1 2.775120 0.591185 24.034300 
1557 1 4.581500 10.607000 19.842200 
335 2 7.160520 11.132100 17.154400 
1305 1 10.336700 12.635600 16.937000 
658 1 1.235610 4.511470 15.477400 
1378 1 10.950900 4.225630 19.462200 
1644 2 10.990400 11.529000 25.309400 
1925 1 10.703500 5.461690 20.953600 
571 2 0.733220 1.062090 16.451200 
1059 2 5.541370 6.848910 18.749000 
1083 2 6.300960 5.538190 23.105700 
1799 2 2.738200 6.525770 25.289900 
1833 1 7.347080 12.401200 23.469300 
500 2 7.884270 13.280400 25.677600 
1272 2 9.209430 10.532100 18.466800 
181 1 5.103500 12.341900 22.625800 
828 2 0.592523 0.434072 14.384600 
128 2 2.073040 11.224800 17.606100 
1684 2 1.616150 8.155440 19.592100 
321 1 4.594860 2.273060 25.035100 
1322 1 1.303850 11.813500 20.351000 
924 2 6.279430 9.175480 22.154300 
1864 2 4.807060 2.561840 13.626100 
901 1 4.359750 8.247220 15.931000 
1398 1 2.245380 12.071100 16.977600 
735 2 7.277600 3.488910 22.666700 
1132 2 11.273200 8.778400 20.876600 
378 1 0.069106 8.784180 19.404200 
1176 2 10.550100 5.203740 20.317500 
330 1 11.799600 8.937160 23.176000 
1563 2 1.887500 5.712650 19.958800 
1546 1 6.591370 6.405590 19.508500 
447 2 1.009540 4.490190 15.739800 
1309 1 10.632300 0.230409 13.475000 
1717 1 0.788120 2.393660 20.673700 
1914 1 3.019580 10.590300 13.544800 
1960 2 3.262340 1.088960 17.590300 
393 1 13.044800 5.295610 24.291000 
3 2 8.021930 8.095550 19.654300 
1263 2 9.751880 12.505900 15.805500 
1166 1 12.170300 12.827300 16.957700 
279 2 4.145490 10.832100 19.993900 
1909 1 5.783490 5.813480 13.495500 
297 1 1.049670 7.127550 21.191900 
244 2 8.698800 13.057600 15.556100 
1943 2 9.755770 2.026870 20.178900 
299 2 8.183720 0.620837 23.805700 
1021 1 6.800690 8.274820 23.011700 
1127 2 7.040140 8.635010 21.985800 
296 2 11.971100 0.141631 16.975800 
559 2 5.989240 2.871550 19.399000 
834 1 7.167210 1.851050 17.246500 
974 1 5.999210 8.847760 21.555700 
739 2 11.753800 9.021070 20.089400 
1244 2 3.921150 9.138550 17.991800 
1432 2 7.398920 0.312934 26.345100 
131 2 3.725130 4.746910 26.456000 
949 1 2.541370 6.423640 18.974500 
1584 2 5.063040 2.297610 24.789400 
1527 2 1.124830 7.814610 14.636100 
383 2 1.756370 11.826400 17.061200 
1171 2 1.734810 8.574300 19.222300 
1840 2 8.673460 2.782370 26.560000 
65 1 10.064900 11.005900 17.917300 
1235 2 9.787020 5.732330 23.009600 
1436 2 2.384830 5.007520 17.626100 
255 2 7.349040 6.742820 16.798500 
178 1 3.015260 3.808880 14.552100 
1488 2 0.376095 12.677200 20.246400 
717 1 6.459770 2.620190 19.005300 
744 2 1.330460 5.969440 21.733600 
1455 2 3.535710 9.211920 22.837100 
122 1 6.473580 12.021300 16.160400 
885 1 6.373690 5.138910 21.526000 
267 2 4.378660 12.613100 23.236800 
406 1 9.910880 2.843990 16.818100 
319 2 13.194300 2.103660 20.902600 
668 2 10.777000 10.641100 14.860000 
1063 2 4.166410 9.640610 16.715200 
1765 1 1.202020 12.733800 22.900100 
667 2 10.914600 11.638500 25.430000 
67 2 6.188600 6.945680 26.047000 
1233 1 11.325500 5.893330 15.234000 
568 2 10.434700 8.672400 24.431600 
1962 1 2.742280 11.727600 21.907900 
495 2 6.185710 2.119310 16.818700 
1755 2 6.350530 9.216310 22.765800 
489 1 10.323600 5.083250 23.740100 
1698 1 12.958100 5.350710 18.852200 
1976 2 11.013000 1.381430 22.008500 
646 1 12.070600 8.954070 20.039100 
841 1 12.130600 1.668540 14.259800 
604 2 1.236930 3.241310 15.971900 
569 1 1.033700 0.664798 14.379800 
152 2 7.693270 2.336990 13.578500 
143 2 10.424500 12.535100 21.876900 
1792 2 2.700410 10.790900 14.126300 
377 1 6.376580 5.794320 23.327600 
1034 1 8.749180 11.685700 26.336600 
1528 2 2.969860 4.757960 14.113600 
649 1 4.689410 4.967330 19.535200 
633 1 10.192700 8.134010 23.999200 
1504 2 0.968381 0.344013 17.402100 
1401 1 2.799890 8.632550 22.441200 
298 1 7.659940 0.158742 18.794700 
248 2 2.168790 12.972000 22.286600 
527 2 -0.027911 11.239200 13.291200 
1481 1 10.784200 2.436090 25.303400 
991 2 13.156400 10.084600 14.971100 
54 1 10.004700 11.761900 15.125800 
1666 1 9.098110 4.882310 19.288700 
918 1 4.231400 9.353640 22.820200 
165 1 11.124500 1.425780 21.501200 
1206 1 7.682560 11.690600 20.063100 
1580 2 11.308600 12.029500 16.707500 
1399 2 9.108100 8.238490 15.924000 
671 2 8.821520 5.311210 19.151600 
1074 1 11.098800 12.060200 24.338900 
1494 1 10.008500 12.734300 26.158800 
336 2 7.194700 12.311000 20.044100 
530 1 3.025510 4.527040 17.528200 
190 1 1.571850 11.534800 15.108800 
302 1 8.710830 11.982500 22.401000 
1963 2 1.741630 3.298380 26.259300 
467 2 11.566200 8.832740 22.695400 
180 2 10.950300 2.339270 25.848200 
607 2 3.896610 3.488090 23.977800 
838 1 0.859617 9.851950 22.882500 
552 2 13.164900 2.713560 20.010100 
612 2 12.084400 3.639910 24.152600 
869 1 1.543130 6.419190 14.849100 
972 2 9.721420 3.268000 16.263800 
1203 2 11.150300 5.109080 19.619100 
8 2 11.526300 12.036400 21.425600 
1554 1 5.764330 12.677300 20.661400 
526 1 12.951000 8.120800 13.558300 
1806 1 3.108670 8.193030 14.183300 
965 1 12.293700 8.871870 26.489500 
1449 1 3.721950 5.035170 26.138300 
1027 2 0.089572 12.558100 19.760600 
1588 2 3.617930 11.853200 26.503600 
1229 1 4.286920 11.396300 26.434700 
776 2 8.368560 7.446300 26.517500 
1663 2 2.442620 13.415600 12.648500 
1894 1 11.664500 24.326200 12.784600 
1556 2 11.544000 15.464000 8.066810 
1079 2 11.418800 16.442600 8.152190 
169 1 3.676430 14.340200 3.879530 
1075 2 10.639000 15.437600 13.161100 
464 2 6.900970 20.871400 1.014150 
1391 2 7.890280 17.442300 7.646610 
887 2 3.509870 25.866200 3.677890 
1685 1 1.044630 17.284700 10.858800 
233 1 6.681740 18.599400 3.545780 
619 2 6.241280 14.280700 12.378200 
1062 1 2.063040 20.184100 8.638420 
1788 2 1.421710 17.298800 9.802340 
24 2 1.515360 19.665000 5.833400 
957 1 1.459710 18.106300 9.811730 
1678 1 1.000730 22.016200 5.416530 
127 2 1.133080 26.531700 2.208720 
784 2 2.913320 23.430100 9.995330 
942 1 10.133000 19.378000 5.038620 
1650 1 8.108620 20.337000 9.755690 
1002 1 11.518900 13.394700 1.767400 
1196 2 7.384010 24.859700 2.410630 
438 1 7.458740 17.154100 0.477592 
1418 1 10.539300 15.786000 9.023130 
708 2 8.684980 18.691700 1.990910 
1796 2 7.397540 13.670200 9.723130 
1098 1 5.707750 15.001300 12.777700 
1929 1 7.599590 13.502400 0.332179 
363 2 10.154900 14.289200 1.072510 
1498 1 7.166310 23.964100 4.356920 
1015 2 3.436880 20.030900 1.516850 
426 1 2.444990 20.574500 6.769790 
170 1 3.150620 20.375900 0.616234 
328 2 3.351840 21.489400 7.356880 
1992 2 10.182700 14.166600 1.916850 
494 1 5.211210 21.176800 13.016100 
1730 1 2.343930 16.403200 1.994170 
926 1 5.826740 16.914800 0.796943 
1282 1 10.591400 21.409600 4.673190 
624 2 12.165800 17.146300 2.511070 
1239 2 10.906200 20.156400 11.660600 
1883 2 5.584300 14.412800 13.274400 
1443 2 10.068700 23.819600 10.979300 
507 2 6.623180 17.992700 12.990400 
1437 1 2.875170 21.481800 5.028270 
271 2 4.957060 22.877800 1.170180 
804 2 4.349790 24.338700 7.105730 
988 2 11.063000 25.254300 7.179910 
1761 1 5.218120 17.043700 10.609400 
1513 1 9.120700 14.017700 6.209740 
1566 1 3.625430 23.748800 5.025030 
1638 1 5.777740 24.348500 6.600080 
1348 2 2.856370 18.513700 12.404600 
1978 1 2.509730 20.380700 9.808320 
278 1 13.047500 21.862400 4.646530 
975 2 5.695590 20.503000 7.280680 
915 2 2.650230 23.013900 9.270920 
287 2 12.169000 25.463700 12.887700 
932 2 12.862400 25.388300 9.848750 
910 1 12.110400 18.946700 5.489520 
1776 2 5.690730 18.964500 4.267850 
452 2 10.095200 21.734300 5.089580 
460 2 3.928470 16.398000 8.696640 
1615 2 4.359180 23.918700 6.294990 
710 1 10.995100 22.939100 1.587790 
1130 1 4.641330 23.779800 10.547200 
324 2 3.527900 22.679700 4.284740 
1160 2 5.708850 19.378300 10.397500 
439 2 7.859200 15.669700 3.619080 
362 1 0.923541 14.795200 5.452290 
1677 1 5.155800 15.166600 1.887720 
1242 1 8.015510 13.416300 9.718570 
1275 2 8.579170 13.537500 9.810750 
1410 1 10.196300 14.463500 1.814980 
468 2 12.039000 25.969400 2.335780 
1400 2 12.540600 18.949300 7.176590 
1085 1 0.842432 22.034700 10.308700 
171 2 2.433020 18.187600 5.402080 
601 1 11.374700 21.152700 12.137300 
156 2 0.232493 21.569700 10.802600 
1783 2 12.461300 13.382400 5.497400 
71 2 7.124960 21.765500 8.734800 
1154 1 9.817330 18.880200 10.991900 
454 1 0.285091 23.667000 8.682810 
441 1 9.024290 21.532500 3.504720 
938 1 8.152800 18.460500 2.729100 
1525 1 6.324020 25.308100 10.146400 
338 1 7.668460 15.399000 3.747700 
758 1 13.201000 13.336800 0.308924 
1284 2 1.340160 26.115400 2.673310 
1265 1 1.406680 24.475200 12.672200 
919 2 11.944900 21.420100 1.189500 
1479 2 13.263500 13.644500 0.551732 
742 1 3.395870 21.425500 7.098230 
130 1 6.849070 25.120700 2.374820 
1170 1 2.767700 19.852900 2.174750 
1356 2 4.940030 22.667700 0.939281 
529 1 13.084100 22.566000 7.288150 
1001 1 2.572460 22.765500 9.698470 
1090 1 2.774610 16.342300 10.860900 
98 1 6.368580 20.521000 6.802440 
768 2 8.013460 24.217700 6.655120 
1723 2 5.341490 24.327700 11.034300 
93 1 10.969300 15.913200 12.449700 
1459 2 8.357370 18.886500 2.730540 
1246 1 12.824700 25.253700 9.850630 
1619 2 7.612060 13.344600 10.573700 
1124 2 9.910620 24.718700 12.589500 
1805 1 5.715670 21.142400 1.853680 
1662 1 4.673780 18.131000 7.232320 
513 1 5.006080 16.217500 11.745300 
1990 1 5.836500 13.503100 3.232860 
683 2 7.262910 24.287000 3.380110 
50 1 5.223670 22.075500 8.388540 
1278 1 5.522060 13.909600 0.118523 
1779 2 8.612670 19.786200 10.514300 
311 2 2.351190 16.523200 9.931520 
801 1 1.996980 15.326200 9.503880 
421 1 12.489400 22.596400 0.932746 
1122 1 9.455950 24.991200 0.228688 
1105 1 4.969280 22.740700 1.450120 
1721 1 11.817400 17.114800 2.447870 
126 1 8.104410 16.244000 4.629370 
1084 2 7.180560 25.626900 9.629590 
1006 1 8.505060 14.220100 11.680800 
499 2 11.921500 24.770300 7.526300 
1947 2 5.810920 16.994500 1.031080 
62 1 9.320690 18.643600 0.296287 
1274 1 8.355610 25.038900 11.986100 
999 2 1.645370 21.056400 6.108620 
1633 1 2.578750 25.986400 4.011640 
1913 1 10.377800 17.581700 3.809710 
851 2 0.911025 26.095400 7.341040 
486 1 3.236720 26.255400 6.802410 
381 1 8.762320 23.080600 7.797930 
1537 1 11.518300 24.938900 7.148950 
470 1 8.595380 24.884700 6.487800 
194 1 1.142780 18.454400 4.669740 
1033 1 0.892302 13.526400 8.700630 
1215 2 9.962530 18.014600 5.026170 
39 2 9.382260 16.367500 12.924200 
1365 1 9.573590 21.666400 7.512330 
1487 2 5.636010 21.281600 13.031700 
365 1 3.367530 17.312200 3.839720 
797 1 6.396980 18.440700 7.543220 
1456 2 1.024470 14.620200 4.781510 
7 2 11.806700 19.798000 7.979320 
979 2 9.694000 21.000000 4.117980 
1146 1 2.777820 21.785500 12.189300 
1312 2 4.070070 16.374100 11.849000 
1092 2 6.155780 21.921500 10.605100 
724 2 2.151190 20.458300 9.502120 
60 2 11.081200 14.245400 12.787200 
954 1 5.576620 26.140900 4.706690 
1484 2 11.461300 22.418800 1.622450 
1422 1 6.162440 21.695100 10.389300 
1010 1 8.120850 14.093700 5.862490 
1547 2 8.302290 25.560700 12.133300 
