id type x y z 
796 2 0.969070 5.159120 23.495100 
468 2 1.619970 10.376600 20.106000 
1177 1 10.895500 4.280420 14.479900 
11 2 8.561260 0.502891 24.363100 
1452 2 3.044720 12.757900 17.658000 
1064 2 5.993600 6.919900 22.974200 
787 2 13.112900 12.731300 22.013800 
1897 1 13.348300 0.648249 19.213300 
1803 2 12.056900 4.593920 23.136700 
1800 2 6.600230 4.330340 18.950500 
357 1 2.113040 7.503240 22.131700 
1719 2 6.233510 4.051290 17.585400 
1434 1 10.296500 5.575130 25.782500 
1481 1 7.729980 11.578700 23.869500 
1663 2 0.802344 7.905300 18.185900 
681 1 7.325200 5.169620 18.123100 
774 1 1.379630 1.513840 17.762600 
1359 2 7.575500 11.321800 20.656600 
1822 1 13.213300 7.731240 20.834000 
50 1 2.951410 4.374180 14.971800 
1805 1 8.344540 9.903000 22.656700 
1653 1 9.929370 0.968159 22.794500 
1034 1 10.477200 6.496570 22.918200 
1294 1 6.091480 5.424270 19.772800 
34 1 1.406500 5.105900 19.960800 
1572 2 2.928450 4.499770 20.904600 
776 2 5.178190 6.799710 16.179900 
1495 2 2.035480 9.206120 23.998800 
216 2 5.421170 11.380100 25.177800 
1019 2 4.776210 9.929000 16.247500 
416 2 12.049400 5.536380 19.743300 
549 1 11.066800 -0.105405 14.161000 
423 2 7.700390 2.858560 22.699300 
1023 2 1.087260 3.430580 17.310500 
188 2 1.671670 6.875250 20.881900 
476 2 11.102700 4.816200 22.351400 
348 2 4.212120 8.664700 19.106600 
628 2 7.698790 0.572778 21.566700 
1905 1 2.399870 2.772470 16.070800 
958 1 11.675300 13.004900 14.906700 
1578 1 2.599920 11.716800 23.156700 
794 1 6.951290 6.679170 23.885400 
732 2 11.755700 11.256000 22.698900 
191 2 6.652140 3.717520 25.822200 
1117 1 10.279700 1.984770 14.641900 
593 1 2.869390 11.828500 17.406400 
644 2 2.218240 12.801100 20.437400 
1235 2 7.945800 6.239280 20.430300 
767 2 8.707550 11.187200 25.629500 
314 1 10.536800 2.301320 19.452600 
1259 2 0.290861 3.591020 20.992300 
534 1 1.208230 5.048590 22.907200 
1354 1 1.404190 3.587860 20.747100 
1410 1 13.298000 9.081120 23.159900 
1152 2 7.983150 3.788150 23.236900 
1253 1 1.755520 12.519200 20.372600 
622 1 2.370990 2.724680 25.838600 
910 1 9.736620 9.271210 24.414500 
105 1 4.831000 6.538520 22.727100 
1638 1 10.864900 4.256490 21.936400 
274 1 6.120750 3.935230 17.597500 
583 2 1.771300 5.068490 19.584100 
1636 2 11.377400 12.707000 14.852200 
62 1 13.083700 1.391370 14.287300 
1133 1 4.157020 2.573280 22.715000 
256 2 6.047710 2.445560 14.381600 
362 1 3.467550 5.309510 20.746900 
596 2 4.293800 1.422030 26.609000 
495 2 5.127940 10.428600 23.330200 
1333 1 4.142550 8.090620 18.454900 
1097 1 4.679700 6.436010 16.926600 
1894 1 2.644360 2.021940 22.555500 
980 2 7.416820 11.657000 22.273800 
1051 2 12.085900 3.856850 17.574600 
1167 2 9.620230 6.255500 23.432200 
528 2 10.087100 9.690630 23.837400 
1881 1 9.448010 5.152430 16.024300 
1550 1 4.781160 1.319970 13.664300 
1183 2 10.718300 10.594800 19.167100 
1519 2 12.876700 12.534700 14.792500 
40 2 12.954600 6.799330 25.983300 
1821 1 7.950610 8.079850 25.886700 
1076 2 9.230300 6.249550 18.212400 
494 1 0.525883 7.360210 26.594800 
1509 1 8.370880 6.359360 19.744500 
1393 1 4.576260 9.306710 16.345800 
187 2 2.730050 12.110300 14.727800 
102 1 8.652510 12.849000 15.633700 
508 2 10.901700 9.859350 19.628200 
605 1 5.610750 11.393800 16.557200 
1006 1 10.052700 10.208900 17.432700 
751 2 1.770210 0.538266 20.682600 
182 1 5.907070 11.197300 22.688700 
1825 1 7.785090 8.953890 18.180700 
1448 2 5.657130 11.423100 16.306800 
1445 1 10.478500 1.299940 18.922400 
1834 1 8.998230 3.376700 20.045200 
1272 2 6.797600 9.618620 14.742200 
400 2 2.977900 3.330750 15.959100 
1843 2 7.486160 8.400250 21.791300 
10 1 1.134160 10.299200 19.838600 
1332 2 11.510900 8.712590 14.466800 
655 2 11.006800 5.162280 20.499600 
1502 1 8.026750 11.301200 18.872500 
151 2 3.043320 3.659540 15.210700 
261 1 4.534620 9.900110 22.427300 
1728 2 5.963120 10.681200 23.472900 
1120 2 5.412790 10.408100 19.427200 
205 1 10.808300 9.860210 19.716100 
1054 1 11.458300 2.042910 17.215100 
1192 2 10.297100 7.092980 17.504700 
257 1 7.422570 3.429720 23.321200 
789 1 12.581500 7.371690 25.443600 
1395 2 12.611800 2.700460 25.523100 
1932 2 8.057710 9.581800 17.893500 
1871 2 3.296000 2.480920 19.359900 
1108 2 7.129520 3.354520 18.989200 
1367 2 8.454140 9.003590 24.498500 
387 2 8.627110 10.036000 17.000500 
939 2 9.591180 2.620020 14.791900 
733 1 1.682200 4.665450 18.282600 
1456 2 6.112220 5.125570 25.752900 
264 2 2.634190 12.723300 15.313700 
662 1 2.700610 0.996476 26.265100 
1477 1 5.272210 1.774370 25.683900 
136 2 3.615790 8.574820 15.996300 
366 1 2.772380 9.635530 20.178900 
213 1 3.407640 8.340740 14.870200 
1858 1 12.854000 6.358830 20.048700 
1929 1 7.058910 9.817420 14.448600 
704 2 12.849600 7.848660 20.838600 
1657 1 8.197310 12.954200 17.516400 
1409 1 8.771760 9.807490 19.886600 
1116 2 11.993000 2.491080 16.971300 
60 2 2.242880 3.865350 25.186800 
273 1 6.081180 1.207100 23.016100 
287 2 7.025680 8.685810 14.559300 
1084 2 10.770300 1.445110 20.947600 
1260 2 3.627360 2.072790 22.662900 
1154 1 13.221800 8.919310 16.285300 
514 1 9.534250 12.822200 22.366100 
479 2 10.839200 1.510920 19.261400 
143 2 1.477240 5.292370 23.639500 
1610 1 12.109100 11.469900 22.704600 
165 1 1.392630 12.218400 25.866400 
1383 2 9.368430 3.181600 19.987200 
992 2 2.093640 8.249880 25.301300 
940 2 9.332990 2.563580 26.184500 
990 1 6.060500 1.983440 19.526500 
1265 1 2.003730 8.640330 25.458800 
1473 1 10.267700 8.793110 13.361500 
888 2 10.043600 1.380120 18.332400 
70 1 8.025760 10.997700 21.250800 
994 1 4.726760 1.537180 16.874700 
1711 2 13.088000 1.212010 15.007200 
1151 2 10.819900 1.045990 21.870800 
218 1 11.353100 12.872500 19.567000 
413 1 2.042040 9.275700 23.611800 
1521 1 4.148350 11.499500 15.199100 
1428 2 1.863130 1.896150 18.714200 
126 1 2.571690 6.923100 16.629100 
1954 1 6.361480 6.237880 14.946900 
862 1 2.947030 2.773770 18.843200 
1675 2 4.928960 6.952680 17.763400 
1416 2 5.484150 5.316000 13.745000 
283 2 11.300600 12.067400 25.724600 
505 1 8.442700 7.259900 21.769600 
241 1 7.976080 2.309480 22.070800 
1401 1 11.866200 10.014900 21.822900 
1658 1 2.611160 -0.154208 15.768500 
1884 2 8.561530 12.325100 26.207700 
333 1 6.929060 8.066810 14.587600 
167 2 3.507900 2.705840 22.639000 
689 1 2.999550 5.498450 24.179300 
1467 2 4.308050 7.062470 23.790500 
458 1 1.132700 0.212890 22.294900 
198 1 4.237400 3.409440 15.395000 
1390 1 5.383450 7.963460 24.428900 
777 1 4.150320 11.166200 24.299100 
68 2 0.165620 3.491980 20.949100 
1444 2 8.704570 12.803800 15.938600 
521 1 10.777200 11.253700 25.000700 
675 2 1.683050 12.323000 20.817200 
1118 1 6.021520 4.973170 25.457600 
147 2 3.255300 7.722560 15.052500 
1246 1 0.135792 8.478310 14.071900 
1388 2 3.140290 11.208000 23.342200 
936 2 10.220200 1.782160 13.853300 
832 2 12.624500 12.093300 18.552900 
339 2 2.339900 1.930370 25.659800 
1369 1 10.415500 6.049980 18.623600 
477 1 11.219700 1.268950 21.224500 
1501 1 9.204680 3.378490 16.196400 
95 2 11.967200 7.629550 25.617200 
780 2 11.501000 11.753900 25.927300 
911 2 6.197390 1.776420 14.377100 
1451 2 10.848500 8.724230 13.247400 
1378 1 8.477780 0.502969 23.723300 
952 2 10.507100 5.096780 25.654100 
375 2 11.624000 4.419450 14.251500 
1925 1 12.557300 4.610060 23.253100 
1042 1 7.542110 1.651330 16.061300 
1251 2 4.035690 0.653351 16.524700 
1007 2 1.445970 2.122870 13.389800 
1537 1 0.424261 8.516050 17.269700 
728 2 8.584940 4.690720 15.639500 
322 1 12.688700 3.825080 17.281000 
329 1 12.146700 3.725750 25.027300 
1877 1 0.899143 5.668820 24.287400 
1863 2 6.644380 0.217598 22.402800 
1090 1 2.814430 0.969058 20.089700 
1031 2 12.565300 9.690620 25.840200 
1351 2 7.261660 5.506230 15.003700 
552 2 8.435690 0.554823 15.950700 
177 1 -0.009376 4.385820 25.366100 
1465 1 7.262490 0.238127 21.545200 
1358 1 13.042000 -0.066433 25.250900 
999 2 12.336200 6.994680 19.993200 
1618 1 11.531200 8.827000 14.238700 
1924 2 12.635200 3.503360 25.009900 
871 2 1.202820 12.110700 23.402300 
567 2 0.213908 10.580300 17.592800 
1893 1 1.003270 11.789100 23.083400 
225 1 0.873001 9.890300 17.837400 
154 1 13.131000 6.330480 16.973800 
288 2 9.692350 13.027400 22.276600 
902 1 0.355535 1.155510 25.941300 
973 1 8.386300 11.391000 25.599800 
801 1 2.824220 10.766300 13.580000 
904 2 1.459920 10.927400 26.465200 
502 1 7.677290 4.739520 15.459100 
334 1 3.641890 12.947400 15.218600 
645 1 2.010050 5.902110 13.472100 
533 1 4.812250 17.236100 3.538260 
813 1 6.669470 24.874600 3.072200 
1469 1 10.253300 17.881600 7.479910 
1737 1 1.999540 23.529300 11.193100 
1286 1 6.774320 18.266800 13.255900 
176 2 3.886140 19.039300 5.576710 
1512 2 7.106660 21.512000 1.202420 
1066 1 9.555550 18.446900 1.410690 
1424 2 10.417400 19.916600 6.537760 
1487 2 8.490510 15.702600 0.908622 
480 2 10.212700 20.616900 9.207780 
877 1 6.467780 19.954100 1.160190 
307 2 4.905370 21.592500 8.658350 
1872 2 10.616500 21.727700 3.436020 
1244 2 6.228510 19.220200 1.440170 
373 1 12.825000 16.506900 1.918180 
463 2 4.346140 17.712600 2.286910 
551 2 10.777200 17.344400 8.097050 
450 1 8.191480 16.968600 9.624580 
1972 2 11.789100 13.600500 10.073300 
1168 2 5.860800 25.702300 0.692399 
890 1 8.213950 24.951500 7.219030 
1063 2 3.984000 21.438900 0.705485 
603 2 9.221550 14.606200 4.107560 
1022 1 6.201480 21.747700 11.480600 
350 1 12.453100 14.450800 9.461970 
741 1 11.131100 19.209600 -0.151401 
1754 1 5.397780 24.472300 11.535800 
517 1 4.589730 23.394200 4.810300 
37 1 8.890190 24.339600 10.528800 
754 1 4.978650 18.430200 4.675660 
1415 2 3.820240 17.721100 12.343500 
856 2 10.089200 13.304600 2.521070 
1660 2 0.942945 16.140400 5.322250 
1867 2 10.393500 25.181900 5.154960 
190 1 5.906860 19.905500 10.529600 
1904 2 1.479920 18.070000 2.816370 
13 1 0.256646 18.500200 2.567640 
647 2 8.505350 24.571300 9.660920 
201 1 9.323980 22.371100 1.853590 
1433 1 0.643719 23.251200 2.119400 
1374 1 1.149440 15.400900 1.552040 
830 1 3.530080 26.024600 13.498600 
1027 2 8.120750 21.512300 8.291920 
892 2 12.006500 23.054700 6.054680 
1140 2 2.152100 24.429000 2.971590 
607 2 12.323800 25.587500 8.144400 
997 1 12.751200 15.150200 12.621300 
1144 2 5.896990 15.901200 7.937710 
485 1 12.183200 26.700700 4.225740 
1681 1 5.956130 13.650400 3.173520 
171 2 10.808300 21.049500 3.775750 
541 1 0.356908 16.882100 0.291948 
163 2 12.057900 14.813300 11.965700 
1828 2 10.340200 24.486700 6.137990 
404 2 8.161770 18.924100 12.145000 
1693 1 6.132710 15.592800 2.133340 
367 2 7.085120 19.725000 2.399380 
797 1 12.888300 21.199100 0.216812 
1788 2 13.041400 13.517700 4.508840 
683 2 1.101510 14.165400 4.041200 
1142 1 1.781610 15.438400 12.663500 
1985 1 9.175770 13.487200 5.459750 
1744 2 7.245850 25.270800 3.615420 
302 1 0.337343 16.854500 10.656700 
879 2 11.316700 17.404100 2.737200 
1024 2 10.719000 25.989200 8.420490 
61 1 1.449230 21.056900 11.455900 
1552 2 4.567570 17.221000 3.152390 
1809 1 5.629550 25.540300 9.989510 
1902 1 9.985880 20.203400 5.969720 
1634 1 9.137450 14.747200 3.375710 
1840 2 5.142280 20.411600 4.719930 
1817 1 2.770510 20.530400 0.970767 
1561 1 5.729120 25.046900 13.288400 
718 1 7.778250 20.749000 8.436580 
64 2 11.645400 18.800600 0.041783 
1763 2 10.716300 17.632400 12.538000 
1303 2 7.335060 18.875500 6.407190 
1316 2 12.787600 19.859000 12.425900 
1613 1 12.418000 22.452000 11.237800 
846 1 11.068900 26.028000 3.559370 
589 1 5.303870 23.024500 1.793770 
363 2 4.809440 17.848800 4.490300 
925 1 11.973600 18.644400 13.212900 
1317 1 12.252300 23.873600 5.599940 
300 2 3.597480 21.932200 10.798800 
1204 2 8.219540 22.532300 4.664910 
1523 2 9.763330 20.724000 11.459100 
835 2 10.538700 13.917000 9.552160 
1808 2 7.286570 20.589700 6.909760 
1915 2 3.943150 24.813500 4.217030 
1021 1 11.341800 15.913900 0.769459 
346 1 8.137510 25.911700 3.534930 
709 1 9.396140 16.019800 0.846689 
1700 2 5.818540 19.679100 9.583740 
472 2 3.163330 24.543000 1.423540 
1092 2 9.857350 22.888000 0.175835 
292 2 6.166020 25.342500 12.161400 
1530 1 7.385790 22.785100 1.218150 
1482 1 3.521500 25.419200 3.493280 
539 2 9.655130 22.972000 1.417040 
825 1 11.196300 17.093900 3.775120 
380 2 11.794200 17.658900 2.832960 
799 2 7.333760 25.580600 3.350260 
850 1 3.306170 18.164700 3.553610 
354 1 12.172600 19.041100 0.624412 
297 1 4.320790 22.042100 10.958400 
1423 2 1.499420 23.221000 10.463300 
837 1 6.180960 13.889700 5.450510 
325 1 8.743090 18.464200 9.890210 
806 1 11.402700 20.896800 12.305700 
1772 2 5.352240 13.742800 4.639940 
848 2 0.682792 15.719900 0.769168 
1553 1 5.109440 20.698600 3.579780 
646 1 10.563900 17.837900 12.684000 
1866 1 3.273390 14.221600 5.808060 
440 2 7.902540 17.120600 2.473260 
1283 2 5.887580 22.104900 4.694680 
1356 2 4.476920 22.770800 5.016280 
723 2 9.437980 18.684800 1.463990 
1975 2 3.432370 21.029300 3.979320 
289 1 1.629570 15.499500 4.560230 
1157 1 11.235800 19.185300 2.927490 
573 1 10.682600 24.703900 6.788000 
203 2 6.244910 24.542300 6.968560 
981 1 2.858440 24.382000 1.407060 
1267 2 0.471246 20.777900 5.983610 
211 2 7.939180 13.765600 7.031680 
89 1 3.793360 20.944100 5.546620 
1290 1 4.366040 17.769700 12.265400 
631 2 0.671358 16.173500 0.877707 
838 1 3.622090 21.266200 9.004480 
1948 2 10.498100 17.630700 12.634000 
379 2 11.934900 24.702800 -0.120797 
816 2 2.226180 13.665200 11.410400 
965 1 0.091083 22.893600 6.055270 
1844 2 11.138300 23.262700 0.832272 
1285 1 10.334700 14.285500 9.390480 
636 2 3.334440 18.760100 11.530800 
1208 2 11.687600 26.675200 3.444830 
674 1 5.286780 20.876900 7.367300 
67 2 2.189710 21.193400 11.607600 
1807 2 3.244410 15.617300 0.992398 
1532 2 8.590100 16.306600 6.530530 
43 2 7.872900 16.803600 11.606900 
736 2 3.494660 15.308600 6.272380 
1670 1 7.527810 17.598900 2.694980 
195 2 5.857120 21.542000 11.315400 
853 1 10.115600 20.990700 8.626660 
1854 1 0.844665 20.652700 8.504140 
658 1 2.561220 13.422300 11.482100 
817 1 5.410850 19.362300 9.125760 
1221 1 8.727970 16.721900 6.080680 
1944 2 2.717410 24.941600 12.393900 
1667 2 10.167500 24.501100 7.010720 
520 2 8.630030 24.574900 10.656700 
372 2 8.985730 14.728900 12.140200 
1647 2 7.529060 14.455100 7.984070 
1033 1 8.496290 19.598000 0.906017 
1689 1 11.676800 18.023800 9.566530 
900 2 4.708970 15.842700 10.353100 
1067 2 11.812500 15.404800 0.777168 
1673 1 7.103180 21.125000 5.960330 
270 1 0.413526 20.938600 5.824180 
1376 2 9.065490 19.211300 0.788249 
1540 2 5.985610 24.355300 7.969440 
1637 1 5.762000 26.065300 4.614530 
1735 2 12.969100 21.720100 0.077569 
119 2 0.700710 16.761500 10.484500 
1669 1 12.818900 13.341700 6.231720 
