id type x y z 
295 2 5.522990 11.453700 4.607130 
1351 2 9.058760 8.471370 0.902180 
517 1 12.391300 4.452440 4.281570 
33 1 4.113670 2.518880 5.798310 
384 2 5.271090 12.877500 7.682320 
364 2 3.634050 5.540270 8.568510 
1689 1 7.537740 0.052910 1.567200 
642 1 11.429600 6.925190 5.701270 
1882 1 9.620470 13.167000 5.904880 
1556 2 9.783230 5.165690 8.426520 
1210 1 2.429780 3.794680 7.453920 
1278 1 2.361320 12.392000 2.328980 
791 2 11.408000 13.237600 9.565230 
1128 2 8.058910 2.205250 7.740570 
428 2 11.946000 7.303930 2.847060 
1179 2 5.356660 8.133190 3.677050 
1864 2 11.206300 9.861300 12.928500 
1314 1 1.346740 12.983100 0.846336 
55 2 0.720622 9.846610 11.125500 
435 2 4.137800 1.440260 4.407990 
1229 1 11.425600 0.129273 1.076440 
97 1 7.797750 9.307190 1.729520 
1213 1 4.456460 9.317580 9.624340 
333 1 6.074830 8.091220 3.145130 
482 1 7.293870 2.685740 7.670510 
837 1 8.896750 10.474200 8.134930 
1789 1 12.183700 5.139580 6.805630 
648 2 2.792780 4.868190 11.727100 
1592 2 3.920460 0.808955 3.779260 
1809 1 2.011510 7.535160 6.093750 
853 1 9.934960 12.936500 1.236280 
410 1 1.643110 4.560530 1.495770 
1925 1 6.889240 12.386300 8.507420 
1909 1 2.361280 0.980367 11.498000 
1533 1 4.818070 2.044970 6.914910 
942 1 11.893300 3.497680 4.070190 
1784 2 13.049800 12.641100 7.101260 
157 1 7.161270 4.718540 4.633970 
1280 2 12.627300 6.106650 6.389840 
52 2 5.779510 8.124850 3.305070 
560 2 12.894200 6.892410 11.440700 
1481 1 6.164340 4.506720 5.782550 
127 2 12.331200 1.785920 12.246900 
134 1 0.317039 7.202450 12.085600 
1463 2 7.582900 8.063680 7.156960 
1250 1 5.417610 12.111000 13.138300 
1064 2 5.030250 7.650940 6.857740 
687 2 2.824090 4.907870 11.651600 
1074 1 4.089210 7.073710 6.836300 
1710 1 11.979000 10.839800 0.232234 
509 1 1.304640 9.750340 4.239370 
174 1 10.141000 12.938900 9.253820 
1325 1 9.128150 5.360020 0.806522 
1047 2 11.342800 9.710170 12.931500 
1527 2 12.566900 12.982600 2.797620 
1746 1 3.284910 1.909930 7.712430 
809 1 0.115238 9.999500 1.117910 
67 2 2.116080 2.977840 7.416620 
1832 2 9.650660 10.744200 9.001820 
1630 1 5.739520 10.607600 2.256930 
1981 1 10.948300 5.093550 12.270700 
505 1 2.378290 11.267200 8.819090 
1772 2 9.440910 12.534700 1.711410 
504 2 3.398390 0.530747 11.551600 
1265 1 0.620113 7.156310 1.712540 
888 2 8.016770 8.917410 7.113040 
967 2 5.671390 1.906170 9.946830 
1752 2 1.851400 7.087090 5.669180 
1890 1 12.572700 0.447634 12.258200 
919 2 1.906110 12.410100 2.106740 
1566 1 2.365450 2.575670 1.657670 
697 1 10.537900 1.577470 3.852580 
823 2 7.500320 4.984850 5.200860 
1887 2 2.150200 7.708020 6.696970 
1663 2 10.668600 5.518720 12.492900 
354 1 3.378700 6.543430 12.167000 
1736 2 5.968460 4.655770 5.511700 
96 2 1.077350 0.502875 4.189920 
1438 1 12.066800 7.331960 3.069950 
169 1 10.393500 7.212750 11.477100 
400 2 10.183200 1.555620 10.447800 
1315 2 2.377480 11.808600 8.610740 
1298 1 3.691660 0.206964 8.317730 
1548 2 8.917190 11.266800 4.794280 
78 1 6.897000 1.370260 3.173090 
662 1 0.449885 2.844650 10.936400 
345 1 0.662855 9.146300 11.115800 
443 2 2.378170 0.516236 8.968300 
1567 2 9.179530 12.894400 1.831700 
1646 1 10.876900 9.858590 12.716300 
99 2 6.481850 12.840400 7.794030 
1364 2 0.424597 3.287380 11.055800 
84 2 7.582910 7.315530 9.720730 
1590 1 9.842730 10.316200 9.341190 
293 1 9.022040 2.069210 10.941100 
645 1 4.940050 10.469900 5.538740 
653 1 3.505100 6.727520 3.299570 
583 2 7.728750 10.249300 10.793300 
71 2 1.626030 9.371290 3.368970 
1160 2 5.287540 2.839090 10.003200 
1811 2 4.782040 9.744710 9.788890 
601 1 9.524450 2.188880 1.365400 
221 1 1.508260 11.593900 12.753900 
205 1 4.900180 5.159850 1.005560 
1244 2 6.952480 4.153690 1.849430 
1262 1 11.804400 2.542150 12.427200 
1472 2 4.501650 5.061790 0.423455 
1727 2 8.068670 4.345320 10.413300 
458 1 2.383600 9.674650 2.338420 
343 2 3.133730 0.235959 11.694100 
319 2 0.917207 0.246041 3.456320 
217 1 13.104800 13.124300 6.209450 
797 1 7.814720 4.781550 13.161300 
1113 1 7.634830 12.209400 0.117576 
1085 1 9.047880 1.386510 25.079800 
273 1 10.977100 13.068200 14.883500 
1274 1 9.098490 9.168460 22.649100 
1287 2 13.124200 2.922810 22.988600 
772 2 1.625530 6.009180 26.070700 
131 2 6.436480 8.032340 23.116100 
69 1 0.588471 12.227600 14.954500 
646 1 1.139690 3.304340 24.482600 
1217 1 5.307200 4.738090 21.480600 
1751 2 4.996660 12.507100 13.961600 
310 1 13.029100 2.833270 22.006900 
1578 1 8.170090 6.597150 16.816400 
1850 1 2.072970 10.192800 18.721400 
1814 1 11.765200 8.072950 18.192800 
1661 1 3.965830 7.180410 25.926100 
1497 1 11.925000 10.905600 25.165000 
1069 1 6.634720 12.275100 22.363100 
1794 1 1.231090 5.187920 22.167700 
277 1 3.944680 11.103800 22.864900 
1234 1 1.876590 2.469820 25.192200 
958 1 3.553570 1.772530 21.508300 
403 2 11.471500 10.845500 21.983600 
133 1 4.994490 0.497167 15.410000 
979 2 1.796160 5.154610 18.471800 
752 2 4.573030 13.100400 19.961700 
1492 2 6.333180 9.573620 18.905300 
1417 1 1.879920 9.190290 19.835800 
344 2 2.022860 3.932230 15.376400 
1205 1 8.497020 10.107400 21.869500 
11 2 8.214270 11.846500 25.575100 
335 2 10.041100 1.094860 18.634700 
49 1 8.753600 7.085740 21.236100 
860 2 12.936400 5.758650 14.934000 
598 1 4.159720 1.929130 26.189600 
1778 1 2.183660 5.396100 18.408200 
1342 1 5.443860 13.151400 20.888000 
1310 1 3.644750 8.513450 13.885400 
1654 1 10.378300 13.073000 17.071900 
233 1 9.311140 2.531620 21.668600 
603 2 12.223000 3.545460 19.567000 
330 1 1.833300 1.577440 22.668300 
1065 1 8.437900 2.666110 13.680700 
875 2 9.491380 6.321480 16.174000 
746 1 4.120740 3.733020 20.057900 
1869 1 11.436100 5.824000 16.593000 
396 2 10.699000 0.487165 24.758100 
1126 1 12.797200 0.065369 16.829100 
477 1 8.041990 9.033990 14.486600 
1040 2 11.934200 10.119000 16.019600 
1965 1 3.859990 3.423510 18.900200 
408 2 1.526840 9.832270 25.885000 
1555 2 4.424640 12.729900 20.709900 
1247 2 7.638480 12.641300 20.385700 
826 1 1.285740 2.424370 18.141200 
1975 2 7.289630 0.894153 15.849200 
412 2 1.379240 9.494640 22.171100 
1946 1 8.577940 5.086080 23.756400 
1884 2 3.157000 2.701030 21.919200 
876 2 9.277560 5.875240 15.631900 
115 2 9.829170 8.275820 24.342900 
201 1 1.504590 9.730620 25.821800 
1006 1 9.695460 1.820520 19.120900 
761 1 7.530400 10.081100 18.082300 
245 1 3.793600 7.440660 16.904300 
1208 2 4.174480 0.404142 18.516600 
847 2 5.203470 9.229190 15.502300 
483 2 1.435770 11.957700 15.029000 
1331 2 2.122500 2.941030 25.027600 
1446 1 7.559500 7.890540 20.022900 
1413 1 2.736840 8.791870 25.796500 
89 1 8.888700 3.864050 21.626200 
1080 2 0.191650 7.720460 16.168900 
189 1 11.895400 9.967590 15.615100 
1947 2 9.908480 1.662270 25.224100 
1674 1 11.455200 2.695040 17.002800 
1872 2 5.089200 12.724400 26.082500 
1283 2 8.688590 5.302380 24.830300 
1428 2 11.696200 6.126470 17.510300 
497 1 2.348060 11.809600 15.368900 
1125 1 4.839750 5.718770 21.039900 
495 2 8.594740 9.587810 22.022400 
556 2 1.419570 0.515307 13.380800 
1841 1 9.744060 8.365840 24.781200 
1407 2 2.105630 8.962090 25.771700 
877 1 1.947720 11.889200 17.800500 
688 2 3.157800 8.155920 17.076100 
975 2 7.338420 8.356040 13.824600 
455 2 8.455610 11.816700 13.494200 
24 2 12.388200 13.005700 19.264300 
801 1 9.490850 5.870750 15.225500 
670 1 9.841690 2.469790 14.665900 
1756 2 1.957310 9.914720 18.865100 
1050 1 2.619210 3.868140 16.305100 
928 2 7.230180 1.225910 15.294400 
171 2 6.031120 9.738990 19.296100 
1330 1 7.871160 4.582270 25.327200 
241 1 1.898340 9.106830 22.726100 
1013 1 6.002050 10.131700 19.417300 
1041 1 5.469820 10.362700 16.738900 
1397 1 0.030439 2.186690 14.686600 
463 2 6.084700 3.879600 23.922400 
314 1 10.047600 13.124100 21.288400 
1868 2 6.883550 12.120800 21.346400 
704 2 9.402350 8.240040 25.082300 
1165 1 1.473280 6.045540 26.393500 
584 2 0.052345 3.430040 18.649500 
1842 1 5.397590 3.474860 14.008100 
544 2 8.492670 9.709660 17.208200 
785 1 12.684400 6.901220 26.310200 
829 1 12.579000 0.315476 14.790400 
667 2 7.976860 10.323400 17.137500 
1637 1 7.684880 13.189500 20.572300 
151 2 11.889100 10.452600 16.292100 
1922 1 0.692960 12.588000 21.398000 
1319 2 6.876450 11.397000 22.293100 
841 1 8.402940 1.095720 15.319300 
676 2 7.499020 8.694110 13.551700 
1337 1 6.209380 8.842250 24.749500 
1989 1 10.018800 4.242020 17.403400 
651 2 4.373240 10.335200 22.400400 
1935 2 4.284310 1.582990 25.314800 
1356 2 5.613450 3.275160 13.818000 
1209 1 8.603840 12.022700 19.627800 
1728 2 8.945480 12.772400 19.757700 
1232 2 8.369190 11.757900 14.356000 
484 2 11.223500 4.249300 26.453500 
793 1 2.872720 8.037360 15.557900 
1510 1 3.200620 2.838530 22.469000 
550 1 4.218140 1.478680 24.305300 
1378 1 1.718070 5.177520 24.961900 
1676 2 7.274320 5.400860 18.402200 
600 2 10.583000 3.501930 17.644400 
1546 1 3.348590 11.934700 17.466300 
1405 1 12.300400 2.536510 20.280000 
1024 2 4.209310 1.907320 25.009300 
1465 1 2.273210 6.421220 21.714300 
63 2 5.495600 5.041920 21.071800 
1742 1 5.562840 3.647450 23.865500 
1904 2 10.446500 13.149200 22.762200 
691 2 2.791070 8.424700 14.626100 
716 2 5.205370 5.096940 21.251100 
1788 2 12.077000 10.093100 20.559000 
599 2 13.131400 9.845460 25.091700 
1343 2 1.871590 5.103190 21.967900 
936 2 6.236830 7.849220 21.559400 
673 1 6.492790 10.821600 21.562100 
904 2 9.415730 7.561810 20.390700 
987 2 9.232040 2.432440 14.361300 
671 2 2.758630 2.268210 22.516700 
1081 1 4.493380 2.350400 15.613600 
183 2 3.963410 6.851790 16.824800 
1414 1 4.806690 0.042481 21.563700 
38 1 6.344790 7.343480 22.767000 
1912 2 2.091220 5.538100 22.153200 
633 1 11.947900 10.603500 16.719100 
1143 2 13.179600 5.050860 25.964900 
806 1 11.161100 3.238050 25.673800 
193 1 2.368790 9.499480 14.344000 
1604 2 1.058100 7.208340 19.293000 
1142 1 10.589600 0.705936 25.537500 
941 1 2.053260 11.615500 20.863400 
1926 1 6.710410 5.732650 18.043900 
1100 2 4.656060 12.052100 13.286800 
106 1 8.313380 11.327800 15.262800 
605 1 5.774210 7.747210 21.392800 
247 2 5.306550 3.513090 13.648200 
1503 2 1.222740 11.807200 21.221600 
748 2 8.618920 9.970810 21.939200 
305 1 9.423210 6.823560 19.845200 
8 2 3.860490 3.941390 19.348800 
1985 1 6.893280 0.511293 15.839100 
891 2 1.818680 2.050670 17.303400 
300 2 9.025870 4.984900 23.596000 
235 2 2.409710 9.255790 19.403600 
705 1 10.984000 6.734710 24.069000 
1141 1 12.452400 4.059080 18.662200 
864 2 2.789030 11.926300 17.333400 
19 2 5.884180 7.760550 22.538500 
148 2 7.967620 11.433500 25.612500 
138 1 11.244100 10.053300 21.991400 
1196 2 6.302360 9.239990 25.058100 
571 2 11.740100 5.821750 22.105100 
1554 1 4.464350 9.758590 22.343900 
119 2 11.407100 8.243330 18.018200 
1888 2 9.087680 2.937840 21.109800 
759 2 2.264990 4.650530 14.774500 
1379 2 4.010660 3.349210 19.448800 
1511 2 4.741510 2.187330 15.635500 
1489 1 11.698100 4.969520 26.423600 
1771 2 6.736180 5.541870 17.846600 
1644 2 5.625720 4.066550 24.070000 
1166 1 1.462060 7.865990 17.887600 
346 1 11.796100 12.411400 21.574600 
1170 1 1.292420 4.168940 14.398800 
1657 1 8.151840 11.782000 25.054500 
895 2 8.605630 2.686020 21.652900 
1538 1 6.361900 2.306100 25.276800 
1518 1 5.864090 12.262900 16.592100 
465 1 8.192230 9.635910 25.299500 
1215 2 3.547080 13.097900 23.245000 
1288 2 1.404450 2.983460 24.374900 
1945 1 7.035230 0.068632 18.870300 
1996 2 1.134010 11.774300 20.808200 
65 1 3.862030 0.651534 18.218200 
479 2 10.320500 3.768380 17.347800 
1248 2 9.408410 2.509240 21.283100 
684 2 9.375780 2.135380 14.640300 
1458 1 2.374630 0.034258 15.905000 
952 2 1.334500 11.607400 13.290700 
210 1 8.538140 9.947270 17.353000 
1525 1 7.834580 2.630000 21.272400 
663 2 9.265670 6.968420 20.973700 
683 2 2.978510 12.215200 17.624200 
1531 2 1.434960 5.660820 26.198300 
1857 1 6.821280 2.006070 15.654100 
1264 2 3.645590 8.992600 22.478500 
1461 1 1.471380 9.418070 16.844900 
1430 1 4.634810 4.957560 25.634900 
1130 1 13.076300 10.129600 19.272300 
685 1 3.284980 12.392900 13.287400 
1998 1 11.471600 6.128840 21.250200 
451 2 1.601920 9.801710 17.180500 
82 1 0.166504 9.855550 20.848300 
1444 2 4.041190 7.716780 26.330600 
1750 1 4.206250 12.337900 20.265000 
59 2 12.976800 12.938800 22.878900 
367 2 5.396100 13.128700 26.031600 
1718 1 12.342400 12.993600 23.201600 
100 2 12.230200 6.928460 25.870300 
156 2 4.241800 11.767100 23.710200 
192 2 5.226180 6.770730 13.852000 
912 2 3.068120 9.051550 14.169600 
1980 2 12.422300 11.428500 23.572100 
1958 1 5.296740 12.372500 25.575500 
1509 1 5.489510 6.507910 14.731000 
999 2 7.366820 0.457548 23.125000 
1995 2 6.130330 12.502400 17.071300 
520 2 8.365770 2.482160 25.964900 
206 1 6.428310 8.919650 13.926400 
1132 2 13.259200 3.073540 21.527000 
1118 1 0.161715 6.691780 19.307800 
1899 2 3.522210 0.105792 15.561100 
1645 1 10.080300 0.045574 23.469800 
1167 2 12.548300 0.083902 16.244700 
732 2 6.037170 13.011900 16.605900 
1440 2 6.920730 0.036505 23.813000 
1827 2 4.274290 7.801060 26.266600 
959 2 7.998650 4.694250 13.299300 
355 2 11.061100 10.891200 26.473200 
1680 2 3.834260 15.838100 10.686800 
177 1 8.563040 20.692000 4.628870 
406 1 0.560700 17.692700 1.092110 
866 1 2.359540 14.754400 3.856220 
1460 2 11.988700 24.098700 8.967440 
1919 2 4.912080 16.039000 1.904230 
1653 1 6.585950 24.011300 5.671470 
1087 2 9.128980 17.686800 4.179010 
130 1 5.286050 15.073700 11.109600 
717 1 7.745350 17.023100 10.182500 
675 2 0.687030 20.787600 11.521500 
515 2 3.357380 24.698000 5.944190 
750 1 1.274740 24.190300 4.948560 
585 1 9.705330 21.808500 4.710120 
1871 2 4.470230 20.491000 2.830270 
1423 2 4.073990 16.810000 12.126200 
747 2 9.772320 20.217900 1.541820 
1923 2 9.939490 13.502600 6.157470 
542 1 12.460200 25.763200 4.237160 
1577 1 0.029733 21.843300 11.439200 
1825 1 2.197610 14.094000 0.181929 
1452 2 8.528520 23.099900 1.854560 
1606 1 2.984120 23.951500 2.095780 
602 1 2.678580 25.650600 7.562500 
1404 2 11.082200 26.300700 1.319670 
551 2 7.144340 16.886600 9.636830 
325 1 9.579150 14.275000 7.084880 
1204 2 9.900000 23.641900 12.151200 
1216 2 10.013400 21.779300 4.692390 
371 2 4.070800 16.366500 7.392360 
286 1 3.409040 13.855400 5.532660 
86 1 12.715200 23.557400 0.788498 
925 1 8.053330 23.851000 4.254090 
1362 1 6.503400 20.387000 10.333700 
1070 1 8.810040 15.818800 13.256900 
1988 2 7.242560 20.982900 1.857170 
1611 2 10.630400 26.169400 1.078160 
152 2 10.161700 20.643500 0.931394 
253 1 6.198510 19.545900 6.906000 
472 2 4.709930 20.183500 2.600770 
913 1 12.917600 19.344200 8.296830 
1011 2 6.447460 22.078100 12.683700 
1189 1 4.073210 21.449400 1.953240 
582 1 0.515637 19.209100 8.598340 
938 1 7.126520 14.662300 4.548670 
1163 2 2.436710 21.601400 0.256264 
1256 2 8.003260 20.607100 4.407480 
1831 2 13.220000 16.099400 11.721600 
1122 1 6.834680 14.177000 13.075800 
232 2 12.723700 25.080300 4.631160 
524 2 4.554440 21.217700 9.305460 
1641 1 9.270460 23.011600 2.383560 
1826 1 9.162150 25.389600 5.959680 
109 1 2.848270 21.106800 3.559340 
917 1 4.439740 20.035300 3.191900 
658 1 3.901100 18.267800 8.210250 
1515 2 1.832170 22.489000 1.409100 
625 1 0.551032 24.985400 9.445640 
1203 2 11.788700 21.094000 9.790730 
546 1 7.921980 19.778000 7.862860 
639 2 4.715830 19.868900 10.272700 
1829 1 4.780330 22.973600 6.995600 
1802 1 7.485510 20.720700 3.818770 
1799 2 6.242990 15.516200 13.123800 
1281 1 12.750600 13.966100 7.851070 
120 2 4.615400 25.314200 7.199310 
1549 1 12.878000 15.397300 4.395890 
858 1 12.950100 22.459400 2.574740 
1705 1 12.706500 24.762300 6.159650 
1870 1 8.959390 20.691700 2.097950 
659 2 7.427630 26.429100 1.472610 
1719 2 13.094600 25.050100 4.628850 
202 1 11.670800 21.498100 9.677400 
729 1 9.954700 23.562800 12.328500 
236 2 13.080300 17.616700 2.894680 
123 2 10.479600 16.698100 6.848470 
1723 2 4.399120 22.664300 3.561530 
973 1 12.180700 13.557100 10.518200 
1634 1 11.974400 25.191200 9.559340 
420 2 1.292860 22.384900 2.047890 
1159 2 9.223350 15.186200 9.380620 
1557 1 7.959210 22.932300 0.741456 
1759 2 12.867600 22.935900 2.250320 
481 1 10.487200 25.125900 11.992400 
774 1 0.121703 13.780200 11.542900 
1305 1 4.139680 18.654200 0.427178 
60 2 4.579370 14.680700 5.337060 
995 2 7.771550 19.222100 7.152710 
800 2 4.610560 23.265700 3.907210 
969 1 3.697000 21.177300 5.106950 
242 1 10.087800 16.899200 6.980810 
1579 2 10.976600 24.804700 11.205500 
1284 2 9.942060 13.795200 6.564470 
342 1 3.236800 15.752400 10.432400 
1015 2 7.527570 20.561600 4.095890 
1161 1 12.257000 23.788200 2.767970 
254 1 0.511008 19.617400 3.408830 
1223 2 8.307200 25.057300 8.496780 
1753 1 4.503240 25.231900 6.485500 
1650 1 10.199300 20.749500 0.614256 
1110 1 8.554970 17.870100 4.700810 
1978 1 0.405786 22.383700 5.640830 
382 1 6.533580 18.987800 12.564300 
720 2 6.556060 15.492800 0.746434 
493 1 11.089400 22.153600 4.639030 
1583 2 2.303890 23.381000 10.149400 
1016 2 12.473600 15.325000 5.200880 
1095 2 1.570960 14.216600 3.960610 
907 2 8.373620 24.583100 4.107240 
1009 1 7.909950 22.502900 8.473970 
1052 2 12.795600 23.175700 2.403020 
754 1 7.061220 25.697100 7.072610 
1269 1 10.690200 15.669400 11.820100 
1 1 4.057870 23.439500 3.767980 
1861 1 6.403430 21.689600 12.202500 
626 1 10.676100 25.880500 6.786620 
896 2 0.525178 18.566800 1.400360 
522 1 12.208900 19.812500 12.303700 
557 1 2.047580 13.481400 4.439260 
1418 1 10.909700 21.482500 11.237400 
68 2 3.099590 21.157000 4.645870 
878 1 5.932540 24.952500 10.141500 
280 2 2.586330 23.372100 10.218300 
611 2 6.590230 18.619700 12.132000 
902 1 12.827500 19.072400 3.744380 
1434 1 9.023640 24.817900 8.416600 
1881 1 7.211770 15.604100 7.810340 
554 1 4.061280 26.197300 10.660700 
1786 1 6.642530 22.427400 13.011500 
1516 2 6.678010 15.507100 13.192300 
197 1 0.348868 26.285700 12.340800 
536 2 3.320700 17.293900 7.603110 
755 2 9.900490 21.768200 7.702150 
1340 2 7.118920 26.501700 2.522350 
114 1 7.652450 25.620800 2.799600 
306 1 6.834470 21.178600 1.382230 
492 2 0.637072 25.943600 9.518790 
1833 1 10.838900 17.895200 8.549090 
1835 2 7.795090 22.872300 1.126070 
1982 1 9.505420 20.956800 10.681000 
951 2 3.358380 18.560700 0.736057 
1347 2 1.708890 16.281800 11.875300 
58 1 12.838500 18.556900 5.287900 
976 2 1.900920 13.820200 0.953345 
1046 1 0.259741 19.346800 11.260200 
1769 1 8.317780 25.901100 9.312300 
1194 1 1.377390 16.318000 12.194800 
1198 1 6.791640 14.388400 9.518420 
1507 2 10.024400 25.552700 6.093280 
1741 1 1.963980 23.493000 10.232100 
1939 2 8.133240 14.469400 3.898370 
1490 1 8.373200 14.233400 10.635100 
1483 2 8.447170 21.519800 10.095900 
628 2 6.984690 16.872600 9.320320 
150 1 3.502380 23.799600 10.250100 
758 1 4.358810 14.807000 5.650160 
1115 2 10.758300 16.617600 9.649820 
255 2 10.125500 16.081700 0.872672 
794 1 9.736930 21.667400 8.131680 
740 2 0.482804 20.050300 8.478700 
1595 2 2.107590 18.284400 8.474850 
1124 2 5.562230 25.000900 10.644200 
358 1 12.678500 13.909600 2.479680 
1120 2 8.166980 24.196400 4.487990 
1202 1 2.356970 21.304400 5.277940 
307 2 12.444300 14.906500 4.767340 
1713 1 4.489780 19.542700 1.859140 
404 2 12.875400 19.071800 5.527240 
1242 1 4.329240 20.835400 9.812720 
1812 2 0.008845 15.958900 3.444910 
80 2 8.557050 25.445500 8.544120 
1631 2 4.854780 24.016700 6.666820 
1970 1 0.358764 17.281400 8.251570 
957 1 7.107810 19.190400 5.886830 
1230 1 6.202420 16.455900 2.987510 
1740 2 10.810700 21.118000 11.215500 
153 1 7.104160 17.287000 8.728870 
1816 2 0.972888 19.909700 11.109300 
1448 2 7.703260 14.732200 4.293340 
636 2 9.371160 17.658900 3.943950 
250 1 1.594540 19.450000 4.841930 
1956 2 9.811530 15.847700 0.939539 
1383 2 7.193980 15.101600 7.326640 
593 1 4.507560 16.224300 1.540960 
1148 2 11.554900 16.485700 11.223500 
1484 2 7.680420 20.820000 10.142600 
534 1 9.331620 18.652300 12.996800 
775 2 0.567954 18.929700 3.903850 
1436 2 1.883720 25.265000 5.616400 
1312 2 6.008780 19.034800 10.482300 
1962 1 6.618500 15.853800 13.252000 
1944 2 4.685480 17.894000 3.973380 
