id type x y z 
1940 2 4.241510 7.947900 1.589260 
1477 1 4.596450 4.977920 1.403400 
1631 2 11.865300 3.551000 6.830470 
857 1 8.453880 6.531600 11.086900 
1869 1 3.165120 12.501600 9.092380 
1499 2 5.181620 13.248100 2.633630 
558 1 3.289930 4.672800 12.402100 
1380 2 8.904140 7.394130 12.104500 
490 1 2.927620 7.686470 6.118600 
697 1 1.531170 4.701430 3.981460 
282 1 12.773400 7.727700 9.368760 
1810 1 3.890690 2.710090 6.538140 
1573 1 12.220700 11.397400 4.418980 
668 2 1.653410 0.931246 11.167400 
663 2 1.759220 4.704590 8.105210 
642 1 12.001300 10.698600 1.407420 
1289 1 6.770010 8.123620 4.511550 
593 1 0.014227 3.296620 11.277600 
1172 2 12.206700 10.608200 1.374680 
1323 2 2.546770 10.555900 2.893220 
1592 2 2.517530 1.408010 3.663100 
247 2 4.741850 4.818060 10.092400 
1686 1 7.528750 0.546570 2.151610 
1431 2 3.436500 7.354900 11.266900 
215 2 2.170190 12.528900 11.464300 
1737 1 2.976150 1.539410 3.975100 
610 1 9.734450 8.478740 3.128630 
1660 2 6.144620 9.704000 5.019140 
318 1 8.854940 1.906880 5.386740 
329 1 4.886950 7.575800 0.882308 
1548 2 7.523440 0.372678 2.728810 
1974 1 11.250300 6.586590 8.118250 
477 1 8.598040 9.439290 6.208320 
1901 1 6.223240 4.518610 6.386460 
1341 1 0.264538 11.002300 5.460710 
1091 2 7.961050 3.203220 7.602140 
1942 1 12.230700 7.241670 1.519940 
1993 1 7.720500 12.805700 5.583900 
1929 1 8.649020 3.873650 0.505536 
1008 2 5.527650 3.390440 4.014550 
1199 2 9.803900 11.905200 7.973390 
83 2 10.055000 8.379040 3.194360 
1790 1 4.811030 5.593630 8.978540 
1894 1 6.941380 2.518780 11.355700 
1409 1 12.678600 9.077930 9.072290 
1230 1 7.396260 11.397400 10.401300 
555 2 10.716200 6.629680 8.007360 
1156 2 5.229350 5.528100 8.126760 
98 1 6.337130 4.729120 3.372220 
111 2 9.701340 7.633380 5.436330 
725 1 4.071040 11.985200 1.348050 
1240 2 8.320850 5.018940 10.455900 
1151 2 4.877130 6.793020 2.247220 
1657 1 9.837490 2.829760 6.972730 
1400 2 10.957900 6.659060 3.694310 
1799 2 10.778900 3.579060 3.116350 
1807 2 0.062576 11.281700 5.638960 
1498 1 4.240840 7.583040 12.030000 
230 1 9.394370 7.498240 6.248040 
1882 1 11.518500 4.689710 0.529017 
905 1 9.773010 11.761700 7.505250 
1910 1 0.746192 12.665600 6.854330 
1935 2 10.922000 3.109080 11.023300 
1746 1 2.681590 10.341900 10.523200 
878 1 4.530720 10.346400 0.712679 
579 2 7.327480 3.029620 12.216800 
1335 2 12.490500 8.983940 9.077140 
411 2 4.023680 2.388280 5.854130 
1238 1 4.063120 13.261800 3.928220 
996 2 7.199120 3.430680 12.179300 
611 2 11.662400 5.187890 0.042934 
323 2 7.195700 9.576730 0.550328 
1257 1 9.688660 7.346960 0.384117 
1059 2 3.911310 10.509100 0.488158 
430 1 6.062280 9.830030 10.136700 
801 1 4.927140 0.763378 0.391307 
687 2 1.107580 4.918580 3.121550 
851 2 4.112710 5.392910 5.161210 
1383 2 6.144280 9.827200 10.577200 
1753 1 9.221140 4.917040 11.386700 
1612 2 4.957540 1.990130 9.489460 
1368 2 4.585450 5.816860 5.210730 
46 1 11.371900 4.242600 7.115890 
792 2 9.715260 10.877300 2.649300 
975 2 9.110880 5.358090 11.314500 
105 1 11.703700 3.858150 3.220630 
1352 2 2.427540 10.692100 9.926920 
210 1 8.725950 2.597510 0.808905 
757 1 10.425600 0.281123 1.861000 
1836 2 11.307900 12.239400 11.225700 
1917 1 9.649100 9.767100 12.349000 
171 2 10.654600 9.459040 11.924300 
1601 1 10.973300 7.029390 3.433440 
1971 2 11.921500 6.606930 10.636600 
720 2 11.905900 3.270960 3.343780 
206 1 10.275200 11.766600 2.341980 
1438 1 10.283100 0.049098 7.936130 
1843 2 8.140070 5.738470 3.569250 
262 1 9.116750 5.561030 4.080790 
940 2 8.526240 3.412700 0.657498 
664 2 11.373100 3.190110 7.043500 
1692 2 7.941590 6.207790 4.084790 
1444 2 8.708880 9.131150 9.112540 
1676 2 4.130400 4.686150 10.280100 
1844 2 7.467080 11.658200 10.603200 
1655 2 6.374030 8.390180 4.479380 
564 2 6.634070 12.625300 7.062660 
1054 1 8.642350 6.725750 0.208736 
906 1 1.564510 1.347960 3.515470 
315 2 9.614430 11.913200 2.530520 
1324 2 7.853430 2.516420 8.103810 
1854 1 6.908370 10.709900 1.022690 
1726 1 6.213880 13.012900 7.413360 
1452 2 2.061410 6.099950 3.888750 
911 2 8.285300 3.097110 0.539903 
896 2 3.623190 0.256775 12.911400 
1067 2 12.263100 11.280100 4.687410 
1569 1 10.750500 9.181500 11.621100 
1344 2 0.004075 1.757550 2.637660 
1104 2 2.970800 8.224310 6.079910 
1614 1 1.551230 4.923260 8.121350 
1439 2 6.536460 6.074190 6.717670 
1850 1 9.565180 10.852600 3.413220 
38 1 11.808000 12.444000 10.162300 
1541 1 6.310040 10.013200 4.656560 
933 1 1.879060 0.737225 11.024200 
1201 1 9.533210 12.588600 0.635978 
1755 2 2.588480 6.694620 0.719614 
1514 1 8.592390 9.111440 8.605730 
209 1 3.960850 5.279900 10.450800 
202 1 10.372100 12.320000 12.204200 
71 2 4.300300 0.279760 12.280600 
1189 1 4.381050 0.474351 12.406700 
1944 2 8.393020 12.184600 4.947550 
1872 2 5.311950 13.197400 0.834960 
605 1 0.714643 13.204700 1.300370 
949 1 0.434864 13.194600 8.099720 
251 2 6.627480 13.046100 10.130600 
1163 2 8.760060 0.057302 9.939220 
759 2 8.865940 6.900180 0.643659 
1263 2 6.779650 9.122990 0.110296 
24 2 11.139600 5.196590 0.410974 
795 2 0.373708 9.524290 13.232100 
297 1 0.118101 3.653720 22.782700 
287 2 1.475810 10.989400 25.673100 
888 2 7.756660 5.350040 19.242500 
929 1 2.559390 0.783497 23.041900 
178 1 6.635840 3.704160 25.460400 
1213 1 3.235110 7.234570 20.220700 
416 2 9.316500 3.716610 20.677100 
1332 2 12.699900 0.580506 20.146500 
9 1 6.804280 0.569276 22.063000 
1061 1 10.647000 8.625800 16.887000 
1884 2 9.398100 1.266060 17.395600 
755 2 3.852870 10.237200 14.668400 
1495 2 10.031700 2.892810 21.080500 
1645 1 12.790900 11.646400 17.396100 
1297 1 11.133800 5.315390 25.332800 
961 1 4.724770 12.502400 24.556000 
947 2 1.069120 1.692770 17.125800 
1966 1 13.263700 0.481139 18.049100 
613 1 3.922760 4.693240 25.146000 
1624 2 1.527020 10.258000 16.586200 
671 2 0.618243 9.411330 19.926900 
1848 2 2.690180 7.663450 20.246700 
446 1 8.677710 0.489907 16.792100 
1068 2 6.313040 1.807390 14.276700 
1948 2 0.456883 0.966375 14.526900 
1786 1 4.234700 8.177040 16.365500 
466 1 9.273500 2.769050 23.464300 
11 2 9.525290 9.519590 25.379300 
1360 2 4.172230 11.337000 20.883900 
1654 1 9.301210 10.287000 23.425100 
478 1 12.734100 12.091100 23.953900 
388 2 11.482600 8.155640 25.005600 
826 1 3.206130 7.541170 23.324300 
1553 1 0.923426 9.992630 13.667500 
920 2 0.659534 11.447800 25.093000 
853 1 7.803620 10.368600 17.128900 
948 2 2.228370 5.699720 17.941700 
540 2 4.278470 11.967300 17.684400 
1053 1 2.452550 3.061740 19.099100 
862 1 0.000694 10.284200 22.132000 
123 2 12.453300 0.331301 19.446700 
1697 1 10.178100 1.925980 17.700000 
944 2 10.216600 1.122300 21.195300 
497 1 5.207400 11.684300 18.284700 
1079 2 2.758590 2.972550 13.735800 
1386 1 10.851000 7.598350 20.462500 
1941 1 5.182940 3.270010 22.648300 
1492 2 3.046940 2.810920 19.000600 
778 1 5.899990 1.977180 14.373000 
1841 1 5.428830 5.285070 17.582400 
110 1 1.819980 7.322890 19.784400 
589 1 1.074960 12.771300 21.333600 
1364 2 1.049580 7.345690 15.823200 
782 1 1.124240 11.118100 25.434600 
1682 1 5.308780 9.174730 18.706000 
420 2 5.480830 9.070350 19.135900 
473 1 12.141400 1.570220 14.868600 
977 1 8.622780 12.488300 23.713800 
1443 2 3.125310 7.818480 23.328500 
546 1 4.262000 1.112110 16.588200 
804 2 4.283500 11.253200 14.832800 
637 1 1.189540 1.697370 17.313400 
641 1 5.939140 5.052680 24.933100 
1675 2 12.408500 2.303430 15.063400 
865 1 8.036020 11.758300 26.146000 
1770 1 12.785000 0.426846 25.617100 
44 2 7.520940 11.126200 17.046300 
979 2 4.059310 5.404300 13.933500 
326 1 7.697070 10.697700 15.517400 
1570 1 2.787540 11.186900 21.050500 
1293 1 10.503100 0.916509 25.110600 
530 1 0.425547 1.147780 13.972000 
1232 2 7.885210 7.845930 20.143100 
1034 1 0.476068 7.384970 24.612600 
1528 2 6.531280 4.449730 14.637100 
1194 1 10.652500 10.991800 26.150100 
743 2 10.373300 5.788160 14.359300 
1964 2 10.355100 10.432800 18.624900 
876 2 4.229970 12.545300 24.420300 
1267 2 4.236120 12.938900 24.863700 
1271 2 6.490620 7.875530 23.621400 
338 1 10.938300 13.201300 22.607200 
657 1 2.428710 5.865010 18.371100 
1991 2 1.836150 10.071000 22.327000 
796 2 10.241200 1.261260 25.181800 
706 1 7.507640 12.422000 17.373700 
373 1 3.450680 2.415760 14.722800 
1760 2 2.101010 2.519610 22.955200 
549 1 8.577740 12.126600 18.728200 
1747 2 6.024850 9.580430 19.599600 
1804 2 2.602560 3.104230 15.024100 
741 1 4.755220 1.174190 23.620500 
1674 1 8.177010 0.025717 25.484000 
1219 2 11.799400 0.275951 25.698600 
474 1 0.411597 4.972520 21.163900 
846 1 11.965000 1.362860 20.981400 
1184 2 0.869858 3.641790 25.863900 
1455 2 6.649230 2.078780 17.861600 
559 2 0.450967 6.392380 25.342800 
1729 1 9.648740 5.468360 18.297100 
1994 1 1.564400 9.490290 20.310700 
946 1 4.034510 6.607790 13.973800 
897 1 9.380670 9.400920 25.247400 
26 1 7.240030 3.659380 15.029000 
926 1 11.198800 6.197390 19.609800 
1698 1 10.235600 3.209120 25.432900 
458 1 13.193100 9.992780 25.631000 
16 2 7.932790 12.661700 23.080500 
1629 1 0.946261 7.268280 16.196800 
1248 2 6.576510 1.704210 18.054800 
1222 1 10.974800 10.130400 14.999300 
1610 1 6.923950 7.806140 20.097600 
250 1 11.350700 8.624990 24.878800 
308 2 9.373720 6.216900 22.901600 
693 1 5.522080 1.097360 20.941300 
1408 2 12.263100 12.859200 25.304700 
161 1 10.404500 2.405120 21.236800 
1265 1 6.535740 7.997110 23.901300 
1102 1 2.933230 12.912600 24.744200 
724 2 7.053780 10.774100 26.528800 
482 1 12.998100 4.615810 13.523000 
1043 2 10.577100 9.429240 22.611000 
1522 1 9.102100 4.415110 20.845400 
770 1 1.373240 9.627330 16.349000 
793 1 8.503460 7.481120 16.817600 
1773 1 6.953600 2.574450 17.862400 
1131 2 4.103840 4.347120 21.009500 
1709 1 6.389230 9.435400 26.240600 
1644 2 10.461300 10.094500 23.029200 
397 1 8.161460 0.051217 13.551800 
476 2 4.781270 0.966386 23.806400 
133 1 10.122600 0.759033 21.225700 
47 2 7.544040 7.830800 19.998000 
136 2 4.321820 8.382890 15.871300 
1963 2 3.212940 7.452260 19.869700 
292 2 11.039800 7.191530 19.943000 
1168 2 0.819395 6.726080 24.887200 
1895 2 13.228400 10.045500 24.365900 
1048 2 7.593670 8.780800 22.999200 
730 1 10.471900 10.153500 18.466600 
1851 2 8.556050 12.652700 18.948900 
254 1 1.149800 6.111860 25.464100 
241 1 9.150870 5.255480 14.322600 
1260 2 5.999800 4.302820 24.973200 
1071 2 2.846280 1.239220 24.562300 
301 1 3.944530 11.958000 17.553200 
1063 2 4.749090 5.190660 17.211900 
108 2 12.738800 10.551400 20.740600 
145 1 7.188160 8.354960 22.706700 
48 2 0.175550 9.103040 22.210300 
1718 1 4.201260 9.497720 15.428900 
275 2 10.228100 2.700700 25.238600 
1996 2 5.863040 7.429890 26.087900 
1912 2 6.126870 2.204430 21.251200 
407 2 1.877650 5.268990 17.162200 
1580 2 9.833010 10.783400 25.708700 
967 2 6.983500 5.632170 25.414300 
1885 1 3.838470 2.575050 19.780900 
1130 1 3.167090 4.566430 16.050300 
64 2 4.176740 4.788710 13.241500 
1584 2 12.664000 6.249150 22.667200 
1842 1 3.333960 6.670460 25.365900 
1108 2 6.542710 0.416643 21.702300 
1694 1 0.128905 1.368370 20.164100 
1806 1 3.097470 10.961800 14.628800 
1346 1 8.848590 12.897100 15.598800 
285 1 6.676040 4.220250 19.639800 
1537 1 0.278669 3.087720 26.230700 
437 1 1.677210 9.289200 22.776100 
295 2 5.802970 8.437780 14.622400 
1269 1 6.239560 4.872850 14.832300 
1898 1 5.898750 9.427550 20.399300 
386 1 1.909090 5.479330 17.074700 
101 1 1.940260 10.877400 17.265600 
1022 1 8.447210 3.494260 19.596700 
375 2 8.948460 5.684890 22.763500 
359 2 2.611470 6.857350 19.382000 
1953 1 7.677320 3.076510 23.344700 
899 2 8.617370 12.739400 23.571700 
1366 1 0.265542 9.606760 19.247900 
1218 1 6.523700 7.285590 13.926700 
1253 1 3.745980 8.977680 22.646900 
767 2 7.721530 10.944600 16.967900 
1613 1 6.737310 1.349630 18.625400 
444 2 4.739130 5.261520 17.113000 
1719 2 5.889120 1.075010 20.880400 
1078 1 7.757700 6.610510 20.180900 
570 1 3.104430 4.533450 21.177800 
649 1 10.808100 5.880030 14.458700 
1727 2 7.046260 4.360360 19.822800 
483 2 4.265330 11.719600 21.041900 
1524 2 8.491860 7.957960 16.523800 
864 2 8.212530 12.475900 19.138100 
6 1 3.928960 7.509470 18.440800 
453 1 6.815150 6.440360 25.552400 
363 2 0.740626 7.846720 15.603100 
955 2 8.870860 7.536370 16.614300 
1728 2 3.501000 6.759280 25.303200 
1774 1 0.080436 8.227150 15.170500 
763 2 11.209000 9.376460 15.730300 
560 2 4.650840 4.760200 21.442200 
532 2 8.417970 3.078800 23.230800 
50 1 11.460700 3.588590 14.955900 
1666 1 10.990900 10.420200 19.493100 
925 1 10.173900 7.644070 14.670600 
1449 1 10.879500 9.639360 22.710000 
346 1 4.747240 4.742610 20.799300 
1446 1 2.765000 1.290830 25.255000 
953 1 4.615920 11.408500 20.580600 
1531 2 9.867960 4.528060 17.762700 
1536 2 3.095900 8.272240 22.844100 
1679 2 11.380400 7.384560 19.901500 
410 1 1.328900 2.278850 14.648500 
631 2 6.369930 3.943540 15.407800 
1539 2 6.399160 2.798710 23.677200 
1391 2 2.681100 2.736080 19.498000 
151 2 11.435000 12.368500 14.861500 
976 2 9.681680 11.898400 15.457700 
576 2 9.863300 5.040120 14.444400 
366 1 9.060590 6.295100 22.837700 
1710 1 8.116440 8.282960 19.984800 
776 2 1.279930 12.260000 21.761500 
207 2 9.710800 1.503840 17.183500 
683 2 3.668750 8.400380 16.966500 
95 2 11.387500 10.275300 19.960500 
129 1 7.319230 12.880800 23.365900 
186 1 5.699790 8.139310 15.890000 
1013 1 3.536910 0.519060 13.615000 
92 2 11.020600 8.305650 16.290400 
1619 2 3.888860 11.537100 17.912100 
1772 2 11.934900 2.908720 23.320900 
1977 1 12.282700 6.768310 22.715400 
1171 2 4.446400 0.312967 16.155900 
1050 1 10.908400 12.453800 15.241600 
769 1 3.618550 0.137983 19.896200 
1162 1 13.286900 5.753910 17.165700 
629 1 2.547290 12.260300 22.212900 
347 2 1.096690 12.639100 21.545700 
103 2 0.172446 4.947130 21.156900 
1119 2 3.915220 5.107110 25.224100 
880 2 6.304770 7.626180 13.958200 
423 2 1.073640 10.831300 16.849400 
1057 1 12.686100 7.573400 24.413200 
406 1 7.112800 0.463801 26.206800 
507 2 12.995200 6.270450 23.724500 
1343 2 7.892100 0.424413 25.494000 
1545 1 6.826330 9.650300 13.578900 
716 2 12.919800 11.529400 16.707100 
1800 2 0.953577 4.623830 21.885100 
1353 1 4.267680 4.858090 13.908300 
1077 1 0.174681 13.154600 23.518500 
764 2 12.617000 3.690050 13.854800 
521 1 1.759040 3.726430 25.353600 
891 2 1.405160 3.386670 25.979800 
55 2 8.001390 10.625100 13.614200 
1546 1 0.146585 1.261990 15.243900 
1857 1 12.771900 8.210660 13.639600 
384 2 0.264342 10.366300 13.657200 
306 1 13.070100 8.465100 20.659300 
783 2 0.650046 1.287910 14.300300 
684 2 3.559050 0.521398 16.089800 
205 1 12.765300 0.722487 19.909400 
1938 1 5.237260 13.185700 15.823500 
956 2 7.360920 0.035959 26.197400 
1508 2 7.528340 10.118400 13.447100 
1955 2 12.867800 5.298370 13.288000 
1785 1 4.002920 21.341200 10.462500 
1216 2 11.392500 20.531500 0.768869 
396 2 2.402840 20.309100 5.144180 
895 2 11.521900 25.908900 4.533780 
89 1 8.716470 26.498900 10.388100 
1668 2 0.930384 21.791500 7.680560 
401 1 12.264900 20.504600 0.561610 
291 2 10.545400 26.550700 1.952290 
1960 2 4.998410 19.166800 4.891680 
1226 1 4.941580 19.211900 5.253670 
464 2 0.797566 24.991900 12.856200 
636 2 0.354733 25.315200 1.376960 
1085 1 7.387640 21.250300 10.609100 
127 2 5.670140 21.894200 1.216260 
85 1 5.956330 18.821100 6.874150 
1563 2 6.608890 25.228400 3.465400 
1764 2 8.706840 13.686500 0.890464 
1322 1 4.648880 16.125900 3.646070 
1734 1 3.782040 16.195700 9.019340 
427 2 6.132530 25.575900 7.419640 
1831 2 7.931830 17.197100 4.063020 
1813 1 2.647980 26.494200 0.034282 
84 2 1.285020 18.538100 11.653000 
1087 2 5.214770 16.492600 3.009380 
212 2 4.907440 17.213300 1.901280 
1855 2 1.450420 13.890000 7.452320 
1823 2 6.023670 24.050400 10.268600 
261 1 12.117400 26.103300 8.077230 
1981 1 12.675900 24.258800 10.184200 
100 2 0.539256 16.189000 6.023430 
1649 1 2.811750 19.515900 5.468420 
1849 1 5.281170 22.984800 0.775553 
1010 1 12.887000 22.112100 6.685960 
1766 1 1.207040 17.352400 6.414260 
400 2 9.824780 24.762400 5.791160 
146 1 5.220120 21.436000 7.690910 
1299 2 2.407990 17.240800 7.979510 
1791 2 9.675000 25.354700 7.345760 
1279 2 8.723270 20.718700 0.293442 
1204 2 12.330600 24.434000 10.990900 
1830 1 10.640800 16.102800 2.335410 
1808 2 8.946330 24.349400 10.320200 
1217 1 11.063800 19.714100 5.197330 
791 2 7.490970 21.020400 9.831410 
1638 1 12.628200 18.256900 8.597910 
80 2 3.248870 25.852100 6.383660 
1095 2 2.214550 24.392300 10.315300 
970 1 2.044930 20.774600 5.306120 
700 2 2.536710 24.896100 10.188400 
1506 1 3.871340 14.937200 11.035900 
314 1 8.514700 20.594800 0.378619 
1579 2 12.878800 14.966600 10.624200 
417 1 10.268300 23.011400 7.948550 
786 1 6.086250 25.641700 0.092801 
1598 1 6.634260 21.341900 7.338190 
358 1 9.146440 24.654600 1.930920 
1918 1 7.688040 17.594200 0.484156 
1224 2 6.772940 16.817900 11.134700 
1225 1 2.727880 24.365100 9.850730 
1288 2 10.119200 19.112100 4.277930 
999 2 7.630850 22.195900 6.474450 
142 1 10.707400 14.540000 4.441860 
1814 1 10.351100 22.603500 4.563130 
1496 2 10.512900 14.930800 4.423260 
86 1 8.008060 20.141100 9.577440 
1611 2 3.138290 25.968300 5.964260 
290 1 0.180155 19.408400 1.250690 
27 2 0.657252 13.620200 2.390420 
718 1 1.810410 25.495200 1.093510 
1927 2 2.292190 20.509100 2.580420 
1254 1 5.745090 22.300500 10.153200 
1361 1 0.023512 25.964100 9.910040 
942 1 10.168800 24.224900 2.614280 
1673 1 5.781530 17.874300 4.403790 
1284 2 11.966700 17.263100 1.253250 
1504 2 3.710090 21.656500 9.630810 
924 2 10.327600 21.162300 11.334900 
1984 2 2.606850 23.306200 3.042180 
1988 2 6.937350 24.337200 3.557630 
731 2 7.875150 13.711800 5.765910 
229 1 9.993470 20.482300 10.800800 
674 1 7.741480 22.217400 6.570150 
580 2 11.171900 25.879500 12.618000 
607 2 2.599360 19.991400 5.406090 
1801 1 8.915300 13.926500 12.711800 
255 2 9.660380 24.225400 2.040160 
569 1 3.719760 18.524500 11.940000 
1069 1 7.469490 24.681400 3.951540 
1488 2 2.816820 20.077100 2.096790 
380 2 1.033070 16.651800 9.517880 
223 2 8.409420 20.157600 3.860040 
823 2 2.319100 26.095600 1.021240 
1590 1 6.710080 13.753300 8.663840 
1756 2 0.915584 13.457000 7.548200 
1578 1 3.154120 20.578100 1.630010 
340 2 6.442940 20.447300 2.398200 
1470 1 9.348440 15.890500 5.847670 
225 1 4.187030 22.977200 12.662800 
1320 2 4.153360 21.713400 6.903540 
362 1 9.566900 22.752800 5.810850 
1876 2 8.212450 19.990700 9.562810 
1622 1 3.256250 25.353100 8.112510 
467 2 10.030300 22.645300 8.480650 
1394 1 6.181330 15.230000 5.462300 
723 2 3.818560 15.250800 10.358900 
40 2 10.219100 15.490000 7.132590 
822 1 0.750888 16.013600 4.632030 
1389 1 10.052600 15.658500 7.228540 
788 2 6.085880 22.244600 10.767500 
1759 2 9.143330 15.628200 1.914030 
669 1 6.653140 23.583600 2.018170 
1447 2 5.474090 26.371800 0.091957 
1824 2 13.240600 20.844700 3.261380 
1956 2 7.520100 17.680400 0.585229 
312 2 13.172300 14.065700 1.871530 
571 2 8.908460 13.388800 12.715500 
652 2 11.772600 26.353700 8.125520 
1926 1 8.008020 14.520300 9.165390 
1312 2 8.694620 13.639100 12.743200 
7 2 11.569200 15.837100 10.360600 
990 1 7.720400 17.282000 3.980350 
1422 1 12.679600 16.219500 8.465850 
1540 2 8.347340 21.065300 0.467402 
1782 1 8.776950 24.272300 10.455700 
361 1 11.472900 21.719200 11.541800 
854 1 3.123810 21.865800 9.423900 
1768 2 5.941250 18.614200 7.609790 
1105 1 11.342900 17.841700 1.585040 
1765 1 2.959610 25.125100 11.352900 
1427 2 0.623650 19.581200 0.100273 
1037 1 3.972540 21.937500 6.444410 
475 2 2.459900 17.920100 11.354200 
392 2 0.719848 14.013000 1.893490 
761 1 1.811560 22.135400 12.545900 
1011 2 5.919800 17.983900 8.263380 
432 2 12.375500 23.678200 11.266500 
1794 1 12.073800 26.076600 4.517800 
122 1 13.293600 21.716500 2.530220 
339 2 0.999246 16.308600 5.005600 
277 1 6.691480 24.965300 9.683460 
1016 2 12.724900 15.602300 10.104800 
77 1 1.506990 18.030800 12.466300 
227 2 7.404500 13.589000 8.315160 
1138 1 5.220410 21.798100 4.153010 
612 2 7.163730 22.138700 6.702860 
197 1 5.690450 26.250700 3.035490 
211 2 9.935130 16.161600 7.021690 
1242 1 1.902780 16.139000 3.160510 
1110 1 13.166600 16.041600 3.978870 
208 2 10.199200 22.900300 7.765180 
1868 2 2.229990 18.750500 7.652760 
1418 1 11.323700 25.908000 12.856000 
1055 2 5.148800 22.372000 4.235760 
1404 2 9.836720 24.049800 2.162260 
1582 1 6.129240 15.594100 10.342000 
1407 2 5.067670 21.541000 7.303530 
1258 1 11.510400 16.437000 4.653220 
54 1 0.482395 21.614100 7.770420 
747 2 4.538430 15.225800 6.254560 
1373 1 1.960740 22.334800 2.898720 
625 1 6.546160 20.702800 2.382270 
943 2 11.313100 14.479200 3.995580 
144 2 4.000140 14.891600 7.268210 
1086 1 4.023350 15.128800 6.690480 
910 1 12.980600 15.557600 10.479500 
803 2 11.925400 18.211200 7.548970 
619 2 11.275100 17.729200 0.961880 
1889 1 9.804350 24.722800 7.083780 
633 1 10.006300 19.555000 3.889190 
1302 1 6.629790 17.205500 12.080800 
382 1 2.549320 18.895400 7.677960 
1014 1 9.637430 25.208700 5.625340 
