id type x y z 
1764 2 5.593900 7.371910 11.657700 
843 2 11.326400 3.699150 11.264300 
1814 1 0.523729 0.388951 11.952300 
1667 2 8.630210 10.163300 10.533900 
1237 1 6.340870 10.586900 12.261300 
1556 2 9.265410 10.373800 11.850700 
1578 1 9.063580 5.805080 4.118930 
1015 2 9.643020 9.380780 0.672608 
604 2 7.981740 10.077100 2.857880 
405 1 6.005640 3.828630 12.014600 
474 1 5.871120 7.136920 12.274400 
1977 1 12.221400 1.080160 9.559350 
886 1 3.401810 1.798070 9.424100 
1219 2 0.603529 11.912900 5.058960 
809 1 8.729560 0.107861 10.924500 
416 2 8.844140 9.186350 10.956400 
131 2 4.746650 10.863500 4.843870 
1005 1 12.319500 12.976600 11.749800 
1614 1 0.097898 4.934640 1.583930 
230 1 9.157560 9.824520 6.478530 
903 2 10.041700 5.454520 0.835161 
519 2 2.883650 6.431320 1.162910 
1513 1 13.057400 4.219060 10.661700 
787 2 8.888410 0.970379 8.661380 
1750 1 4.668230 10.439400 11.019000 
974 1 12.164200 6.996190 9.186450 
380 2 7.690750 3.786700 9.227670 
655 2 4.224310 10.609300 10.241900 
1838 1 1.756320 12.711400 10.840200 
1288 2 3.393630 5.081320 12.266100 
253 1 2.213640 6.998110 11.279200 
1016 2 9.980460 8.503650 0.335758 
678 1 5.774010 11.776200 1.163310 
1280 2 9.941010 1.777830 0.402930 
1548 2 2.622680 1.509020 8.849370 
824 2 2.296790 7.892350 10.526700 
409 1 5.908320 0.371323 10.732200 
951 2 12.027500 11.284800 5.823700 
377 1 5.533190 8.139040 11.537500 
957 1 9.844100 9.317640 7.709250 
1384 2 2.072280 12.707200 0.431462 
120 2 12.647700 10.197400 9.094990 
615 2 8.432020 3.385230 2.933830 
371 2 3.933020 9.061380 1.796230 
582 1 0.730971 7.886860 6.882820 
1179 2 0.223025 9.128450 1.386770 
449 1 4.846460 10.751900 5.138410 
1539 2 9.714260 5.333330 4.577440 
971 2 12.825700 0.676109 4.708040 
49 1 2.720090 9.528660 12.879300 
1498 1 11.482200 3.276400 3.965080 
667 2 6.866470 6.023380 6.590740 
73 1 10.759800 5.092810 11.889400 
425 1 2.753390 4.440220 2.302530 
1444 2 0.636978 11.672600 5.051480 
599 2 12.641300 7.341410 1.284470 
1180 2 3.577370 3.040930 5.656180 
482 1 9.211620 12.629300 10.200500 
1723 2 3.582780 4.101480 11.329900 
761 1 1.225850 4.923150 8.659420 
1873 1 10.615800 11.880800 2.900640 
742 1 10.471400 8.917340 0.947781 
486 1 4.729400 -0.002218 1.197650 
1485 1 6.090800 0.526970 0.854743 
1406 1 10.810100 13.032500 10.190800 
1681 1 11.505800 1.767260 6.184850 
1412 2 1.334660 12.839200 11.416900 
884 2 0.960261 0.721986 12.219100 
1664 2 13.114600 1.641010 9.755750 
735 2 5.930940 0.571622 0.532213 
1438 1 1.605860 9.032890 7.057520 
1940 2 0.269544 2.492560 8.773570 
1129 1 3.052600 3.207350 1.888130 
1934 1 2.443730 6.525680 7.574070 
904 2 4.274470 10.926800 4.648980 
1689 1 1.647240 12.606700 1.000030 
330 1 6.571340 3.108580 13.205300 
148 2 5.908160 8.612420 7.666950 
1292 2 4.908060 2.714600 9.500460 
1992 2 2.099190 5.202210 8.959170 
639 2 9.267730 9.737220 6.562850 
414 1 5.168100 4.776470 4.564990 
351 2 12.026900 10.061000 8.847150 
1077 1 2.550060 2.100360 8.719890 
348 2 6.169650 12.281200 1.469690 
586 1 3.142650 10.962300 10.156000 
68 2 9.624380 9.598660 7.216090 
458 1 8.494310 3.362480 3.714310 
1299 2 7.598820 6.812550 2.481320 
1315 2 12.454000 2.465640 6.706810 
41 1 8.960640 9.444770 0.471256 
1913 1 11.186800 8.345550 3.791100 
710 1 10.844700 6.399380 9.391860 
1877 1 3.125400 6.162130 0.959983 
1007 2 7.838500 2.449250 6.480000 
1391 2 5.300620 8.392380 7.671310 
753 1 12.196600 9.157740 12.937100 
1083 2 7.222030 10.971300 7.407850 
18 1 1.815810 0.124697 5.809220 
602 1 0.701443 12.500700 5.099090 
1705 1 4.731640 3.920680 2.447000 
757 1 4.240990 9.477980 1.360960 
1505 1 8.217130 4.737530 9.243180 
652 2 6.688830 5.385600 6.503040 
1704 2 3.009060 5.998940 1.056740 
347 2 6.324500 12.156900 1.166770 
1223 2 10.019800 12.293800 0.260371 
1561 1 4.950490 2.713080 9.892530 
217 1 8.016700 5.299820 11.892800 
1847 2 10.056300 12.306400 3.505620 
850 1 8.244500 6.156050 1.923240 
938 1 6.766310 12.376300 4.494530 
1915 2 7.367840 9.757680 3.695260 
346 1 2.729750 5.413160 9.709320 
1114 1 13.064400 13.056200 7.676390 
541 1 3.770180 2.441780 5.469570 
1431 2 7.963130 3.970180 9.325620 
324 2 8.217050 6.649150 2.504950 
1116 2 10.435000 8.453140 4.173450 
1158 1 9.110790 1.908490 2.367470 
1811 2 10.329200 8.124690 3.738390 
1726 1 9.693530 7.783240 3.355770 
1447 2 5.757870 4.070540 3.242700 
1595 2 3.369510 3.539040 2.041870 
624 2 5.568640 4.019250 3.010970 
147 2 1.321780 12.823800 11.243500 
1369 1 10.683200 3.335250 10.516000 
119 2 9.576100 6.861000 8.489660 
354 1 7.114610 3.533900 9.750710 
1920 2 13.060200 5.656780 3.906450 
1758 1 8.809840 0.232435 4.338150 
126 1 10.085100 12.769000 0.957056 
507 2 11.214500 2.511390 2.891070 
220 2 0.749258 3.913990 4.868120 
1145 1 6.890260 11.236400 7.727570 
130 1 0.749224 9.391160 1.048970 
1448 2 9.458390 0.033383 4.363470 
1719 2 1.076070 1.275670 11.510300 
1357 1 9.744390 7.296190 8.571500 
746 1 11.574400 11.669900 5.953130 
1081 1 4.893910 0.443392 3.870160 
1181 1 11.677500 10.176500 6.177880 
619 2 2.305210 5.507110 8.526310 
1572 2 11.515300 6.834250 9.593290 
528 2 2.886260 10.931600 10.109700 
46 1 3.701380 13.190400 4.597570 
840 2 8.565070 5.989040 12.086400 
1373 1 12.607700 7.719770 6.089970 
1382 1 7.695410 8.390450 3.433020 
1403 2 6.857610 13.023700 4.849750 
470 1 7.271670 12.883000 5.888030 
1609 1 3.779100 2.045430 13.136700 
1133 1 0.614701 3.668260 4.924010 
1986 1 8.910720 8.523310 10.570400 
1208 2 11.776600 2.149840 6.550520 
72 2 5.296570 0.652802 4.477430 
1540 2 9.830060 5.466460 4.823470 
1383 2 2.377100 12.455400 0.659796 
1422 1 0.156459 2.341080 8.171050 
1768 2 8.305470 7.040650 8.244160 
508 2 11.895600 2.591430 3.234770 
1717 1 5.623310 12.299000 8.327940 
1809 1 10.243200 8.268040 4.841520 
127 2 12.083600 6.986910 9.583690 
927 2 1.699180 11.317700 7.002120 
1638 1 0.278249 11.313700 4.161080 
1884 2 12.280900 7.872380 5.967200 
382 1 11.985500 7.021000 1.175850 
1624 2 7.678120 2.571980 5.669550 
555 2 5.192160 0.913152 4.229560 
1291 2 6.134260 2.722610 9.514370 
1227 2 3.201860 3.655930 5.515040 
831 2 5.958960 11.153700 12.279200 
524 2 8.225130 3.367870 2.888140 
1069 1 7.995950 1.875350 6.290840 
206 1 6.372150 8.261060 7.307470 
1386 1 8.228570 6.642800 8.004380 
428 2 6.188810 12.156400 8.003230 
270 1 12.044500 3.171540 7.398330 
341 1 6.549280 12.866100 1.255810 
823 2 2.274630 7.701350 10.216100 
1620 2 12.518600 0.721454 13.272700 
396 2 6.058910 3.544370 12.477000 
1927 2 2.963230 1.480390 9.013460 
972 2 13.145000 0.271228 4.482370 
1002 1 1.265660 0.047597 9.574590 
1637 1 8.551380 10.048900 11.000000 
857 1 1.135050 8.319570 9.886340 
968 2 11.587200 11.421000 5.793120 
193 1 9.325310 12.812000 3.784300 
1526 1 7.572250 3.319430 6.681240 
526 1 2.642050 3.430680 5.898810 
806 1 2.159350 8.421160 2.412810 
1446 1 13.155600 0.236207 1.383150 
514 1 0.764550 12.730500 11.752900 
913 1 9.963690 5.039870 4.908990 
1650 1 4.727530 7.698240 2.616970 
1170 1 3.822550 6.378580 4.550660 
1053 1 5.916750 3.903500 3.191310 
397 1 5.768290 0.973993 4.978420 
1388 2 10.604300 3.775860 10.766400 
1363 2 8.606030 5.802670 12.026400 
618 1 9.909010 5.124960 1.285150 
1820 2 8.364650 12.736200 11.706600 
953 1 6.114870 4.746290 7.530220 
1769 1 12.438000 5.575270 4.261030 
992 2 12.655400 7.289900 1.155210 
293 1 8.675490 6.830210 12.518900 
248 2 2.945090 3.463720 2.065430 
740 2 2.099270 8.481410 6.890290 
726 1 1.751570 11.194600 6.934760 
621 1 1.801520 1.627920 11.574800 
1538 1 8.173620 0.445709 12.673300 
928 2 3.880380 6.396510 4.325910 
463 2 5.602690 7.801680 12.034800 
1807 2 1.223930 8.210430 7.219040 
841 1 3.231230 4.802730 11.875000 
336 2 10.092600 5.320270 0.795898 
1366 1 2.906830 8.053510 10.294000 
331 2 4.501740 7.239050 5.040670 
1812 2 8.212470 0.350122 11.736200 
1413 1 6.912840 6.197360 6.644060 
262 1 10.188700 1.770360 0.043530 
175 2 9.063280 12.920500 12.971900 
392 2 4.764450 0.796811 1.640840 
373 1 11.817600 10.163600 8.997730 
709 1 4.995020 8.510280 8.001610 
1848 2 9.264660 12.706500 2.749750 
1232 2 2.966580 9.099700 0.874356 
1985 1 7.634120 10.679200 3.532140 
408 2 6.155140 10.425400 12.340100 
289 1 4.285400 8.232610 5.739670 
1445 1 7.968010 3.644860 2.313320 
901 1 11.555000 2.340690 2.380690 
611 2 12.327500 7.625020 6.332480 
183 2 0.073737 2.833140 5.679900 
506 1 8.089530 2.220290 8.675170 
185 1 12.668600 0.661792 5.091450 
554 1 9.048450 0.969504 8.684090 
580 2 7.223600 13.235600 5.130560 
1172 2 8.614280 1.096600 8.939500 
395 2 6.694930 3.429080 12.766500 
1131 2 13.190100 3.468320 0.365964 
820 2 10.741300 13.058800 9.989380 
1862 1 7.966540 12.752600 11.393300 
325 1 8.288540 0.498527 0.432067 
1790 1 10.425700 5.551140 -0.029972 
1806 1 13.232800 7.514150 1.429900 
1143 2 12.523600 1.102530 9.964890 
712 2 0.220797 9.092160 1.727110 
1309 1 0.294969 12.668100 6.912590 
575 2 12.562700 5.671340 3.943590 
983 2 10.276400 12.953000 9.855170 
151 2 2.803300 9.579880 13.273300 
1328 2 12.710700 11.762300 13.029300 
1569 1 6.595160 1.139690 17.849600 
89 1 10.042900 12.054200 25.843900 
1803 2 4.856160 1.341960 24.050100 
1756 2 0.172879 12.983400 15.041500 
337 1 10.694100 3.022980 22.391700 
31 2 3.682850 12.544800 14.720100 
1867 2 12.552700 11.334500 13.454800 
547 2 12.547500 10.502500 18.406800 
818 1 0.228051 12.333300 15.102400 
1152 2 8.546350 12.505000 18.856800 
1107 2 7.894840 1.704060 17.993100 
1221 1 3.465910 12.931900 16.923300 
154 1 6.813940 6.544430 20.779400 
491 2 6.306830 9.861490 15.806800 
1562 1 4.525450 2.433850 19.271300 
1632 2 11.699400 7.127860 16.791400 
1389 1 0.136031 1.469390 25.979000 
1792 2 9.142010 9.956400 21.343400 
1854 1 2.294430 3.826290 15.521500 
1144 2 3.225470 1.467330 13.670600 
545 1 12.821300 11.597000 13.558500 
977 1 4.274760 12.113500 14.143700 
1118 1 11.369400 0.259387 13.621300 
1483 2 5.422620 0.741014 20.824400 
875 2 1.249590 6.759500 14.703600 
1618 1 3.489120 2.736950 20.056100 
1773 1 11.995100 11.177400 18.417000 
523 2 11.819200 3.597640 18.265700 
398 1 10.980200 7.583750 18.646500 
1301 1 7.794800 1.681220 17.986300 
641 1 8.585010 11.136300 19.889900 
413 1 10.656100 10.603000 24.770000 
1092 2 0.132939 5.108360 16.807300 
208 2 4.477120 11.954500 14.369400 
515 2 13.264600 1.181030 16.163200 
1735 2 0.043776 13.173900 14.599900 
1575 2 5.460120 4.171920 22.785400 
1387 2 11.275500 8.657580 13.419400 
916 2 5.374700 0.332187 16.634400 
566 1 1.945240 11.890000 16.433500 
441 1 0.849217 6.764640 14.534700 
320 2 2.873710 0.719562 23.394500 
1404 2 4.287270 2.977820 19.995200 
989 1 1.570260 11.558500 20.234300 
585 1 7.661970 7.312720 15.441500 
269 1 10.114100 8.204560 20.636300 
1091 2 0.109966 5.157420 16.989100 
358 1 12.549900 4.242260 18.267600 
444 2 2.004470 7.047200 14.763000 
537 1 9.397180 10.490600 21.755700 
1890 1 11.363900 8.694450 13.878000 
1683 2 5.963250 10.554500 23.793000 
103 2 11.872100 6.912750 16.387000 
715 2 11.586000 4.113160 15.203600 
1398 1 3.084170 7.370430 23.120900 
264 2 8.806890 4.833070 15.073900 
1275 2 9.993560 1.446000 14.931000 
1282 1 1.339960 6.009620 25.686000 
1536 2 5.949650 6.873240 19.535500 
267 2 7.157500 0.278326 14.665600 
637 1 3.077640 5.963280 20.424500 
592 2 2.456760 9.111670 17.453000 
417 1 9.350340 3.449490 20.364500 
596 2 1.168590 1.121390 17.284600 
456 2 11.672000 3.177740 18.364200 
1340 2 9.751450 12.077000 26.148300 
202 1 3.578870 1.189030 14.185600 
1031 2 6.219920 6.575870 19.571600 
1711 2 10.986400 8.059320 24.613000 
1793 1 4.836900 1.179380 24.662100 
1771 2 7.146740 8.179250 26.070500 
616 2 12.867000 3.628180 26.167900 
1520 2 9.101190 1.560210 14.743400 
286 1 4.262010 12.400400 20.156100 
1656 2 3.044400 12.533000 17.068300 
839 2 3.787140 1.169330 13.784200 
94 1 7.126010 0.559735 14.931000 
1425 1 4.424620 12.819000 21.732300 
1365 1 12.417100 3.936620 15.358400 
1565 1 9.830170 5.198880 23.519600 
