id type x y z 
1409 1 7.198310 6.011570 12.201800 
1826 1 10.900800 4.573410 12.704500 
1166 1 5.652880 9.441640 9.677340 
1579 2 11.171400 0.907604 1.335060 
46 1 4.381380 12.295900 10.412700 
1136 2 3.217890 4.584730 10.380600 
1944 2 3.202460 8.604800 13.134200 
593 1 2.317350 10.485300 7.556850 
1697 1 4.314690 3.501370 1.280660 
485 1 6.608240 3.501690 3.708500 
980 2 8.752930 4.866740 0.842044 
907 2 1.734520 1.423330 11.527000 
640 2 1.162380 4.940510 8.070100 
294 1 11.490500 6.779070 5.154900 
191 2 1.508660 10.882600 5.714030 
177 1 3.322900 1.037240 3.229830 
1671 2 7.828530 3.530370 8.951650 
335 2 5.242760 5.258490 11.176400 
1684 2 0.862422 11.802900 11.420100 
1396 2 5.649140 8.453610 9.749050 
1044 2 12.169600 7.687880 1.105530 
26 1 3.435500 5.766990 1.392540 
1869 1 1.736230 5.187710 10.834000 
590 1 2.252490 1.590410 7.398200 
1009 1 11.231000 3.714640 8.314870 
1272 2 8.795360 0.862776 12.064500 
410 1 9.578190 5.370160 4.276150 
1066 1 1.511040 7.895160 3.301010 
1680 2 2.121420 4.474410 4.719460 
301 1 11.411000 5.900940 10.676000 
1001 1 6.345380 9.856290 3.254270 
982 1 4.494820 10.421800 10.777800 
439 2 4.432670 7.807510 7.177380 
859 2 4.450160 6.512450 3.578970 
1967 2 8.292400 1.323570 3.089880 
1532 2 5.950020 12.700700 7.331630 
1772 2 3.783200 12.370200 3.319960 
1258 1 3.114420 0.536107 1.962650 
711 2 4.866830 10.372900 10.475200 
1132 2 2.227480 12.550800 1.039410 
1455 2 5.601950 8.323710 11.864400 
998 1 4.356920 6.730270 12.161900 
771 2 8.221330 6.172200 7.861890 
84 2 10.838200 3.476820 7.220920 
945 1 11.030500 7.606960 10.208600 
663 2 7.747780 11.485500 11.218600 
1441 1 5.992120 4.901700 1.941070 
1286 1 5.274370 9.115430 2.078540 
1217 1 11.056900 9.537800 6.981810 
293 1 3.266820 11.407200 1.106410 
437 1 4.164160 4.246420 4.203650 
698 1 3.371850 3.625470 13.101800 
1747 2 9.673930 8.199520 10.819400 
1266 1 6.143710 10.520600 6.432900 
316 2 6.202570 11.402900 4.637400 
248 2 9.905530 12.782500 9.577460 
1426 1 1.707190 8.766730 5.702950 
438 1 0.290191 11.375500 7.016680 
896 2 5.767850 0.727098 8.724390 
521 1 4.607850 1.321330 2.934830 
1732 2 5.216580 7.500510 5.566160 
548 2 11.564500 3.324420 9.732390 
1588 2 10.637900 9.929410 2.791430 
536 2 12.431100 6.192830 5.606080 
201 1 10.645200 6.239270 13.167200 
1246 1 8.817440 0.566260 5.241190 
1483 2 7.831850 7.887650 4.964150 
1226 1 11.204000 9.487250 2.541150 
23 2 12.349200 12.689100 6.468350 
512 2 2.463590 7.180380 4.527870 
1581 1 8.246700 11.942200 13.145800 
527 2 4.086550 3.436200 5.074230 
115 2 10.109000 5.024020 11.154900 
364 2 4.816380 0.940569 10.108100 
890 1 6.051950 11.238300 4.764750 
1762 1 2.656610 4.292980 8.941590 
216 2 6.512690 9.515310 3.143620 
1789 1 2.213740 5.398760 4.850660 
