id type x y z 
1160 2 5.637000 5.488050 6.548540 
1065 1 3.823480 0.896505 2.437390 
1769 1 5.494550 3.401260 7.909930 
651 2 2.592230 2.740390 11.285000 
67 2 5.078220 3.839960 3.563780 
1165 1 3.293720 8.740150 3.578510 
238 1 2.095580 6.947400 2.773050 
1733 1 6.045130 11.926900 13.088000 
378 1 9.060290 0.563388 5.058110 
1953 1 5.326540 4.947100 6.020470 
794 1 5.996370 0.705302 5.429120 
912 2 5.931970 7.963470 4.318180 
991 2 3.239160 1.365340 1.982340 
1492 2 11.826600 11.135600 12.447200 
1451 2 6.294220 13.140100 11.013100 
1581 1 0.821152 6.951350 6.872490 
460 2 11.954800 11.887600 9.009900 
928 2 8.950410 2.901510 5.687030 
447 2 2.698920 12.105000 12.499400 
935 2 8.151060 2.816770 1.732380 
1986 1 12.434200 6.916170 7.644230 
1424 2 5.731680 11.747000 10.129300 
223 2 8.574140 6.773420 3.845620 
251 2 11.952500 0.549548 3.283490 
906 1 7.036990 11.886000 1.749870 
1525 1 10.944000 7.367400 11.151100 
21 1 1.889450 0.055570 12.617300 
659 2 8.496420 0.337970 11.822700 
1674 1 0.159782 5.546480 12.358400 
1321 1 8.995650 2.681300 5.708170 
19 2 4.829650 5.942410 12.671000 
789 1 12.472100 2.286530 -0.261609 
1719 2 6.297290 1.830350 5.097290 
32 2 2.942020 6.657560 5.052840 
1299 2 2.106720 8.651850 4.245730 
1870 1 10.461700 4.242980 4.040220 
1665 1 11.389700 12.956600 12.800100 
455 2 12.744800 10.240500 4.974930 
1817 1 9.741240 6.776900 6.680760 
482 1 9.358300 1.366900 9.248440 
1465 1 8.226150 2.218600 12.481800 
477 1 11.414100 6.524700 8.752730 
545 1 4.002390 11.696400 4.537360 
987 2 6.676080 3.533040 11.032600 
1952 2 10.127200 2.940580 7.569140 
549 1 11.966100 11.106600 11.769800 
1865 1 10.946600 1.731760 0.695138 
234 1 12.574800 3.126610 5.362460 
699 2 11.612600 0.852217 4.052310 
113 1 9.983950 3.082970 13.067400 
1341 1 9.450790 9.451280 4.450150 
1767 2 9.230360 3.284780 5.379890 
1102 1 12.849400 0.592622 3.126960 
183 2 3.302150 8.523110 12.721100 
687 2 10.992000 9.212440 10.375700 
555 2 6.653020 5.391660 1.671870 
1937 1 8.331980 12.171300 4.719820 
598 1 2.466820 5.269660 7.465300 
1181 1 1.793070 6.947350 4.971150 
1316 2 10.669400 5.015990 0.982139 
134 1 4.786530 7.993440 7.420710 
1845 1 0.301381 1.588250 4.810760 
1277 1 5.632240 4.661260 3.739140 
1365 1 10.485000 7.460930 1.747160 
587 2 5.248280 2.141850 7.814000 
613 1 3.147300 11.753800 7.125730 
1171 2 6.215230 6.550210 9.346970 
1385 1 6.016580 9.628240 13.111500 
273 1 5.515280 5.489360 7.122600 
77 1 0.457229 9.074750 7.995060 
1045 1 3.037270 6.591480 9.755560 
1396 2 2.767170 5.174060 0.397228 
1840 2 12.649400 3.775340 5.163800 
672 2 7.566820 3.685880 9.697270 
843 2 10.954700 2.260300 0.532977 
14 1 3.747460 11.921300 8.603310 
469 1 5.364600 9.474920 9.829240 
295 2 6.260570 10.509600 2.213230 
1389 1 5.552430 9.475600 6.793520 
1148 2 7.825580 3.247050 2.379160 
71 2 0.018639 10.048200 7.236900 
1784 2 4.406080 9.163400 0.532989 
1964 2 8.344560 1.776160 12.617800 
884 2 10.019300 6.992210 6.375820 
1652 2 12.226200 6.519540 8.656320 
269 1 2.338660 11.994100 11.845100 
1603 2 0.401255 11.874000 8.599860 
1501 1 12.014400 9.335170 3.220110 
1548 2 6.970210 11.814800 1.356490 
1463 2 12.169500 12.348500 8.362850 
322 1 9.357160 6.642700 3.922600 
904 2 5.760500 9.776250 7.155960 
801 1 2.853530 9.619730 0.919695 
1918 1 5.607020 8.092230 11.240100 
1705 1 11.875200 1.012130 9.786780 
891 2 2.832440 4.689210 6.819750 
680 2 8.900630 6.892080 10.371600 
307 2 8.081780 12.917900 7.276760 
717 1 8.529040 0.090772 7.991240 
1213 1 11.267200 2.243930 3.268900 
1413 1 3.980420 6.043310 12.211600 
948 2 4.651920 11.610600 3.794510 
1661 1 11.849700 12.197700 8.951320 
148 2 3.913110 12.135300 7.558150 
1356 2 5.504530 4.306760 2.888370 
166 1 13.099100 12.908600 8.379090 
62 1 9.100750 0.206180 1.439270 
1032 2 4.925130 5.522410 10.653500 
1640 2 0.220366 11.482700 3.546980 
1538 1 6.889620 2.540440 2.732350 
1121 1 0.682831 3.716180 6.849550 
1745 1 5.854450 8.220620 4.181710 
1734 1 2.880770 4.838030 6.185060 
366 1 2.448580 7.523370 12.279500 
157 1 4.626820 2.252880 9.019090 
504 2 12.577000 4.865330 11.741500 
187 2 5.935480 11.263400 9.847070 
795 2 0.467341 10.556300 11.458400 
193 1 2.102800 9.917530 10.651500 
975 2 5.644400 5.177610 6.908370 
1179 2 8.821080 0.564156 8.228650 
327 2 12.063000 10.600000 0.913890 
1727 2 2.083490 -0.176197 9.932250 
697 1 8.280830 2.639010 1.594220 
1672 2 3.836160 2.967440 4.632680 
620 2 1.475510 2.229010 6.648710 
1272 2 9.483490 9.062070 8.549730 
1900 2 0.754874 10.006200 6.901430 
1232 2 0.808498 7.088380 6.970590 
1957 1 0.772570 11.428900 8.730730 
820 2 11.458700 7.751350 11.956800 
1542 1 6.332270 6.911810 8.708490 
1207 2 8.873950 6.348130 7.639030 
1287 2 12.887600 3.681360 5.625190 
510 1 8.670370 0.598303 11.847300 
58 1 9.139730 7.008190 10.724700 
1189 1 12.356400 4.460930 4.527060 
1781 1 11.823000 8.794860 12.150900 
1481 1 10.002000 3.185150 7.641940 
1824 2 8.233160 13.228300 7.404290 
1887 2 3.678330 12.284700 8.571950 
1302 1 4.586140 3.691130 3.145250 
1498 1 5.554760 1.624320 7.846360 
8 2 11.241800 0.459448 12.310800 
1038 1 1.667180 2.346220 10.887000 
217 1 8.094720 7.322750 2.917070 
1612 2 0.149965 4.097520 9.457150 
1315 2 2.039720 9.743410 10.704300 
360 2 13.181400 2.882090 0.426234 
1656 2 10.875800 12.880600 6.315340 
42 1 12.411500 11.124200 4.362580 
1056 2 6.136330 8.430640 9.012420 
1222 1 5.324580 11.596200 2.922080 
1390 1 6.596350 4.993410 10.571200 
756 2 11.932800 2.060750 2.800990 
207 2 10.913000 5.038090 0.776506 
1566 1 11.235800 4.211070 10.018900 
798 1 7.232560 12.615300 7.500030 
184 2 8.715780 11.553300 4.093410 
200 2 5.223710 2.287270 7.832620 
423 2 -0.041345 7.473280 7.224870 
1459 2 5.198320 7.836670 4.560350 
191 2 2.084540 12.798300 0.057779 
1871 2 3.109920 9.383120 1.364000 
1744 2 3.543380 9.448210 12.828700 
1428 2 0.425867 11.183600 10.944800 
439 2 11.079100 13.154500 5.837800 
721 1 1.017730 4.939470 2.297480 
1351 2 0.225635 4.144970 1.649360 
84 2 6.029710 1.077850 5.091780 
676 2 12.402500 10.142900 4.717690 
524 2 4.632320 0.494510 2.227650 
1234 1 11.318200 4.151560 0.689990 
1439 2 2.801420 6.725470 10.175700 
98 1 8.399730 12.627200 7.130810 
1821 1 1.885280 9.189970 5.151100 
1464 2 8.991380 0.695835 10.076800 
153 1 8.749330 4.174210 1.906960 
1409 1 4.941760 7.165890 4.897290 
922 1 12.528500 9.926130 5.315220 
1507 2 11.964600 6.335730 8.987100 
277 1 4.255380 7.977620 0.142654 
785 1 10.846300 5.739630 1.398870 
1342 1 8.670380 12.076700 12.269100 
1036 2 10.532700 4.499600 3.784880 
1290 1 11.429500 0.294549 12.564500 
127 2 10.881100 7.900740 1.960090 
1972 2 10.263500 0.524564 4.643080 
653 1 0.601520 7.971530 0.824271 
1270 1 0.614972 10.414600 11.203600 
1975 2 12.621300 1.294860 10.385700 
1584 2 12.651900 11.589100 1.012180 
880 2 0.998468 0.265510 9.896730 
769 1 12.766100 9.721040 0.387716 
26 1 0.145306 11.536100 7.016750 
1945 1 5.191500 6.085160 12.663100 
43 2 12.276700 11.667300 11.169500 
1080 2 0.705809 7.741540 0.678650 
572 2 0.058587 12.992500 1.118920 
173 1 1.938680 2.239740 0.324182 
264 2 9.239070 10.118200 12.820700 
1771 2 1.444260 6.253770 0.565232 
670 1 13.072500 7.838230 25.223600 
9 1 0.216815 11.761300 23.330300 
468 2 5.136290 2.146690 24.943600 
244 2 11.394100 1.857840 25.236200 
1490 1 7.683110 12.626800 17.089600 
79 2 10.867800 13.461900 14.378300 
1478 1 9.238950 1.702800 24.002500 
516 2 1.363350 4.390250 15.971100 
882 1 3.922930 3.397670 18.417400 
1725 1 3.944870 5.408210 22.843700 
584 2 2.745370 1.945390 14.395100 
898 1 9.335610 4.570460 16.009500 
310 1 0.973740 7.053720 15.153400 
412 2 0.659942 3.193260 18.646300 
1198 1 2.145170 9.549420 20.062600 
377 1 3.782860 11.951200 16.110500 
1486 1 4.198970 1.516450 13.949500 
1444 2 8.762750 6.380430 19.631700 
1718 1 3.513710 13.254900 21.847200 
306 1 3.510130 12.850600 19.653200 
1589 1 0.794968 12.832800 22.407800 
231 2 3.361640 11.555900 19.321800 
212 2 2.297090 12.639100 13.997800 
821 1 4.211840 4.972330 26.225200 
752 2 1.429070 9.070310 20.027800 
186 1 8.235660 11.182900 18.394400 
1112 2 8.607200 10.540900 23.516800 
1693 1 1.233780 0.912274 16.962500 
1646 1 12.783100 1.635630 17.616600 
1842 1 1.585250 3.755700 26.180100 
1214 1 0.373884 2.080260 18.646200 
1348 2 6.465940 0.993177 18.734000 
398 1 8.639530 4.692400 20.823700 
781 1 12.556500 3.677200 22.891400 
1627 2 4.641890 12.071300 16.350900 
1344 2 11.408700 1.774500 16.272800 
1698 1 6.159470 2.072090 24.652600 
1250 1 2.409610 2.582900 21.204800 
1131 2 13.007200 7.032610 24.904300 
1053 1 11.972500 2.169270 23.150000 
1760 2 2.077500 11.942700 25.755600 
847 2 1.447120 4.588350 16.986400 
149 1 10.259800 8.615020 13.482200 
1173 1 11.090700 6.626790 17.746900 
952 2 6.065840 4.120450 17.366900 
1645 1 9.556750 3.698730 19.571100 
881 1 0.407059 8.578430 20.473800 
519 2 11.299300 3.182700 22.206100 
1636 2 12.279100 9.324700 23.890400 
984 2 1.604160 2.579260 26.600100 
233 1 11.000800 13.142000 24.773600 
1017 1 2.970490 11.667900 17.498300 
109 1 1.111010 4.224370 17.504600 
647 2 3.910640 8.137340 18.671300 
1794 1 9.217160 12.423300 21.493500 
89 1 13.015500 11.617500 17.023700 
117 1 7.385820 7.304410 14.704100 
1325 1 0.606683 9.773610 26.010400 
876 2 9.859000 1.199940 18.914000 
1274 1 4.850560 1.354700 25.621800 
1606 1 12.843100 0.250658 22.222200 
1006 1 6.832430 2.804940 15.273700 
966 1 5.822080 9.228520 20.342800 
857 1 11.463500 9.216710 22.368700 
668 2 7.306530 9.418410 18.027700 
1723 2 6.150210 10.396800 25.143200 
830 1 1.769860 7.409550 22.521900 
861 1 11.615200 5.537260 14.398600 
895 2 7.062080 3.813730 21.870800 
1319 2 5.664470 4.348050 16.859000 
1022 1 6.696850 11.471800 14.033800 
603 2 7.642300 7.510240 23.212700 
1580 2 1.496120 9.497560 16.433700 
1967 2 5.964770 1.179400 16.428200 
449 1 13.130300 9.132710 18.681400 
1204 2 11.770300 9.921780 19.506700 
950 1 2.714370 11.587600 25.954900 
131 2 7.603690 13.185800 17.111200 
466 1 7.256420 4.379720 26.298500 
1215 2 9.193320 7.524390 25.951800 
677 1 3.674480 7.654150 19.170900 
1025 1 5.799980 2.103630 21.178200 
565 1 10.375100 12.677300 20.875000 
503 2 6.411270 6.037800 13.928700 
1091 2 1.432820 0.932429 16.631200 
347 2 9.447210 5.145140 24.049100 
521 1 8.498600 10.502800 23.005000 
1919 2 9.506740 9.875250 13.781700 
1550 1 8.932060 11.700600 26.668000 
1156 2 6.485520 7.739200 24.567100 
1021 1 10.958500 5.481830 19.137500 
823 2 4.445100 7.567120 25.870600 
1884 2 10.921800 5.133730 14.610300 
1929 1 8.043290 10.974900 24.045900 
119 2 7.639890 10.905800 19.225700 
683 2 2.854710 2.045500 22.703200 
1995 2 0.786320 8.753220 20.027000 
824 2 10.872000 13.116500 14.819700 
1648 2 13.130200 2.769680 17.555300 
481 1 11.553900 2.490320 16.317000 
1523 2 12.257800 1.907150 15.396200 
56 2 0.951652 11.242300 17.763000 
970 1 3.270500 1.875650 22.851400 
568 2 0.399709 7.408450 15.969600 
1677 1 3.130150 1.009780 17.484000 
1793 1 2.656550 2.398790 14.847500 
487 2 4.498410 5.400000 22.956500 
1756 2 1.536980 7.165600 23.601600 
1399 2 11.671600 10.991400 19.833500 
1500 2 6.700000 11.163800 13.217900 
667 2 3.399670 9.855160 22.699900 
47 2 0.866966 11.376900 17.893800 
1040 2 7.398540 12.029900 17.053600 
1050 1 11.286700 10.620400 19.694100 
407 2 3.389800 8.079980 16.831800 
994 1 1.389410 10.805600 18.438100 
933 1 8.128290 7.541690 16.443800 
1483 2 9.636590 1.428260 24.316100 
1104 2 5.459230 9.784600 15.744300 
1902 1 1.723280 12.350500 25.606000 
495 2 11.270600 9.770100 22.948400 
1320 2 12.071600 6.011140 21.902200 
1184 2 9.569020 4.232660 21.001500 
1728 2 3.696780 9.315220 22.030500 
523 2 3.635800 2.259580 14.826500 
583 2 5.658780 8.892710 20.309200 
1683 2 10.602200 1.071740 18.489100 
1510 1 2.743000 6.546240 23.772800 
1253 1 9.052430 0.998340 18.219500 
1527 2 10.088400 10.997400 17.054100 
169 1 9.777380 10.814300 16.876000 
387 2 5.587310 2.053370 24.852900 
1246 1 4.391520 9.348980 21.665200 
671 2 1.790140 7.175370 22.509600 
1069 1 6.140390 5.961440 20.869200 
1180 2 0.312076 6.520780 24.264800 
1267 2 9.279860 11.156000 25.605700 
1917 1 3.426370 5.970530 20.155300 
1132 2 9.408550 3.515940 21.086600 
23 2 4.076590 3.423560 19.662200 
1412 2 9.518540 12.575500 21.337200 
936 2 8.222740 7.774170 22.703000 
52 2 9.664620 5.707530 24.784400 
1637 1 10.524500 3.509080 22.068000 
1535 2 9.918190 12.756600 21.402900 
1848 2 6.116450 5.854110 21.527300 
1912 2 4.694080 5.511580 23.191900 
979 2 8.916460 4.215580 19.612500 
125 1 5.801040 7.228290 24.831100 
1123 2 12.803800 13.402500 24.847800 
1434 1 6.564590 5.472120 13.891400 
927 2 10.791700 8.336870 15.577300 
1284 2 9.606740 10.521800 26.290200 
348 2 5.747270 1.944510 21.293700 
1702 1 5.399740 6.219350 15.934800 
255 2 11.846100 7.943430 21.851900 
1556 2 6.882840 6.829630 14.584000 
430 1 1.866890 4.863670 15.518000 
1072 2 1.719010 2.348980 21.021400 
1094 1 10.588900 12.082500 17.769800 
610 1 0.744819 7.207540 24.366000 
1343 2 12.563300 9.490140 26.105200 
471 2 8.553930 10.697200 23.389000 
355 2 13.610500 2.598080 23.262800 
33 1 7.273400 4.115670 22.131200 
1832 2 10.791500 11.794300 17.535100 
1420 2 1.850390 6.981210 14.255600 
1809 1 9.840890 10.181400 25.706500 
305 1 8.863350 6.544170 19.440300 
514 1 5.920870 10.746200 25.285700 
1558 1 12.066100 9.354400 24.923300 
965 1 9.774180 0.073627 20.336300 
688 2 9.941350 9.367140 16.383000 
262 1 4.289010 0.558231 20.479300 
1034 1 12.141400 0.980772 15.218500 
1124 2 8.755790 5.075770 16.346500 
554 1 2.026910 5.277860 13.515900 
695 2 6.441280 11.318200 13.475500 
174 1 6.745650 9.300310 19.253900 
435 2 7.799440 7.541340 16.457700 
1406 1 12.035500 7.065630 22.811900 
1601 1 11.707500 4.610690 17.006700 
982 1 8.635760 0.806911 25.767400 
1029 1 3.484090 9.491900 22.608400 
673 1 9.731070 7.749560 24.606900 
1608 2 12.179300 7.328890 25.713500 
1332 2 4.310290 11.996400 16.948900 
1511 2 11.366900 4.669590 15.639700 
433 1 10.927000 1.332840 24.697200 
17 1 5.389430 4.209480 16.506300 
1122 1 5.550080 9.263970 15.878800 
367 2 0.435095 11.745800 23.252400 
1440 2 3.458660 7.688240 18.593100 
1685 1 1.473420 9.257210 16.653600 
104 2 11.595100 2.428830 23.157700 
1372 2 3.594890 11.990700 19.980000 
757 1 1.472200 3.425690 20.314800 
1518 1 9.324820 9.356890 14.563400 
1082 1 11.401900 5.861770 22.015900 
1778 1 3.039960 8.106620 17.806200 
1470 1 2.004120 5.753180 20.421600 
465 1 9.600420 4.950340 24.128200 
1914 1 0.702312 11.346900 17.604900 
685 1 7.414860 7.741780 23.427800 
479 2 5.820170 1.257190 19.534200 
629 1 4.985510 11.948100 17.112800 
590 1 5.809720 1.000990 15.790100 
97 1 5.175640 5.074000 22.314900 
926 1 12.464200 6.750890 25.681700 
1113 1 7.327050 9.973580 17.488800 
835 2 11.186500 6.063560 18.700300 
375 2 8.292850 2.476640 17.135500 
1772 2 0.330585 12.452700 22.865300 
1205 1 3.561880 11.173500 19.568700 
1662 1 10.707000 9.225160 17.165400 
1506 1 6.766720 0.919750 18.889300 
293 1 9.823090 5.756690 25.288800 
743 2 5.938870 9.609750 16.636900 
903 2 2.632030 5.921580 20.054000 
1247 2 0.761303 9.706120 26.189300 
1604 2 8.344070 1.063140 24.921300 
1689 1 1.630100 0.163061 25.409700 
126 1 8.265240 7.684820 22.549800 
1984 2 10.926700 6.369940 18.190400 
1982 1 4.626090 8.016850 17.717300 
1484 2 6.025230 4.292160 14.312100 
1364 2 6.296730 9.125360 20.059200 
1545 1 12.676700 11.187800 20.737600 
1715 2 1.860640 3.065880 20.460600 
1264 2 6.620000 1.519350 15.629200 
526 1 0.628806 2.698940 23.626200 
642 1 7.048090 4.027720 17.274700 
1298 1 10.255800 1.985650 19.335100 
1925 1 6.150660 1.804940 17.113700 
864 2 2.615960 5.503640 20.363400 
723 2 1.274980 2.811900 25.635700 
1233 1 5.475730 13.026000 16.161700 
1997 1 1.944160 6.253020 26.114800 
328 2 6.966500 4.434150 25.980800 
1227 2 1.402070 5.242290 13.557000 
758 1 7.414800 7.720600 26.222600 
1539 2 9.545080 3.073190 13.329300 
10 1 5.356960 20.859300 1.475140 
301 1 0.906163 13.330300 0.803166 
1437 1 2.193480 16.119300 6.438580 
484 2 6.574990 14.181400 4.759010 
1976 2 7.077120 20.773300 6.147010 
1075 2 6.598170 15.777500 7.437830 
1318 1 5.008840 23.133600 6.378480 
865 1 6.858640 26.179400 12.874300 
463 2 2.314790 23.415200 3.820180 
1279 2 12.676000 13.418500 2.633390 
1974 1 1.097380 26.206000 6.336550 
1823 2 10.799700 23.083700 12.524700 
369 1 5.687830 23.578200 9.143970 
158 1 0.755637 14.654300 12.640500 
1743 2 11.155400 24.920600 7.682950 
28 2 0.648539 19.273000 9.993240 
1801 1 8.762320 24.663200 11.718900 
1297 1 5.476220 18.654800 4.488000 
1948 2 1.651560 23.958700 0.682182 
854 1 3.524680 19.074200 10.273400 
5 1 7.462210 21.909000 11.304800 
960 2 7.646650 25.749100 4.663920 
1347 2 11.070100 15.461400 11.894300 
304 2 11.465900 16.384500 8.554600 
508 2 6.835190 18.536000 1.598640 
1266 1 3.317030 20.738400 5.618070 
868 2 3.043750 25.587300 11.127900 
696 2 3.637610 18.881400 1.329240 
1079 2 2.925080 17.081000 7.047150 
1054 1 5.492040 13.827600 4.667700 
755 2 8.968890 25.867500 5.218200 
246 1 5.392690 14.528700 9.601270 
925 1 2.066640 23.315800 3.526880 
546 1 10.628800 23.009100 2.198710 
1062 1 12.345500 16.847400 4.987570 
840 2 2.116840 20.085200 5.963530 
1217 1 3.594390 20.322400 2.269010 
321 1 10.645900 25.576800 7.766230 
829 1 12.040600 19.214900 10.883200 
1617 1 13.055500 18.365100 2.677490 
1120 2 9.333790 25.839500 0.006472 
564 2 7.652400 25.429900 7.978910 
1691 2 11.834500 25.369700 13.222300 
920 2 5.305190 15.302700 6.933270 
1983 2 6.564380 25.549500 3.022550 
1592 2 2.838900 14.897900 12.874900 
1268 2 1.602570 15.918200 1.644530 
1653 1 6.104630 15.789700 10.795900 
726 1 8.851410 21.921400 7.562800 
1753 1 2.436580 13.303400 5.086460 
280 2 3.538240 18.214500 12.530900 
866 1 2.275340 21.696600 1.006920 
775 2 10.078000 18.519700 10.059500 
1855 2 3.160330 20.786500 6.540740 
778 1 8.694740 13.959500 7.779420 
819 2 11.311000 23.831100 4.608060 
383 2 8.658600 26.493600 1.102750 
551 2 6.413400 23.005000 3.438580 
557 1 0.982450 15.428900 2.256130 
229 1 7.736840 13.612200 11.593000 
1773 1 9.438480 18.988400 9.711230 
968 2 1.703570 18.854100 3.450610 
1802 1 6.302450 19.919600 9.605700 
764 2 6.119530 25.889900 12.444700 
938 1 11.538100 15.610800 12.563800 
877 1 10.126500 24.446100 2.273970 
1489 1 7.445800 19.037700 1.505910 
885 1 7.567220 24.749600 7.971750 
1262 1 12.623200 23.440100 10.090700 
570 1 11.559300 14.363200 4.057640 
1762 1 10.495100 16.627100 7.787940 
1895 2 1.472840 21.413600 2.209460 
1376 2 2.630300 21.547300 11.301000 
1746 1 1.784610 26.473600 10.263800 
1278 1 10.409700 18.394300 2.383920 
123 2 5.779310 19.562500 9.042240 
206 1 2.272050 17.668200 8.256380 
292 2 1.426330 22.569400 4.067330 
271 2 9.055760 15.065000 9.445520 
1664 2 2.341250 19.202400 9.641500 
1736 2 11.477000 21.518100 8.273820 
227 2 9.619450 22.589600 8.229790 
621 1 8.644440 19.360400 6.855320 
1643 2 6.034940 20.719900 5.492550 
1583 2 8.560760 14.545300 12.658000 
404 2 13.189400 14.103000 7.720790 
336 2 6.174820 22.218800 3.389170 
809 1 1.278460 18.326100 10.223100 
1157 1 6.074880 23.052500 3.560640 
1380 2 1.862520 13.770500 5.357580 
803 2 9.779260 18.775200 3.569020 
1186 1 2.225510 14.936200 0.809169 
414 1 5.640790 25.527600 12.941300 
1117 1 0.783219 26.478500 9.428940 
1864 2 5.927560 19.461900 9.351540 
401 1 7.265420 20.431100 6.231720 
1687 2 9.115750 16.193700 4.949420 
1908 2 8.615960 22.730400 7.651850 
1874 1 10.048000 16.527300 5.215090 
241 1 3.068870 21.434900 7.932620 
151 2 2.083860 18.186400 10.122200 
365 1 9.075690 19.674100 3.908700 
1089 1 7.703310 17.461800 5.555770 
611 2 2.043600 24.231400 7.349020 
593 1 1.696010 18.536500 5.402390 
1786 1 6.446750 22.010900 13.005000 
49 1 10.825600 15.141400 10.605100 
493 1 11.162600 22.019900 7.963920 
467 2 9.219750 14.951300 2.045200 
1629 1 1.837920 24.282600 0.963142 
1393 1 3.628840 24.461800 5.139020 
1522 1 12.060600 15.969600 8.108680 
1397 1 6.425660 25.317700 9.869870 
1720 2 5.206040 18.198700 4.697100 
1139 2 1.974770 15.293900 1.719350 
290 1 3.128730 13.724600 8.816280 
909 1 1.949670 14.567500 9.309110 
354 1 5.111060 25.336500 5.769930 
765 1 11.842700 21.119000 12.433700 
454 1 5.393780 17.219300 4.351510 
68 2 4.392800 25.019800 5.410520 
911 2 1.066810 25.525200 1.832470 
762 1 8.351610 15.574500 9.900140 
969 1 10.435700 20.827500 6.086190 
902 1 7.393990 25.996300 4.262330 
553 1 9.242330 21.382500 10.574500 
1780 2 13.250400 23.992800 11.264900 
99 2 6.210870 20.099100 8.658900 
1147 2 3.254960 21.722300 10.950800 
639 2 4.695370 20.723900 1.627460 
596 2 10.637500 23.919200 1.503350 
536 2 8.348110 21.589500 11.104900 
929 1 0.677427 23.632900 12.340300 
1206 1 4.941520 19.217100 7.682980 
908 2 8.457960 24.849700 12.065100 
1047 2 11.026000 16.521700 7.941330 
185 1 5.903700 17.881500 13.052100 
1833 1 4.665330 19.025200 12.459300 
1631 2 8.271250 21.731800 11.151600 
1014 1 5.969550 25.740900 2.730130 
1151 2 6.635040 15.095000 2.351950 
1377 1 9.308730 25.704900 13.025700 
1115 2 13.408500 21.393100 2.174500 
247 2 4.725850 24.569400 5.493750 
1109 1 10.958000 22.905200 12.469500 
1836 2 9.880750 19.359000 3.261090 
1454 1 1.930370 18.875600 3.100280 
867 2 9.114170 19.364600 6.706190 
1547 2 3.459710 14.754400 10.235400 
1358 1 3.943200 16.174400 9.952850 
614 1 3.472730 25.240700 10.853400 
874 1 2.871200 14.054600 2.642870 
257 1 5.407080 21.367400 3.263550 
1196 2 7.504730 15.214100 2.711930 
1008 2 6.168860 21.869800 13.549300 
1110 1 7.386390 15.751500 2.185610 
41 1 3.390640 18.721200 1.723370 
384 2 11.345200 14.961300 12.484700 
1373 1 6.898950 14.799300 4.053270 
1114 1 7.712400 22.093400 2.450630 
1026 1 2.894780 24.812000 7.000690 
1980 2 12.441700 16.916400 4.785760 
716 2 10.074000 14.028600 2.002550 
1009 1 1.177120 22.147900 4.199740 
368 2 5.996450 15.907400 10.381500 
1701 1 6.385020 14.353200 2.091280 
1759 2 10.260000 22.781500 1.786420 
763 2 1.915200 21.162300 8.142670 
236 2 8.246300 22.230900 1.887760 
560 2 12.114700 19.780800 9.488680 
694 1 6.141060 18.537300 1.668430 
1708 2 11.860700 17.443100 11.665500 
1609 1 3.119150 17.207700 12.301800 
205 1 4.263290 16.155900 6.607610 
376 2 11.107600 24.356100 5.064190 
1339 2 6.716340 24.667500 8.564280 
1477 1 12.598400 13.458100 2.527700 
1007 2 1.825860 26.369000 12.589200 
1448 2 4.421060 23.079800 6.501240 
1868 2 4.255540 13.582800 2.531060 
1905 1 8.804790 22.703000 0.821167 
1904 2 2.834030 16.662500 6.382380 
1559 2 6.171520 15.845100 10.893000 
1911 2 4.768480 18.617500 12.413500 
1331 2 1.646300 17.108900 4.504180 
1838 1 3.887530 15.472300 13.324000 
792 2 11.749800 14.237700 4.273490 
