id type x y z 
853 1 10.327300 6.485370 12.541600 
1294 1 12.852400 4.461100 7.561440 
1844 2 11.966600 4.743590 11.662100 
201 1 2.073820 11.848900 7.365980 
369 1 8.473430 1.307330 3.292930 
382 1 1.767370 11.979300 2.198750 
1273 1 9.394780 9.273020 4.143210 
787 2 12.949700 4.563700 8.260870 
131 2 5.625480 3.305560 5.714020 
430 1 10.239800 8.574830 1.245890 
493 1 1.338720 10.163400 10.890200 
1696 2 0.986228 12.960700 1.404880 
1565 1 10.978100 6.894630 1.908880 
1284 2 8.040620 7.897720 9.261940 
1836 2 11.223400 7.030510 9.031070 
812 2 0.182850 2.360420 5.367280 
1520 2 12.969300 4.561650 8.456550 
1413 1 2.545830 12.558900 5.851550 
993 1 11.848800 9.032810 11.424000 
1019 2 6.659190 -0.161107 4.847000 
1373 1 7.193670 6.705980 2.648470 
392 2 9.951710 6.925910 12.383500 
223 2 2.678100 12.948000 6.135750 
755 2 4.539090 3.042390 11.976300 
1245 1 2.804930 0.998468 0.954612 
1629 1 12.499700 4.244840 0.469658 
790 1 7.175050 8.598860 10.956300 
1223 2 5.071830 5.041090 2.395010 
1015 2 9.826910 4.150610 6.799190 
1514 1 11.806600 6.211730 9.144800 
1412 2 13.125700 11.437100 12.079000 
1388 2 0.900396 3.882030 12.423400 
563 2 10.709200 8.010910 1.280160 
130 1 2.250980 10.354000 9.469380 
1858 1 8.927710 1.542730 5.222190 
717 1 6.389690 0.563624 5.138340 
1314 1 9.279890 6.330810 8.782450 
1573 1 5.869090 9.411720 12.547100 
90 1 1.227230 0.501554 2.969840 
1503 2 5.253600 9.336250 5.681700 
405 1 9.392880 11.493300 9.033440 
336 2 9.215530 9.224650 4.389770 
242 1 2.999880 10.251100 12.191200 
1795 2 7.447700 7.603350 2.180380 
1007 2 5.071200 6.500920 12.524800 
286 1 0.804185 4.181030 9.661490 
1734 1 0.919060 0.979472 8.001750 
1847 2 5.959860 11.616900 3.194840 
1239 2 1.021090 4.511260 3.387520 
1701 1 5.858780 1.329140 1.677170 
1835 2 4.446310 7.793330 4.028750 
667 2 4.344270 8.861070 1.154480 
138 1 4.125130 9.773940 1.209020 
85 1 9.101420 11.957600 1.448500 
1979 2 3.896700 9.032970 12.480800 
1181 1 8.692010 11.907900 6.082270 
689 1 7.407390 2.509440 9.967490 
1027 2 8.755370 10.744100 0.308093 
1577 1 1.566990 0.351487 10.678500 
1450 1 5.640390 6.950480 12.127600 
1136 2 9.181130 11.527400 1.887510 
17 1 2.927770 4.706310 6.338310 
1874 1 6.258270 12.186600 1.705610 
1108 2 4.088720 3.106230 8.252740 
1457 1 3.054550 11.624000 3.014100 
463 2 3.523100 0.799631 7.390180 
1202 1 0.441897 8.598040 6.781820 
1164 2 8.965480 2.268490 11.943900 
669 1 2.469110 9.983540 7.472490 
1355 2 11.919200 4.208960 12.150200 
1705 1 9.703430 6.896180 5.230200 
466 1 8.720560 10.934600 0.228711 
1509 1 3.792250 6.540980 4.309750 
163 2 6.187690 11.955300 8.196710 
1884 2 1.137520 11.679200 5.939560 
1985 1 4.503230 5.531910 2.798290 
570 1 1.132750 6.405270 11.342000 
448 2 10.670900 6.305270 4.494700 
164 2 2.494750 4.459790 4.800270 
134 1 0.375674 11.655900 4.863220 
982 1 8.234220 4.656750 1.948200 
432 2 9.231120 11.918000 5.901820 
1515 2 7.144350 8.975950 11.239600 
1691 2 9.789750 11.556800 1.875050 
1594 1 5.075570 4.378930 12.481100 
414 1 7.720600 7.948920 8.540460 
1720 2 4.935410 2.889530 12.070000 
711 2 2.492920 5.704540 0.719133 
774 1 5.706780 6.139460 8.157240 
1473 1 5.011200 6.300920 9.389220 
1116 2 3.979210 6.986950 3.668570 
909 1 10.090300 3.359680 6.689490 
199 2 2.760450 4.533910 6.289150 
756 2 12.608600 0.244423 8.907660 
1816 2 10.825400 2.671880 9.712800 
183 2 8.731900 0.794272 2.789010 
560 2 5.391330 3.792420 2.101670 
492 2 0.630924 1.520990 7.533010 
682 1 4.655780 5.608380 13.376200 
1827 2 13.181100 0.488038 9.246600 
1616 2 9.112720 1.992440 4.357650 
64 2 7.282650 6.894260 6.322580 
1697 1 4.053990 8.817070 12.412900 
710 1 9.054800 2.286070 11.764100 
1775 2 5.717810 1.278730 1.884180 
1794 1 7.382650 7.850790 1.958010 
809 1 11.588600 6.361200 3.690440 
772 2 2.484820 5.339480 10.292400 
259 2 9.486670 6.576460 12.509100 
1182 1 1.753460 7.821540 10.187600 
530 1 7.423180 9.495050 1.311060 
1747 2 10.092800 6.512610 8.550200 
1906 1 10.214200 2.763630 10.016500 
152 2 6.319500 11.693200 2.837440 
1491 2 3.836900 3.136070 8.720590 
1768 2 1.993040 7.819070 9.420860 
1042 1 11.552400 2.565100 11.000300 
1263 2 7.160450 6.099390 5.324240 
811 2 11.799700 4.182060 2.045960 
1179 2 1.926560 8.031940 5.253670 
553 1 11.007500 9.676580 8.622440 
42 1 5.437830 8.529190 5.864190 
964 2 11.290400 3.876600 1.788360 
941 1 0.374180 13.176200 0.612152 
670 1 9.921270 2.656860 4.054840 
1171 2 12.883000 1.592750 4.813100 
1677 1 12.730000 10.309900 8.589040 
1315 2 2.330940 11.718700 2.699020 
1111 2 0.305614 11.627500 5.005130 
1280 2 1.829840 1.506650 2.441150 
323 2 8.627230 4.223160 2.823130 
1496 2 5.394260 0.763006 2.060860 
1278 1 4.121050 0.202172 9.984690 
611 2 10.858400 1.773440 9.798480 
1442 1 4.202850 7.804460 4.209480 
557 1 12.191900 7.897450 10.624700 
264 2 5.318720 9.293510 6.156460 
601 1 4.605040 2.461840 11.983200 
836 2 5.191680 6.059620 9.076820 
162 1 4.592670 8.472170 0.776977 
578 1 0.488784 9.367400 2.650250 
1753 1 4.136290 2.350380 6.020980 
1726 1 10.128100 10.425600 5.931460 
555 2 1.672900 4.618030 10.822100 
619 2 5.133840 6.070820 9.009450 
1261 1 10.695800 1.219470 9.480940 
112 2 3.067600 10.178000 9.009100 
1036 2 5.998070 12.973800 5.573540 
1190 1 5.676300 3.336250 5.054530 
1919 2 9.452250 11.997700 9.453750 
1425 1 3.403650 13.158800 6.973390 
1464 2 3.911110 9.201720 12.459400 
1414 1 2.056750 1.878490 3.337330 
1382 1 8.553380 4.448960 3.363870 
1567 2 11.505600 6.576420 3.556050 
632 2 3.200120 6.542300 -0.005990 
1670 1 4.974800 0.182383 3.119540 
1447 2 1.986910 10.826600 9.665590 
1084 2 11.921800 9.546480 7.677070 
1210 1 4.191920 3.866020 8.291670 
1319 2 10.369200 10.070000 5.681870 
14 1 5.921370 12.468600 4.351030 
1369 1 7.416450 11.586300 13.022600 
1712 2 12.157600 8.387540 11.267200 
1172 2 5.161320 2.909180 5.547300 
468 2 9.504880 11.796600 9.166180 
1558 1 6.322590 2.054770 8.887690 
1345 1 11.621700 4.423880 12.296800 
81 1 12.883500 0.252783 8.497430 
415 2 1.190960 0.588109 3.260200 
1918 1 1.603950 7.810940 5.039820 
443 2 10.850100 9.068720 11.220100 
66 1 11.060700 1.554090 -0.036406 
528 2 4.744400 9.747690 0.585838 
1882 1 12.871800 11.100200 12.054900 
590 1 3.897580 2.816810 1.423700 
1467 2 6.904920 2.058500 8.772330 
1058 1 12.029900 1.639010 4.769220 
402 1 8.962800 6.931780 12.937200 
831 2 12.277700 10.105000 8.594030 
1913 1 6.712690 12.460300 9.163180 
1094 1 2.406710 7.822450 8.784070 
610 1 9.694400 11.230000 2.373920 
1533 1 10.948100 0.927237 1.362080 
114 1 5.051470 9.931640 5.399320 
1334 1 3.393850 12.398900 9.908930 
612 2 6.751100 12.239700 8.455660 
974 1 9.693760 4.785750 6.566720 
1200 2 7.559250 11.519200 12.912100 
1422 1 13.188300 4.785460 2.780050 
627 2 9.369010 2.009130 5.138070 
1704 2 7.408490 7.621030 2.030460 
1044 2 7.324930 8.465600 11.578000 
1114 1 12.462600 12.803400 10.113100 
127 2 8.664950 2.153670 11.851300 
1824 2 0.320961 8.615630 6.806850 
228 2 9.624410 8.138800 1.033650 
962 1 11.293300 3.866170 1.692480 
94 1 7.135910 6.436070 5.514120 
105 1 6.196530 11.338300 3.237830 
961 1 1.496390 3.991570 12.156500 
554 1 3.490110 2.627480 8.730480 
227 2 -0.024574 3.794130 12.665000 
370 1 1.332720 3.872070 4.253180 
1764 2 3.041620 11.672300 3.020020 
874 1 2.660360 5.929960 1.052190 
957 1 0.943271 4.002340 2.613900 
148 2 8.330720 4.776590 2.715790 
887 2 7.656660 7.275030 7.662980 
596 2 10.601100 1.044850 1.218800 
1947 2 11.246800 1.453940 0.549907 
1725 1 5.280310 4.284570 2.188030 
1603 2 0.298730 1.608590 7.537690 
1970 1 0.620141 5.552630 3.326190 
702 1 7.818530 6.539220 7.655290 
868 2 9.902150 4.219260 6.594700 
799 2 2.362680 10.266700 7.381140 
1617 1 2.981460 4.918630 10.309600 
1051 2 3.154170 2.278000 1.505760 
1480 2 0.931507 4.273160 2.476910 
1838 1 3.832510 0.807469 8.070300 
1956 2 0.140072 9.088680 2.878140 
1468 2 1.775230 10.696100 11.016300 
354 1 5.710420 11.792700 7.996560 
661 1 -0.022468 2.643460 7.290920 
3 2 12.758900 11.861200 11.582600 
1624 2 6.956600 2.099710 9.179170 
110 1 9.180540 8.890760 11.132000 
119 2 1.736900 7.791380 10.152600 
187 2 1.611640 0.615764 11.354500 
29 1 13.072200 0.742705 9.840830 
568 2 3.419070 12.763000 7.271970 
1174 1 1.508250 1.151960 11.964600 
1336 2 1.279650 0.274629 10.386000 
562 1 8.829770 0.282671 2.214220 
1192 2 3.903430 12.916700 11.627200 
73 1 1.274180 6.556770 13.155800 
1723 2 1.102050 10.490900 13.225700 
1077 1 6.920470 0.313938 12.684600 
1719 2 6.675330 4.169260 19.149000 
1776 2 2.272080 9.123210 16.406000 
1014 1 6.487170 8.512490 20.294800 
928 2 7.136250 4.270610 19.058100 
949 1 8.937370 6.266450 17.210700 
1980 2 11.119000 11.535400 16.865500 
1593 1 4.666270 10.841000 13.816600 
1976 2 4.310430 10.738400 23.014500 
403 2 11.318100 2.306250 23.558200 
681 1 5.544810 3.224330 16.029100 
924 2 7.864420 1.305830 17.872200 
384 2 6.687050 1.815580 23.910000 
226 1 9.331490 8.695750 25.818300 
998 1 3.921770 12.652300 17.382100 
1293 1 11.588400 10.011700 26.167800 
753 1 9.948400 3.460130 19.772300 
1937 1 1.411440 10.727500 20.430300 
456 2 12.689500 2.323850 16.323700 
1619 2 10.990500 12.252600 22.920100 
532 2 2.937470 12.939200 25.176700 
904 2 8.179000 4.264370 26.098700 
1537 1 9.320560 5.437650 23.303000 
135 2 13.007800 7.241930 14.480100 
1086 1 10.951300 6.391900 19.512500 
1648 2 1.443870 6.664930 13.486600 
1828 2 4.831220 6.212340 21.665900 
1417 1 2.468110 3.529960 16.854700 
1852 2 0.415038 7.665120 19.106500 
1669 1 5.783600 9.700010 23.812100 
1035 2 6.318520 4.890760 14.550000 
966 1 0.964640 1.030840 18.332300 
390 1 11.395300 11.083300 14.562000 
1061 1 7.612230 1.452630 22.312300 
1721 1 8.922950 8.369140 14.907900 
1327 2 3.453520 13.008900 25.971000 
1803 2 3.787970 11.045400 20.337300 
685 1 12.598300 5.259460 22.087100 
1910 1 5.654110 1.978410 23.930100 
1572 2 0.342946 1.291780 18.585200 
660 2 11.731700 7.572380 19.222100 
1130 1 7.626330 9.135200 15.793100 
56 2 3.492660 0.707348 21.085700 
1667 2 5.313830 2.655080 15.868200 
884 2 9.502490 6.006510 16.951600 
1010 1 13.230000 6.925020 26.545300 
1654 1 9.689030 2.822550 18.061800 
1626 1 7.461750 -0.123140 25.296700 
1472 2 7.618520 0.924437 21.366700 
913 1 8.964000 6.473530 19.063900 
1893 1 2.124800 8.013860 23.272400 
1310 1 3.049820 7.325540 14.178200 
1175 2 1.444870 1.166880 14.491100 
1556 2 13.002000 5.187780 16.319700 
1904 2 8.477270 6.897360 20.034600 
1148 2 9.573960 2.969450 19.167200 
246 1 8.477200 4.707640 25.225300 
1141 1 4.780370 8.889960 18.796600 
1915 2 3.329240 5.628590 19.277300 
1916 2 12.958300 1.866720 19.672800 
1599 2 1.420350 6.818270 13.834300 
1950 1 0.301280 7.078160 20.090800 
60 2 0.628231 9.547500 13.881000 
250 1 12.816600 1.959680 19.870700 
1306 1 1.649240 10.195300 26.173000 
846 1 10.321300 -0.082828 17.288700 
387 2 2.160270 3.508850 22.237600 
1972 2 8.895160 8.647470 15.088800 
1078 1 1.647200 1.040410 15.372800 
1232 2 5.093730 2.357520 15.319600 
1277 1 6.745220 1.594830 18.187000 
1267 2 7.880020 12.420200 16.645700 
1134 1 3.156400 0.009479 13.850900 
93 1 2.473900 6.949820 26.219300 
744 2 5.086760 11.228800 20.940900 
1039 2 3.476500 0.712078 21.381500 
1432 2 2.042000 1.201200 14.183200 
1063 2 12.231300 9.578700 15.884500 
455 2 5.480330 9.054410 17.872600 
902 1 3.775150 2.879800 23.347600 
1892 2 8.736810 4.905080 22.960600 
1489 1 2.785930 1.372850 25.512900 
1436 2 10.888400 6.605770 25.195300 
1474 1 10.797300 3.764070 14.570600 
501 1 0.527088 9.545920 25.363400 
1949 1 0.655155 4.986000 17.496200 
926 1 11.723000 1.930150 24.068200 
636 2 10.652300 12.070600 23.285400 
1791 2 9.598360 3.348940 19.447800 
165 1 0.551763 2.078890 26.205000 
1305 1 5.168100 7.073740 15.280800 
1825 1 8.359120 7.281950 20.491900 
1709 1 11.910700 8.041800 18.445500 
936 2 5.245520 5.750190 13.256200 
897 1 11.578800 9.196950 15.679500 
257 1 12.691500 6.135440 21.098800 
659 2 2.889370 6.666570 15.247900 
38 1 0.909907 10.487300 14.046000 
1921 1 6.309510 10.954900 15.592400 
1642 1 2.302340 4.865340 15.177800 
1743 2 12.028000 7.393070 18.886300 
1833 1 12.436000 0.138104 16.148200 
1767 2 9.863170 8.575090 24.008900 
743 2 5.221710 1.169420 18.452100 
822 1 3.902850 0.752636 20.960600 
1579 2 6.073790 12.647000 25.274000 
271 2 11.524100 6.096200 25.012600 
284 2 9.443050 8.952480 23.160500 
967 2 2.477960 8.003270 22.775300 
1623 2 11.418100 10.757800 20.423700 
828 2 6.928690 9.235580 20.885800 
373 1 6.036690 8.057400 24.356500 
1817 1 2.296620 1.761480 14.126200 
628 2 8.273760 12.431200 21.136500 
1026 1 10.045900 10.919000 18.349000 
