id type x y z 
902 1 6.404990 10.391400 12.329500 
260 2 6.327520 1.241100 8.102610 
1723 2 9.891210 7.915270 7.540730 
1883 2 3.330970 10.289300 11.675200 
984 2 6.134860 4.024860 3.281150 
1738 1 6.299310 12.296200 2.750010 
1679 2 7.093570 4.471100 10.241000 
1701 1 2.627900 10.344800 10.897000 
1343 2 3.638700 9.876190 4.733520 
169 1 7.520280 2.241710 5.251150 
311 2 0.647352 9.059420 9.322660 
1904 2 1.310040 10.170900 5.448900 
526 1 5.207690 6.539170 5.831740 
1936 2 7.276820 4.885580 13.059400 
790 1 3.978370 10.610700 4.268750 
1424 2 6.818810 8.339160 4.526110 
591 2 9.474710 12.364600 1.076270 
1856 2 9.749200 4.315370 4.045770 
825 1 9.948260 9.103280 9.457510 
1447 2 2.693780 3.163510 11.233000 
277 1 -0.015222 5.539670 11.334400 
90 1 8.483560 1.921140 11.045300 
1190 1 11.288100 3.364830 10.871600 
1317 1 4.603260 6.363380 9.523590 
1711 2 10.472700 11.579000 7.207950 
564 2 5.480220 0.666417 12.485600 
895 2 1.897280 1.139640 2.223090 
664 2 3.241110 9.166670 3.383270 
985 1 1.614900 11.367700 1.784000 
817 1 9.557160 2.037020 2.828080 
300 2 6.534110 5.244920 5.404750 
925 1 3.903160 7.398240 7.595010 
1299 2 6.396340 8.600180 4.826170 
1280 2 11.410800 7.974830 3.371000 
214 1 4.847980 4.284620 0.420376 
1791 2 2.459080 11.469800 0.893730 
212 2 9.338830 8.772850 6.443480 
408 2 8.342920 0.862862 11.335200 
1709 1 11.533300 4.449490 1.870200 
945 1 10.419500 11.382000 6.316280 
629 1 9.189960 4.754160 4.891030 
1125 1 11.900000 2.966300 5.456360 
1970 1 3.010080 0.770718 8.564350 
41 1 8.327750 11.804900 2.077310 
487 2 10.666600 8.403580 3.613660 
1014 1 4.635910 3.696830 9.525410 
112 2 12.459900 2.920570 7.924300 
1113 1 12.133800 5.409070 0.200832 
1065 1 7.295780 10.212700 10.089700 
1076 2 8.385980 5.867850 8.458990 
1325 1 1.714460 1.430150 1.932040 
1160 2 5.856980 12.659600 7.510450 
586 1 11.638500 0.031653 8.542500 
62 1 10.742300 12.032600 0.378077 
810 1 2.549840 9.287280 7.221710 
241 1 1.116120 6.424840 8.596210 
1037 1 10.694900 7.789760 8.186950 
23 2 4.245520 6.508420 9.988170 
1389 1 10.170800 6.022870 3.899380 
794 1 13.436200 7.377700 4.633760 
1122 1 2.658680 4.177480 4.149590 
1514 1 1.528950 3.982760 0.692019 
220 2 8.515680 11.692700 2.651730 
1578 1 11.560900 2.045020 0.700089 
823 2 5.034210 0.835909 4.789750 
853 1 13.333400 10.724700 1.164190 
1752 2 9.732620 2.640450 2.461950 
191 2 11.890400 5.209630 0.684030 
1628 2 1.219340 5.920860 0.422868 
1559 2 10.033800 5.749730 9.992530 
828 2 11.246700 11.857100 8.726360 
1512 2 1.106910 6.411240 7.304710 
1401 1 7.195940 4.966680 5.112660 
225 1 10.076800 6.818620 12.468400 
633 1 12.257200 2.234090 8.084650 
686 1 12.638800 0.744816 11.895100 
1849 1 3.173620 9.113570 3.494170 
361 1 11.053400 13.134600 11.112100 
1089 1 10.041800 5.706200 10.241900 
367 2 5.567170 4.413250 3.589120 
706 1 4.238350 5.751620 2.001120 
1785 1 4.920230 1.271740 5.148720 
481 1 8.618860 0.653116 6.766850 
830 1 7.004830 8.192720 1.189290 
1215 2 6.151170 5.375070 6.554500 
869 1 3.694630 10.432000 9.015220 
306 1 8.894560 5.939210 5.988290 
107 2 3.059000 11.860700 0.679161 
1864 2 2.731580 3.390820 7.259720 
849 1 1.710790 10.182500 8.758000 
659 2 3.350030 0.896320 8.316670 
1016 2 2.656360 9.078900 7.703230 
1442 1 5.700180 5.151560 6.917510 
761 1 3.268270 9.252120 5.301450 
1036 2 11.400800 6.920020 8.193040 
680 2 3.901480 6.383640 2.668060 
660 2 12.507100 0.790842 12.342500 
805 1 6.860090 4.984590 12.972800 
1322 1 12.927500 10.756800 13.520000 
772 2 6.121160 1.319890 1.580130 
1636 2 9.262810 11.335000 6.469070 
176 2 4.458510 7.005530 13.206000 
1929 1 6.465870 7.891000 8.896270 
1854 1 9.883120 1.223990 7.702810 
165 1 4.589530 6.110650 12.219300 
998 1 7.286300 4.810540 1.123190 
1267 2 7.383410 13.101300 5.358610 
1499 2 9.904240 9.504170 10.195100 
621 1 8.912810 10.275400 11.675100 
1660 2 1.238080 8.010370 10.403700 
908 2 2.663910 10.690600 9.835640 
672 2 2.259240 3.299190 3.934970 
715 2 12.697700 1.959730 2.603870 
1364 2 3.912520 7.126750 5.876790 
1254 1 8.970990 10.020000 2.135310 
919 2 4.291720 13.082400 9.149490 
553 1 6.475980 12.250200 10.576300 
911 2 12.433500 9.181420 5.227680 
962 1 0.111318 6.576830 3.404560 
1335 2 3.638730 13.373000 12.140700 
227 2 8.663710 0.684802 10.866000 
1395 2 3.411940 10.398400 8.045830 
1895 2 0.860082 4.741350 0.596023 
221 1 6.093330 0.839555 0.795347 
843 2 10.194800 6.923920 12.385100 
1093 1 1.963570 13.182100 10.483900 
997 1 10.429400 5.308030 8.586590 
1048 2 10.442200 5.117200 9.121620 
1949 1 5.092520 12.065800 6.594380 
898 1 9.170970 1.323500 5.132910 
1423 2 3.402140 7.587020 6.686520 
1589 1 2.991110 9.217070 0.287125 
235 2 10.660600 2.681490 0.031990 
1154 1 3.304470 2.512410 7.881660 
717 1 5.185820 2.665320 6.003990 
1913 1 6.666220 8.143290 4.645520 
19 2 12.230500 2.724800 6.750940 
1478 1 8.636980 8.562660 2.830640 
151 2 6.701980 10.932000 10.572700 
426 1 1.643810 2.337520 4.054750 
870 1 5.386690 1.368070 7.786610 
328 2 9.646300 1.242950 7.507950 
357 1 3.026050 6.738460 3.312280 
888 2 9.843830 8.941310 9.096440 
442 1 0.132092 1.229040 4.765480 
1509 1 11.182100 10.881800 8.488920 
596 2 10.193800 8.556820 11.843700 
990 1 5.452510 2.338350 13.064400 
377 1 11.170400 7.824150 3.477720 
1768 2 6.424760 3.667060 9.501280 
1919 2 3.717710 6.764990 12.864600 
1011 2 1.308210 5.887320 8.126300 
1742 1 10.672500 4.255690 3.589310 
1227 2 9.453600 4.390510 6.067540 
1237 1 8.243560 5.642060 8.787920 
739 2 5.453840 0.459971 12.756200 
249 1 13.387500 8.538140 12.624300 
341 1 11.324300 12.259000 3.727480 
1304 2 0.081208 11.722000 0.565469 
335 2 7.285420 0.783296 2.051870 
1138 1 4.881070 9.305650 1.064040 
683 2 4.221220 4.488910 0.541267 
1784 2 6.267970 7.904480 9.004920 
756 2 7.023220 11.142600 10.438100 
217 1 3.686380 6.070140 10.250200 
34 1 0.038484 2.631010 8.645660 
1013 1 5.819420 3.252040 2.672240 
1669 1 12.948400 12.269400 10.599000 
669 1 8.687800 7.928200 9.254000 
792 2 7.565280 2.325960 4.937870 
1193 1 11.156000 3.568920 12.717600 
24 2 6.537740 12.830400 3.718060 
1903 2 12.249100 11.886500 4.355250 
1481 1 7.033260 4.705010 9.820680 
1524 2 1.319350 1.502350 2.578950 
1181 1 8.766160 11.373500 6.962190 
748 2 13.275900 12.218800 10.757400 
271 2 0.532900 10.746200 5.013990 
69 1 6.680020 0.651347 5.079980 
1841 1 10.615600 0.084170 -0.274024 
286 1 1.968580 1.014710 13.166800 
1980 2 6.276200 9.222880 13.006000 
1944 2 4.335550 3.808220 0.395514 
834 1 2.047860 4.858990 13.265500 
589 1 2.377410 6.826040 0.078176 
474 1 2.724360 4.716790 16.824700 
1888 2 -0.175636 12.472400 13.837100 
493 1 0.888320 0.428502 17.725500 
109 1 2.072340 1.030530 22.801500 
1521 1 4.023540 9.388930 21.132800 
1342 1 6.689770 12.390000 22.296300 
1162 1 10.479600 11.886900 21.842200 
1435 2 8.029690 1.980810 15.992300 
320 2 6.825100 10.184000 19.275200 
726 1 10.393500 2.689060 14.156800 
942 1 11.042000 10.912100 24.930800 
40 2 2.397670 9.475480 14.089300 
1107 2 2.249390 11.209000 15.510700 
1132 2 5.220470 1.854520 24.114800 
1995 2 4.681170 3.453180 13.608500 
111 2 1.561600 5.844240 20.419800 
1108 2 7.316870 5.162330 26.550200 
15 2 9.225380 3.195580 14.009600 
520 2 10.670000 2.053160 22.132600 
1226 1 3.149490 9.924250 18.598700 
1433 1 8.134430 4.278890 20.032500 
228 2 12.140100 10.509700 16.797400 
141 1 3.668950 9.728850 13.533000 
1388 2 4.210940 11.958700 24.459300 
1040 2 11.232700 11.392500 24.190300 
509 1 4.695260 10.708300 25.337500 
725 1 5.979550 2.342090 22.699700 
972 2 9.437490 11.724900 21.207600 
440 2 3.017770 9.353650 22.718300 
1674 1 1.469510 8.172350 14.794900 
471 2 8.336010 4.053350 20.214800 
272 2 12.840400 6.111960 17.721200 
123 2 9.484630 9.501850 18.042800 
1436 2 7.894280 2.264050 16.681300 
116 2 0.283860 2.801230 24.663000 
268 2 6.256190 4.007030 16.678200 
245 1 7.485190 5.248340 14.564800 
1558 1 6.686910 7.952710 22.475500 
1826 1 12.510900 3.879320 24.587900 
742 1 10.310300 5.826540 16.621200 
1746 1 1.326580 11.997800 21.594600 
1574 1 11.940300 0.740284 22.191700 
930 1 8.376650 2.970430 15.102300 
863 2 0.039434 2.530410 24.535400 
1421 1 0.291428 9.179850 16.428700 
581 1 3.261910 0.269582 14.635000 
1843 2 6.063030 2.359550 22.004900 
1576 2 10.027800 12.742700 18.536200 
1714 1 8.480020 11.327700 26.376700 
1176 2 2.251560 9.775890 19.988200 
1722 1 5.939760 8.714740 21.374700 
379 2 6.538190 8.285530 21.633600 
360 2 11.749200 7.951030 25.865000 
1573 1 5.410100 6.066000 23.701800 
1581 1 11.245400 7.701580 14.416200 
871 2 2.726420 7.489260 16.546600 
1494 1 10.292100 2.098770 22.438400 
293 1 0.978189 2.528530 24.345700 
1434 1 10.026200 6.247370 24.670400 
403 2 1.301350 0.838899 22.940200 
1266 1 4.931460 1.609540 20.826500 
844 2 10.521300 9.149380 19.778400 
64 2 2.184960 2.400500 21.154500 
371 2 2.807490 9.636330 13.847400 
1110 1 12.284600 2.864610 18.436400 
631 2 1.445280 12.116900 24.067300 
958 1 7.521150 9.790030 25.715600 
1153 1 10.468000 8.931040 15.840100 
238 1 11.387600 4.162580 15.181600 
712 2 6.530910 0.399845 19.343300 
1623 2 4.956270 1.697750 16.883100 
425 1 1.833370 9.515160 19.914000 
954 1 4.615400 3.417640 22.740600 
219 2 7.314110 7.460140 15.817100 
1148 2 3.669100 4.828750 24.086600 
1907 2 3.493610 7.749410 20.132300 
117 1 1.467570 6.933400 24.232500 
1561 1 8.957560 11.420900 20.830800 
161 1 8.561110 12.534600 18.179400 
609 1 6.146330 0.386003 16.897400 
1772 2 1.798430 0.184752 14.286000 
627 2 0.634108 8.695530 21.905000 
131 2 3.665760 1.913910 19.811100 
1257 1 4.558130 6.304070 19.135400 
140 2 3.903700 8.270070 16.897400 
1063 2 0.686303 8.275620 15.410800 
1506 1 0.517168 3.676280 21.333200 
1456 2 8.968930 8.831570 23.562200 
1848 2 1.368210 3.384220 18.069900 
1439 2 6.915720 5.167330 13.890700 
703 2 10.946000 6.654530 18.873200 
1501 1 7.019520 6.786810 16.099500 
1703 2 6.861410 9.988140 19.822100 
1557 1 5.892680 8.948400 24.983500 
1151 2 9.824700 5.674790 23.707900 
1673 1 8.630740 3.436580 23.786900 
606 1 7.310260 2.899190 17.655100 
304 2 12.042800 2.523520 19.560600 
33 1 3.851770 12.566500 18.140400 
1165 1 11.508400 6.545870 19.793300 
189 1 1.600180 13.069800 24.421100 
1318 1 1.075610 2.783640 18.673900 
1379 2 11.751000 7.848980 14.138900 
1001 1 11.171800 5.889160 18.199900 
1363 2 10.452900 9.069630 22.352100 
1844 2 1.776980 12.552000 24.284500 
1221 1 13.064300 7.718840 23.212400 
1760 2 11.370800 5.702700 20.365500 
1276 2 8.590080 6.135830 14.089600 
738 1 0.548721 0.812455 22.464400 
864 2 3.707080 1.822670 17.832700 
288 2 5.049040 6.396020 18.961400 
1661 1 4.527640 11.917400 13.901200 
1174 1 3.243250 1.391890 17.565100 
321 1 4.052660 12.760000 19.463200 
465 1 3.133520 8.242640 16.407000 
514 1 4.464570 9.030780 17.316400 
1887 2 3.221310 8.831070 23.386800 
1651 2 11.359300 10.335400 20.307100 
822 1 1.292960 11.431100 24.345100 
469 1 6.849580 0.346512 19.702500 
539 2 6.880720 9.498660 24.792600 
1249 1 13.316100 4.126240 21.844700 
1777 1 11.619600 11.424600 23.380700 
1604 2 12.641100 4.821950 24.669800 
1846 1 7.893820 8.261910 14.778500 
1189 1 4.548470 6.920920 25.663300 
788 2 9.984770 5.690420 24.084800 
665 1 13.319700 7.205510 20.309800 
1295 2 6.364440 12.276400 17.465200 
694 1 10.056400 9.856680 18.485500 
839 2 6.761910 9.356650 13.898100 
1247 2 10.955100 1.271340 20.625800 
1554 1 5.570820 12.145900 14.982600 
566 1 2.837910 6.919350 20.281800 
61 1 2.801240 6.628420 16.888500 
387 2 10.664300 0.392195 22.948900 
1917 1 7.960780 1.940280 16.341900 
575 2 11.304600 2.981160 13.575800 
1762 1 1.059520 6.042800 20.837100 
170 1 0.694596 8.634470 21.971500 
204 2 6.053570 3.569110 21.063300 
491 2 12.719900 1.234120 16.959000 
981 1 10.992000 5.292220 20.411100 
1626 1 5.023330 2.171920 16.941900 
80 2 12.223900 11.341200 13.190500 
1033 1 2.637860 6.018830 23.095600 
1250 1 8.761570 6.008090 13.836200 
592 2 6.105070 8.490770 25.363800 
11 2 8.915680 11.693200 21.674400 
1360 2 7.577570 6.805880 18.512400 
559 2 11.418100 11.416600 23.699400 
537 1 11.274500 10.094500 20.305000 
681 1 6.883820 2.994760 21.460700 
1652 2 2.870900 4.634900 13.885500 
384 2 6.554610 12.469500 22.122300 
1550 1 6.339750 12.052500 17.403500 
1245 1 3.944960 4.650010 14.175600 
386 1 9.228900 10.355500 15.277600 
1078 1 6.318030 4.533750 16.988900 
558 1 4.850340 6.444490 17.560000 
751 2 9.194780 10.549900 14.620300 
1922 1 9.412940 5.829450 23.623900 
1801 1 12.620900 11.973700 19.717500 
626 1 12.700300 1.261600 17.136400 
154 1 11.556100 9.470660 21.879200 
804 2 3.052170 5.427080 17.092600 
1218 1 0.334617 1.228480 14.524700 
1644 2 12.638400 12.016300 19.969900 
1374 1 6.322150 9.100200 15.731800 
250 1 2.599400 8.641780 22.365200 
1298 1 8.392240 11.244600 22.361700 
1232 2 4.148240 12.305300 19.627200 
1437 1 11.339900 9.374090 26.303900 
527 2 1.783680 1.102680 14.291000 
647 2 4.651150 8.621700 17.037100 
970 1 5.426180 5.259820 16.073200 
1042 1 8.577450 5.700220 18.214700 
1191 2 4.812970 6.636010 25.758800 
432 2 11.092400 2.896520 26.450900 
1487 2 2.795950 4.769380 17.554700 
1872 2 1.301600 6.853830 20.009000 
1274 1 9.881770 2.879340 26.410800 
866 1 6.768610 12.162500 23.811300 
1490 1 5.935040 6.701530 19.239700 
1580 2 4.134420 5.574280 22.812200 
543 2 12.260500 3.274140 18.990000 
255 2 4.784320 11.530700 21.530000 
55 2 8.013480 1.039600 19.958100 
462 1 5.483070 0.845315 24.421200 
873 1 7.664940 10.467400 14.686000 
1603 2 1.557080 12.722100 20.713100 
1131 2 5.039910 6.589050 19.030300 
450 1 3.475970 4.169700 25.182400 
662 1 2.707720 10.853900 15.689200 
1340 2 8.616700 4.058690 19.143100 
859 2 11.514000 9.823430 25.928700 
1414 1 4.140840 11.913800 24.548900 
1629 1 0.174970 1.012860 20.532800 
949 1 3.632530 3.281900 18.593200 
264 2 0.206787 8.803650 16.589200 
1260 2 7.711380 10.516000 14.587600 
144 2 6.678560 8.393610 21.691400 
1344 2 10.022600 3.550140 14.875000 
948 2 10.309200 8.765580 15.923400 
1130 1 10.075100 7.726810 18.750400 
448 2 1.857120 0.771905 22.964000 
731 2 2.867480 10.226000 19.171100 
978 1 4.421800 2.909850 26.584900 
51 2 6.016980 5.473660 21.863200 
947 2 11.462400 5.006820 21.747600 
1061 1 7.205820 6.762070 26.623200 
1008 2 9.910390 5.533860 17.681700 
355 2 7.241960 12.932800 23.558100 
1780 2 8.547430 3.671900 23.216500 
126 1 11.265100 2.605450 19.804300 
1381 1 7.988480 9.126160 22.057800 
1119 2 4.478630 11.345300 25.131500 
210 1 5.892340 8.517380 13.418200 
1139 2 9.248520 12.665600 18.228100 
903 2 6.013890 4.811700 16.747100 
1248 2 11.443300 9.625880 22.111300 
1214 1 3.965870 8.665970 23.876900 
1136 2 3.888400 12.134500 14.191100 
1087 2 5.475220 11.798300 14.964400 
1546 1 6.409090 10.473900 19.514200 
1749 1 12.485200 5.793210 13.373300 
1354 1 8.918640 1.219670 20.575800 
593 1 6.118390 5.244540 21.261400 
1583 2 5.166350 0.389559 24.989800 
736 2 2.628880 8.776590 26.778300 
347 2 7.925570 10.581800 26.068700 
1999 2 2.238640 5.981580 23.154500 
368 2 5.785970 2.084800 21.900100 
1463 2 8.533130 1.822330 23.937000 
1931 2 1.899360 7.086290 26.565300 
702 1 -0.003648 12.893400 13.715900 
173 1 8.176140 1.119620 23.365900 
1034 1 10.418500 8.518080 22.752700 
248 2 6.224850 12.392800 16.863500 
557 1 7.415110 9.659730 19.348900 
534 1 10.075000 12.855400 18.145100 
476 2 1.009100 12.916000 21.678600 
1984 2 6.622100 8.491760 15.757300 
705 1 1.466480 6.965640 18.687100 
223 2 13.112100 11.971200 13.890100 
2 1 12.509800 12.273900 13.656300 
1121 1 13.115700 5.091970 16.946400 
727 2 10.418100 5.820830 16.606900 
1268 2 0.926732 7.033330 23.933300 
1965 1 0.618400 13.029400 20.688000 
923 2 13.198300 12.511600 17.848500 
1284 2 7.601460 11.570700 25.944500 
1799 2 12.858800 2.791620 25.352200 
458 1 3.000050 12.382200 25.976000 
645 1 11.904500 7.379430 26.192500 
1305 1 -0.046324 11.560700 18.443600 
1453 1 11.378100 5.239080 22.832500 
1156 2 12.953700 2.748420 16.058600 
1427 2 13.405900 9.836960 22.096100 
1683 2 0.255226 5.757260 23.741700 
412 2 0.387704 0.312783 17.500900 
1867 2 4.401780 8.812060 26.502500 
1326 1 1.708520 10.413200 13.587600 
1142 1 10.963000 3.533610 26.048200 
1952 2 0.814858 25.115600 11.203500 
1751 2 3.869400 16.540100 12.220100 
1146 1 2.312600 20.504600 9.208660 
1630 1 9.071770 16.419200 3.786460 
1727 2 0.470542 21.881800 5.585740 
501 1 10.266900 21.850400 6.899970 
1049 1 3.309740 13.547900 12.119000 
1155 2 6.385510 13.266000 0.304103 
74 1 8.777020 20.650700 2.967530 
396 2 12.981300 19.846700 3.756980 
840 2 10.405000 25.486100 0.677380 
778 1 11.489100 16.145000 5.148190 
1672 2 8.351150 26.590700 2.468890 
447 2 2.548140 17.347000 7.077150 
611 2 13.129600 19.810500 3.548970 
343 2 5.324110 19.029800 12.133900 
1897 1 4.445730 20.704100 6.116690 
740 2 4.594260 24.115800 12.087900 
1007 2 9.688940 18.959100 12.999100 
1786 1 12.773700 20.287000 3.562280 
1548 2 7.577810 14.634200 8.160810 
1376 2 2.656610 24.246300 7.753800 
1502 1 1.299530 18.504800 10.342900 
1637 1 2.996660 26.320500 3.759230 
1956 2 4.757360 22.036400 1.105610 
906 1 7.785610 21.639200 10.515600 
269 1 6.887750 21.752300 11.058700 
289 1 0.413303 18.582300 5.708690 
1863 2 1.695820 15.869100 3.422120 
1707 2 6.927880 15.831900 11.655000 
453 1 12.420900 19.969100 11.134200 
1188 2 11.706600 14.981700 6.509840 
346 1 6.591740 18.797900 11.594700 
192 2 6.108920 25.068800 8.358690 
1372 2 5.578160 21.295500 4.554430 
1632 2 10.134800 22.776100 11.061300 
1865 1 7.372030 14.812100 7.841580 
99 2 9.389970 19.075300 8.895720 
1088 2 11.739900 19.840700 11.971100 
1998 1 13.358300 24.717700 11.087300 
1638 1 11.890400 15.013300 6.613090 
764 2 5.593470 14.603400 11.750300 
224 2 0.934219 15.728400 2.645950 
956 2 9.055740 19.432800 10.012400 
1911 2 10.080100 26.392800 0.031550 
1960 2 9.159230 24.512100 8.539150 
1484 2 2.125380 20.263800 9.203070 
720 2 9.752830 14.605000 3.574980 
1582 1 12.439100 24.192000 10.225000 
1906 1 9.267200 18.461500 6.486260 
757 1 4.857390 15.276900 4.225290 
1347 2 8.493780 21.459300 3.022700 
1086 1 13.069400 26.014100 5.773090 
1566 1 13.227700 19.178700 3.823860 
693 1 9.430020 23.511300 10.453100 
1476 2 5.056910 15.941600 4.669980 
1812 2 13.267700 23.768200 9.995160 
551 2 9.879350 14.412700 8.485020 
1819 2 11.450900 22.667700 1.476150 
1186 1 4.970930 15.526100 8.983240 
1102 1 4.375300 25.040600 4.919110 
1892 2 1.747890 22.341400 0.927506 
420 2 3.751110 17.536400 1.867830 
323 2 1.453700 13.854000 10.032500 
1611 2 3.885170 24.941900 11.466700 
1847 2 7.211470 21.417500 10.878000 
29 1 3.523060 24.946500 11.267800 
1246 1 0.325060 25.853400 4.904860 
1971 2 8.545210 24.355200 4.173730 
913 1 7.500330 13.308300 6.260660 
1832 2 12.398100 13.771500 1.714340 
1112 2 1.181720 14.215500 9.515650 
404 2 6.369660 24.972700 4.747880 
441 1 4.062810 24.184700 3.172180 
542 1 9.005140 15.961500 6.335740 
531 2 1.442620 23.001200 1.288700 
515 2 -0.013821 18.059400 10.710400 
538 1 0.944329 19.663600 3.010250 
1222 1 4.165440 24.930300 7.054240 
1320 2 0.540068 15.269700 12.185000 
916 2 2.465110 17.473800 6.196560 
143 2 12.750800 14.262900 1.610680 
554 1 0.400311 18.889000 1.701530 
1905 1 7.240040 23.119500 4.415040 
1642 1 2.177890 19.575300 0.829213 
587 2 5.973330 22.001500 4.317450 
1850 1 12.541300 13.571600 1.526630 
619 2 6.329380 18.820700 3.682960 
1976 2 2.749060 20.051100 4.652520 
1263 2 11.574000 25.602200 4.092130 
1625 1 4.273090 22.120400 0.500721 
1321 1 3.683770 14.259800 1.959730 
378 1 1.880820 15.874300 3.265760 
600 2 0.680593 21.999100 4.747890 
657 1 4.740550 16.950300 9.503380 
1987 2 4.332880 21.324600 6.879640 
1687 2 5.832880 18.014100 7.198830 
1767 2 12.234900 17.350500 2.010330 
918 1 0.468209 15.841400 12.036100 
565 1 5.999160 18.420000 7.704410 
279 2 5.891060 13.447200 3.013910 
21 1 5.651610 18.948700 0.391929 
401 1 8.849580 19.692600 10.313200 
996 2 0.737138 19.684700 2.232030 
409 1 6.894630 16.860500 1.591630 
610 1 5.437060 17.987600 10.630600 
1058 1 12.182400 18.058300 2.945630 
199 2 10.992200 22.273500 1.775960 
850 1 3.254690 16.003700 12.531300 
1234 1 11.755900 21.775400 2.049910 
1525 1 6.349870 15.446400 11.561300 
1477 1 3.204240 17.399600 6.016070 
1544 2 4.221350 23.854300 9.350200 
364 2 11.893000 17.892900 5.045560 
211 2 9.318120 14.839700 4.206170 
1788 2 0.561097 26.689200 5.593800 
909 1 9.662520 22.378300 8.635570 
1643 2 7.981840 16.504500 1.107460 
1365 1 0.394982 25.621500 11.350200 
226 1 11.462100 18.877100 1.383340 
37 1 11.317600 26.065500 4.835320 
1712 2 6.011740 17.719200 7.090270 
1278 1 9.899910 24.367700 7.472730 
1736 2 9.654450 23.561500 5.372640 
1461 1 2.428790 22.713900 11.791300 
1822 1 8.422900 24.883600 8.578260 
1072 2 13.406300 20.395000 8.434410 
1133 1 1.755490 20.838100 13.217800 
209 1 0.493304 24.283700 12.265200 
376 2 9.436580 17.726300 13.196500 
842 1 5.009290 20.712000 2.030270 
1684 2 7.192960 21.982000 10.901300 
1881 1 2.003790 14.356700 4.620340 
1695 2 12.126300 19.957000 11.722800 
1493 1 9.313320 14.359200 4.060800 
1111 2 12.397600 15.337700 6.399830 
464 2 11.596800 17.963200 2.229260 
652 2 4.626220 16.640200 8.954350 
155 2 3.892160 25.083700 4.176950 
513 1 1.852580 21.783300 0.714892 
1947 2 0.658617 19.630100 1.981990 
1874 1 11.857500 16.904700 9.492740 
1549 1 9.334780 14.559100 8.785880 
861 1 2.505860 17.111300 7.269500 
502 1 9.230730 26.012400 1.697860 
149 1 7.066940 18.669600 3.201950 
1901 1 8.188520 21.395900 6.999030 
1271 2 4.052860 22.757700 2.231490 
85 1 5.575260 22.163200 4.103450 
1945 1 6.895010 13.168200 4.468200 
1479 2 7.521750 21.070800 6.961940 
1815 2 7.455050 14.236600 7.620090 
362 1 6.507660 25.225800 4.888710 
392 2 11.337800 21.722800 2.166420 
1923 2 4.451140 25.216500 1.168900 
1182 1 9.460920 19.019400 9.096080 
1095 2 9.493520 23.115000 10.622600 
1909 1 9.776510 23.694100 11.960200 
1091 2 2.467480 13.589500 5.700960 
1081 1 11.114000 20.579600 12.182100 
1498 1 9.984120 23.332500 5.942330 
541 1 1.824240 22.727300 1.624300 
1833 1 9.417950 13.199900 13.177500 
1229 1 3.257570 13.440200 5.506170 
1489 1 1.388010 14.353400 9.236180 
414 1 4.315080 24.801400 9.073250 
1085 1 7.072740 20.808900 7.816170 
45 1 6.371420 18.070200 5.416700 
707 2 10.147400 24.413200 7.667790 
1419 2 4.917940 15.889000 9.206850 
1074 1 4.343180 24.324400 1.216410 
1291 2 10.021600 18.477300 2.587160 
1413 1 3.183970 21.325400 11.564500 
1411 2 1.060140 24.658600 11.774800 
