id type x y z 
1764 2 4.520060 11.365500 8.504660 
1979 2 6.454480 6.063270 11.353200 
385 1 12.064000 12.278200 11.353400 
336 2 11.686200 7.859750 0.446471 
1237 1 10.937300 12.094700 12.908800 
1229 1 0.653306 13.236600 9.537040 
522 1 2.139150 6.565350 11.613500 
466 1 11.785700 13.094000 3.614660 
604 2 9.630110 11.264600 2.969290 
903 2 12.167500 8.025760 0.321977 
474 1 4.328390 11.819400 7.449470 
81 1 9.196820 2.442580 5.871890 
1389 1 2.410040 1.398700 5.115340 
324 2 8.537870 6.930990 1.769530 
555 2 7.620950 1.553370 1.509840 
1443 2 8.438440 7.232050 1.380060 
1769 1 11.727400 3.864730 4.956520 
396 2 8.349850 3.129410 11.957800 
707 2 2.162220 0.722543 1.742940 
230 1 9.922470 10.401400 7.031240 
1334 1 2.419230 8.391500 2.252800 
1309 1 1.758640 12.232000 5.774430 
59 2 0.808375 1.689170 8.267930 
1975 2 3.212960 10.611300 4.584290 
1750 1 6.668270 11.514500 9.849280 
974 1 11.738900 3.390370 8.329790 
380 2 11.655900 2.701560 8.004810 
655 2 7.145000 12.765600 10.490900 
1569 1 7.819060 0.620518 12.642200 
998 1 11.475200 4.582980 11.074100 
253 1 3.745510 9.436450 11.419900 
1126 1 4.717860 3.816990 2.004160 
513 1 1.200970 13.077800 6.635330 
1868 2 9.559510 5.247360 8.688140 
1503 2 1.317740 7.226410 11.803200 
824 2 2.562670 10.022000 11.580500 
733 1 12.094800 3.342170 6.377680 
214 1 0.230949 5.963320 10.564400 
377 1 4.264660 10.892900 9.246380 
957 1 7.661860 7.718470 3.781740 
405 1 7.444220 10.160500 11.840700 
1700 2 8.462070 4.564550 4.810520 
615 2 10.024400 4.632460 1.969760 
1985 1 9.962320 10.675000 3.088040 
353 1 8.332740 3.133280 11.818400 
1950 1 1.213680 7.659290 7.755830 
1223 2 13.064100 10.759400 2.686770 
1847 2 6.035030 12.778400 4.927420 
920 2 4.399810 11.646800 4.143310 
1225 1 1.855850 7.060150 4.924510 
1498 1 10.136500 4.779600 2.572040 
667 2 6.409330 3.642960 7.512410 
614 1 0.399759 4.867360 0.309781 
425 1 4.772760 5.623430 4.789120 
575 2 11.451100 4.061620 5.246240 
1556 2 11.615700 7.176790 7.900450 
1180 2 6.361590 3.969690 7.996960 
482 1 10.413600 9.655950 10.058600 
71 2 0.770918 12.572600 10.162600 
635 2 1.045790 11.979400 1.470170 
58 1 4.713430 11.822300 4.614700 
1418 1 8.384940 4.385300 11.850300 
1535 2 5.627080 7.468890 2.230390 
1232 2 4.959190 12.543500 1.309590 
602 1 3.621890 10.087700 4.296420 
1681 1 8.305370 6.934860 4.609460 
584 2 0.330291 5.342740 0.439706 
887 2 4.687290 5.894890 5.413230 
341 1 6.544990 12.915200 4.639830 
69 1 3.357080 2.193720 7.789160 
1438 1 0.075811 7.126920 5.064110 
983 2 10.596200 8.789710 10.632400 
199 2 8.192250 7.502430 4.340250 
1934 1 11.986000 1.287470 12.309800 
1382 1 11.649400 10.601900 0.636015 
678 1 9.742900 11.874100 2.806880 
477 1 10.049300 10.845500 13.165700 
148 2 7.831850 8.163010 8.442800 
1292 2 5.102260 1.432320 12.078800 
1405 1 4.992400 12.549900 0.883206 
639 2 9.328520 9.798830 5.727990 
414 1 8.685140 6.801280 1.727150 
708 2 2.611940 8.577240 2.279470 
89 1 13.082300 10.050000 1.760080 
1662 1 13.003300 7.706880 1.247540 
1134 1 0.998150 2.866710 1.993480 
68 2 10.021600 8.924500 6.377500 
458 1 7.027900 3.800380 7.389570 
1299 2 6.553380 10.345100 2.705940 
190 1 4.695210 2.714280 4.319560 
1760 2 12.676200 12.915600 10.143600 
1913 1 12.121700 8.524220 3.995720 
1614 1 5.000080 7.114670 2.554900 
427 2 -0.104051 2.806630 4.365940 
1007 2 9.475370 2.041970 5.792360 
1391 2 1.338510 7.216490 2.180060 
1510 1 2.144500 -0.063392 7.563630 
1083 2 9.868800 11.873000 8.315210 
1146 1 6.668490 10.265900 2.527680 
293 1 6.873920 8.957230 11.475500 
1705 1 5.559650 3.331870 7.634390 
183 2 0.703859 4.487410 7.111010 
1710 1 11.343100 5.042250 12.791900 
652 2 6.803140 9.868270 2.217670 
1704 2 5.504970 3.138320 4.281990 
640 2 5.297120 6.969190 2.567090 
1142 1 10.413900 8.154610 11.537400 
841 1 7.080970 5.886980 11.088000 
1586 1 2.509250 8.575500 8.643740 
274 1 10.158200 6.851770 7.401940 
88 2 1.468500 12.732100 6.292810 
938 1 4.847700 7.888710 5.892420 
1915 2 10.036500 11.640200 2.891120 
1976 2 1.366830 11.705300 0.994678 
228 2 11.360700 1.676730 12.402800 
185 1 6.552610 2.368990 1.191080 
1431 2 11.501700 3.214250 7.972260 
1373 1 9.486310 9.456600 5.354790 
1116 2 11.791900 7.760070 3.544660 
1246 1 1.820680 8.648610 11.928200 
1811 2 11.979500 8.082700 3.841450 
1726 1 11.116700 7.555250 4.028350 
1447 2 3.779590 5.670020 9.142820 
1081 1 8.607280 2.042330 1.638290 
624 2 3.786410 2.960150 7.904310 
1616 2 12.566200 0.544288 3.442480 
1122 1 6.394800 7.054020 2.558310 
119 2 7.795140 8.699270 8.658740 
354 1 11.613100 1.879040 7.593560 
1502 1 4.285340 1.257120 12.128600 
1592 2 4.546150 3.484450 2.006290 
412 2 1.399760 7.799430 7.952920 
507 2 11.702800 -0.115689 2.998490 
711 2 2.917130 1.016990 4.865300 
1145 1 10.843200 11.880300 7.257740 
1809 1 12.724200 10.903800 5.660790 
1930 1 7.048370 10.521500 6.328370 
1579 2 4.404760 2.846890 2.462210 
153 1 2.077470 0.724385 1.427160 
1780 2 0.826004 2.745980 1.645390 
514 1 8.704920 12.855700 13.505800 
519 2 7.771370 4.455500 3.977630 
1687 2 2.520810 8.326490 8.287070 
864 2 2.405140 3.996170 4.355560 
528 2 6.861820 11.847300 10.051200 
238 1 8.232790 7.262760 0.544394 
840 2 7.218500 9.737270 11.667300 
422 1 0.492611 5.043790 6.674080 
1449 1 6.727760 0.129792 4.017380 
1661 1 4.357500 2.577710 2.344920 
1340 2 12.860100 11.110100 2.554160 
1893 1 3.688830 6.137920 0.566639 
1895 2 12.481900 13.200800 10.799700 
1908 2 0.849846 3.856290 10.816300 
1208 2 9.360220 0.946432 9.403130 
291 2 3.467580 2.777970 7.934220 
1540 2 10.068400 4.261320 2.272420 
361 1 6.604330 0.889691 6.601770 
1505 1 5.695420 -0.045895 9.648040 
1768 2 8.014990 7.256450 4.288480 
1034 1 0.747027 12.491300 1.365080 
1717 1 9.724220 12.779600 8.278200 
1254 1 5.236160 12.307500 2.264360 
127 2 11.034500 6.980580 7.200510 
1833 1 4.236500 10.205100 0.274580 
1413 1 9.263410 0.697040 9.428950 
1388 2 6.837020 5.748880 10.644200 
710 1 11.924400 7.436340 7.791140 
1624 2 9.255360 2.343080 6.132000 
323 2 8.140360 -0.127766 12.645300 
1291 2 4.814230 1.164300 12.143700 
1920 2 11.884100 3.190870 5.246800 
831 2 10.210400 11.428000 12.867600 
72 2 7.941220 2.381670 0.952878 
1069 1 9.920030 4.177630 4.581920 
206 1 7.622490 8.657790 9.046870 
1386 1 8.209800 8.359520 7.629240 
428 2 10.512400 12.217900 7.468870 
386 1 7.640670 -0.231734 5.895670 
579 2 4.964170 12.861500 1.457440 
823 2 3.602100 9.306610 11.568500 
709 1 3.804880 5.633890 9.271110 
1653 1 3.083240 9.219900 2.025190 
241 1 6.332130 5.845140 9.211160 
820 2 10.781900 8.909080 10.752700 
129 1 11.911700 1.973670 0.382040 
1881 1 2.502420 0.329274 11.074500 
1387 2 9.006000 5.126710 9.442590 
1371 2 2.123830 3.990710 4.497140 
408 2 10.141500 11.749200 12.965200 
1720 2 3.096200 1.372490 4.535010 
526 1 3.547820 3.612550 7.977770 
806 1 7.757620 4.115810 4.038840 
618 1 11.886900 8.139240 0.097853 
845 1 1.390400 6.925340 1.664460 
29 1 5.109010 4.366540 12.137500 
1650 1 3.656380 6.562010 8.516920 
1170 1 6.402410 9.316960 5.825970 
1282 1 2.079230 3.328680 3.931110 
275 2 10.782700 2.024100 12.875600 
1537 1 10.066500 3.924130 1.193880 
1363 2 7.011790 9.741840 11.743400 
384 2 6.754450 0.548779 6.751640 
267 2 7.980280 3.891740 12.075700 
953 1 5.619120 8.350110 1.383210 
909 1 3.731100 0.729313 4.345240 
783 2 0.778489 4.078700 10.796800 
95 2 11.833400 4.537100 11.569700 
248 2 5.282040 7.770530 5.665780 
740 2 0.662537 7.415950 4.912440 
1250 1 2.832870 4.275880 4.735470 
1679 2 1.317060 12.715400 6.032770 
753 1 10.322200 5.508870 8.882680 
928 2 3.557400 6.018340 8.883180 
463 2 4.316450 10.920200 8.607420 
1807 2 1.151610 7.498100 5.149910 
124 2 0.806148 1.652140 8.131600 
971 2 7.285410 -0.028024 6.124300 
913 1 12.949900 4.660670 1.910980 
331 2 6.170070 9.232240 5.997610 
1271 2 3.054800 9.171350 2.031860 
1954 1 5.726300 1.208690 12.337300 
1206 1 9.505730 1.316650 5.908660 
128 2 2.209370 6.835910 11.522400 
620 2 0.742513 12.671900 10.021900 
1848 2 7.177440 10.301200 6.155090 
1708 2 11.387100 4.949290 12.023600 
264 2 5.262400 3.873690 13.026700 
1933 1 1.657850 11.332200 0.741052 
942 1 0.899651 1.549550 9.027660 
397 1 12.692700 1.015500 3.683260 
1522 1 8.574530 4.852600 8.808940 
611 2 12.456900 11.647100 6.224930 
126 1 13.407400 11.653300 2.732140 
442 1 1.420900 3.457600 10.765800 
1105 1 -0.023663 3.913540 11.249400 
53 1 0.685694 2.379300 7.541010 
1281 1 1.100660 12.091100 10.290600 
332 2 3.890380 6.009090 -0.378361 
1693 1 13.049700 0.897120 6.539810 
47 2 12.129700 0.367783 9.166350 
200 2 12.551700 0.255941 9.608980 
586 1 7.606220 12.640600 10.730700 
103 2 9.147800 7.899700 13.363400 
868 2 11.427700 10.774100 0.299044 
1415 2 3.700380 5.987990 0.362796 
1025 1 7.873210 10.841400 0.323460 
263 2 5.594300 3.735320 13.101100 
413 1 10.368900 11.711200 21.708700 
1984 2 10.026600 4.916470 20.073000 
689 1 11.334600 8.728740 20.690300 
1398 1 5.500750 6.706950 24.324100 
1402 1 12.922800 4.020350 17.489600 
1028 2 12.441200 9.402560 23.168700 
1338 1 8.247060 9.056600 14.082200 
255 2 10.177100 4.905200 19.938900 
444 2 0.425733 12.079600 13.392500 
1647 2 2.762140 13.572300 23.328200 
1107 2 6.009960 1.316710 15.641600 
616 2 12.017300 4.058050 24.243300 
154 1 2.853210 5.350420 15.537300 
491 2 6.237100 9.204450 18.537400 
1562 1 4.430570 0.437006 18.759600 
1445 1 7.586040 8.972550 20.638100 
1331 2 7.094880 11.011200 14.937900 
1792 2 9.277430 11.925800 18.536000 
1200 2 3.647320 8.441600 14.734700 
1689 1 2.524210 8.510400 22.379300 
1585 1 5.558100 13.359300 24.920700 
1939 2 2.661540 10.167800 20.500700 
930 1 8.497950 5.267990 25.803100 
306 1 10.650100 10.834600 26.354900 
1383 2 5.274330 12.972000 24.473100 
441 1 1.090860 12.660600 13.335400 
86 1 4.072850 5.703170 25.439100 
523 2 7.577100 5.949810 15.524600 
1369 1 2.570150 8.178860 15.565800 
1301 1 5.926050 1.688800 15.821000 
641 1 9.812060 9.254660 16.151000 
691 2 0.837119 6.968020 21.093400 
1446 1 11.010500 4.569060 23.881800 
1384 2 4.765840 12.573100 24.558600 
35 2 1.870950 2.429410 25.904600 
1128 2 8.361900 5.249860 25.340000 
1575 2 6.378090 1.137190 20.983400 
1484 2 3.323160 4.430610 22.321200 
963 2 13.006300 11.976800 20.979200 
1483 2 11.629900 3.217160 17.528700 
1699 2 12.511400 9.668320 23.603500 
163 2 10.797900 0.980430 19.311100 
1267 2 8.296660 12.802000 23.957000 
989 1 1.889290 2.896740 17.504500 
585 1 12.079800 11.525000 15.968400 
1125 1 1.163430 6.814070 20.795300 
347 2 8.206840 11.096700 26.090500 
358 1 7.843560 11.124600 17.064700 
1280 2 5.735990 3.330640 25.215000 
843 2 3.056820 7.829810 14.546500 
312 2 2.867380 8.472980 23.702800 
234 1 12.450000 9.916300 24.700600 
1683 2 6.318840 2.802210 25.475800 
715 2 10.138700 4.666710 14.638300 
1526 1 5.796510 3.005950 25.039000 
1845 1 13.070100 12.406100 23.899900 
1890 1 8.887650 7.346870 13.552400 
627 2 9.667550 2.948800 22.411100 
1536 2 4.535680 11.133900 18.741200 
1723 2 1.148360 6.603590 16.363600 
504 2 9.903870 11.831300 21.732700 
1221 1 4.112100 13.166100 15.363100 
417 1 1.622980 5.053380 19.358200 
1776 2 11.909300 1.234440 19.707000 
456 2 7.501090 5.904920 15.808400 
1709 1 3.186660 10.879600 20.668500 
233 1 5.171690 0.119072 26.150600 
1031 2 4.954610 11.545600 18.072100 
1711 2 12.177700 9.841950 20.004700 
278 1 7.021270 11.625300 14.873100 
1771 2 3.785080 1.383470 23.552600 
38 1 11.404900 5.261610 17.625000 
986 1 0.323875 7.202420 22.103500 
1041 1 8.980750 2.449550 17.510400 
1158 1 7.102050 2.738670 25.982400 
337 1 7.566530 6.721810 19.006700 
232 2 2.670350 1.583710 25.491000 
1425 1 3.140760 7.093190 17.401900 
1365 1 11.470700 6.311960 17.280000 
1565 1 6.464750 4.424980 20.481200 
1209 1 2.908310 9.393330 24.500600 
101 1 9.086480 0.080159 25.394900 
1542 1 6.587730 0.941722 17.198700 
882 1 3.869770 3.199340 21.928200 
712 2 4.822910 10.068400 26.588300 
1900 2 2.009550 2.448920 18.489500 
1626 1 8.073140 2.761400 18.721900 
1791 2 8.278810 11.164800 17.786400 
286 1 9.455580 8.482630 22.628300 
1213 1 11.016000 1.004560 19.489000 
1036 2 7.335570 6.863820 18.948300 
1015 2 10.001500 8.013860 22.946800 
1043 2 12.920800 8.093550 14.451500 
716 2 9.897120 4.722650 15.002300 
1834 1 2.407280 11.852800 15.132900 
588 2 3.954600 7.882390 17.345500 
875 2 0.627039 12.162800 13.278800 
670 1 1.691310 2.901090 25.480700 
110 1 6.919960 8.676420 24.731700 
1199 2 4.592260 0.379272 18.865700 
1174 1 6.865360 5.608690 23.848800 
1663 2 4.267750 5.045060 15.586600 
1654 1 8.949620 11.711100 18.568600 
1409 1 12.605300 4.778140 24.103700 
473 1 1.413140 11.093600 16.532100 
1927 2 2.908330 1.972770 15.990700 
502 1 7.221410 6.480180 14.405800 
1513 1 9.962440 4.152730 14.383000 
1230 1 1.944310 12.153900 22.420700 
73 1 5.339540 3.294190 13.223000 
886 1 2.957360 2.171930 15.424400 
247 2 8.429530 5.123220 25.292000 
830 1 6.000000 9.774400 18.519300 
1289 1 5.313770 3.984990 16.960000 
1938 1 6.147470 6.367670 15.872500 
