id type x y z 
1197 1 11.550500 5.223340 4.361150 
662 1 0.734011 0.481607 1.831690 
1974 1 9.508300 3.589170 12.197300 
417 1 7.331660 7.895090 6.422350 
164 2 2.477280 13.068400 7.033920 
1982 1 0.916949 2.735820 3.008270 
1531 2 4.351610 8.442250 6.947090 
1813 1 6.141180 1.623100 6.913210 
1642 1 2.509200 7.744840 3.008990 
1566 1 1.028510 10.016700 11.293100 
1526 1 12.524700 0.285045 5.817460 
837 1 5.910470 11.175900 5.193580 
1533 1 4.126120 6.370300 4.490400 
454 1 2.469650 0.652946 2.185060 
1890 1 2.003020 0.071533 4.307010 
132 2 11.355500 5.542560 10.859900 
1475 2 4.838260 2.107290 0.053290 
1579 2 6.799490 10.797600 0.139977 
1724 2 2.726430 4.950900 2.589790 
89 1 10.344500 2.078280 6.545900 
642 1 1.174370 11.550100 7.446250 
953 1 11.481100 9.871980 6.556630 
1181 1 0.921986 7.365800 5.600130 
1324 2 8.879910 6.982430 0.667825 
1375 2 10.631000 12.169800 0.359120 
1489 1 12.117100 5.665920 2.706100 
899 2 7.921910 0.894156 1.228890 
100 2 4.804900 7.320560 8.440170 
584 2 0.164006 4.887800 11.923300 
59 2 4.197880 7.489140 -0.128517 
1220 2 3.932150 12.846700 11.513000 
1860 2 8.556440 2.481230 1.633070 
842 1 13.451300 3.535450 0.757943 
524 2 13.499200 12.216800 6.366670 
1619 2 4.804220 9.055770 3.455210 
1600 2 2.679130 10.894600 4.465710 
202 1 4.625730 9.191380 3.487900 
1883 2 0.924797 12.152400 8.584850 
1095 2 9.292200 3.377190 4.785620 
1967 2 5.278790 4.036300 10.193600 
1721 1 0.611536 2.599770 5.156550 
720 2 7.777740 4.182690 4.730660 
767 2 11.543200 5.124990 3.159940 
168 2 4.086530 10.440800 11.371600 
1317 1 11.862600 4.579040 8.375430 
593 1 0.081050 11.864700 4.635820 
422 1 11.336500 8.483540 5.645330 
1680 2 2.092000 7.667680 3.223700 
1505 1 9.772750 11.247100 7.728880 
1470 1 10.177400 5.956990 10.374400 
198 1 2.073670 5.677290 10.059900 
1491 2 1.322200 9.859590 0.786307 
1919 2 3.932460 11.312400 -0.094363 
441 1 3.699310 0.294061 0.009681 
1972 2 5.316470 11.084800 7.176030 
390 1 3.703710 8.155000 5.995830 
1970 1 0.491015 8.741340 12.795700 
834 1 3.948650 12.107400 11.187900 
1857 1 12.013400 11.866500 2.101310 
1808 2 9.566870 1.436990 10.638400 
406 1 8.092700 6.525000 4.362230 
1540 2 2.850930 2.151800 6.067140 
1988 2 0.878701 11.553200 10.232900 
1993 1 5.437060 3.902490 9.678900 
954 1 7.080810 10.672600 0.398737 
60 2 7.948730 2.335930 0.839008 
787 2 9.999490 9.237980 1.130440 
792 2 5.714280 4.934410 1.797570 
115 2 0.497417 1.865940 5.278450 
1233 1 5.057340 10.458600 2.585720 
1167 2 11.529600 8.595390 5.826960 
1163 2 10.513300 12.403500 8.818400 
274 1 4.817790 3.946500 10.416300 
413 1 1.412090 9.488150 0.025966 
1124 2 0.376461 6.448580 0.349024 
411 2 0.359176 8.425940 8.714990 
1629 1 9.200010 6.861550 7.854960 
920 2 0.688771 12.975500 3.732050 
1387 2 9.291710 9.936250 11.748100 
1793 1 4.639370 11.490200 0.061119 
172 2 4.026360 6.143950 4.949050 
1136 2 12.475100 0.173172 5.259650 
722 1 3.197050 13.005200 6.435530 
452 2 8.575040 11.630200 5.029500 
1157 1 9.954020 12.598900 8.922870 
991 2 11.224500 9.147580 9.791920 
1188 2 1.476940 0.285570 1.365830 
1180 2 0.051889 1.718010 12.980800 
620 2 9.243530 1.808590 6.481660 
1935 2 9.038840 5.064990 9.879110 
327 2 2.481560 2.227230 9.276700 
1929 1 6.334150 7.195280 10.908600 
1987 2 0.535375 12.102400 0.496659 
263 2 0.346996 12.212300 3.810970 
1796 2 11.495300 9.954200 6.468790 
105 1 8.389330 0.712752 2.504880 
1073 1 0.584312 6.395040 0.361858 
801 1 2.911560 6.872640 9.403440 
810 1 11.018700 11.769900 12.446600 
1285 1 3.497310 13.242800 13.189500 
985 1 3.856220 6.570720 0.999207 
780 2 11.281800 5.411920 3.024340 
823 2 3.109330 5.790470 10.124400 
1895 2 10.402300 11.320300 3.900800 
74 1 3.649590 9.438510 7.696880 
876 2 11.654800 3.839230 4.929500 
15 2 7.318050 2.978140 8.240310 
449 1 2.405670 0.953774 9.781440 
976 2 2.562580 5.586560 9.784860 
826 1 8.695980 11.604900 12.584200 
1701 1 4.893770 7.250550 8.510330 
1468 2 5.270230 3.860390 10.411800 
762 1 5.108520 4.391890 2.910950 
1016 2 9.005230 5.313330 9.127830 
179 2 1.017920 1.107020 1.972380 
1155 2 11.939000 7.422900 0.530281 
566 1 2.389560 5.897380 4.456310 
567 2 3.112100 9.363990 10.215800 
1490 1 3.231370 1.901700 5.275490 
1710 1 4.340610 0.306014 4.095690 
1910 1 7.145870 0.085425 6.605840 
114 1 1.989650 2.826450 9.601990 
1283 2 10.730100 1.674440 7.479750 
521 1 11.583500 7.176410 6.269620 
297 1 10.367200 0.674154 10.343700 
1742 1 1.068300 12.139500 2.994110 
1762 1 9.081560 2.981120 0.385909 
565 1 8.800900 1.426420 11.569900 
1326 1 1.611880 9.945140 2.919780 
447 2 13.081000 0.645061 6.938170 
1901 1 12.938000 12.385700 5.218080 
1305 1 3.662630 8.410450 10.846400 
1751 2 12.853500 12.735900 12.317100 
1596 2 8.020650 12.953800 0.732844 
1034 1 10.741100 4.740230 2.795480 
451 2 2.432900 4.866050 2.820090 
1152 2 12.371500 6.461500 1.023800 
255 2 2.493110 3.075000 7.562710 
237 1 -0.058030 11.350400 10.149900 
1343 2 1.047480 8.122920 5.928680 
331 2 7.583080 7.761290 6.651570 
1391 2 0.934463 2.583000 13.015900 
85 1 6.930910 12.235800 6.964440 
968 2 0.125511 10.621800 6.081540 
1789 1 6.003220 5.306900 1.626320 
201 1 8.065240 0.834061 0.970722 
1381 1 5.660750 8.937790 7.015540 
763 2 11.847700 5.543990 11.726000 
1730 1 11.718500 1.138830 7.606650 
131 2 12.824400 2.698380 10.259500 
1440 2 9.157090 7.573330 7.316420 
489 1 6.358460 3.912570 6.071580 
543 2 7.648190 9.420970 9.297560 
729 1 4.480300 2.572860 1.990550 
896 2 4.410750 8.451720 6.123430 
522 1 7.720000 5.746090 7.030950 
269 1 1.033370 10.139300 6.030680 
1681 1 2.608300 11.506700 5.066930 
482 1 5.189010 12.597100 10.293200 
1539 2 5.368290 4.885500 2.327050 
1770 1 12.226600 5.097070 10.590800 
484 2 12.986000 2.219400 9.405690 
1983 2 -0.105018 6.735100 1.361660 
65 1 8.060170 6.682410 10.677300 
1227 2 10.514700 6.012010 6.667330 
1025 1 6.411680 1.570330 0.749194 
1128 2 12.957700 6.506960 7.234430 
16 2 3.673270 11.559300 0.963956 
332 2 0.091926 2.899660 0.185601 
252 2 8.989300 12.432600 13.088500 
1264 2 2.363560 1.410930 10.545100 
1469 1 12.483400 11.700200 7.223580 
256 2 2.056890 1.640820 5.382810 
103 2 5.530990 11.361600 5.349970 
254 1 8.317750 11.920500 5.725960 
261 1 9.754450 10.976000 3.951480 
981 1 4.906950 0.886462 9.904610 
1640 2 0.668114 7.354410 6.068680 
1483 2 3.934290 5.931480 4.634510 
350 1 9.328860 10.016300 10.178800 
19 2 6.484440 1.745290 6.273580 
323 2 9.569110 0.751846 11.190700 
496 2 7.107130 7.594090 9.451400 
1186 1 9.547170 2.584450 7.920500 
494 1 7.456040 4.781390 4.666630 
660 2 0.737537 8.546640 12.182300 
98 1 12.581500 0.280294 12.215600 
1599 2 8.017750 12.270800 6.350550 
372 2 9.648040 11.416000 7.829620 
260 2 0.314332 9.103590 8.245670 
1310 1 0.312691 9.629080 7.927720 
646 1 13.145600 11.303300 10.629100 
930 1 4.499380 12.033400 5.551270 
1119 2 8.477520 3.834800 1.141260 
1346 1 7.441550 3.236780 8.206570 
306 1 8.117930 3.494640 1.485240 
120 2 4.873020 10.338900 3.385460 
50 1 0.722762 3.231540 12.623700 
556 2 8.632120 4.552980 12.950300 
1422 1 6.349460 10.215900 9.317460 
1989 1 8.171610 3.819890 12.807800 
285 1 4.303630 6.148740 6.398530 
911 2 7.225780 5.046710 4.583610 
304 2 4.138980 0.035259 2.833090 
49 1 8.019140 8.591760 9.324960 
387 2 7.289970 7.189220 11.172900 
1905 1 3.484760 6.403230 11.120900 
1111 2 12.026100 4.281830 8.353440 
983 2 12.226800 12.742900 6.690230 
185 1 2.043740 4.767630 13.201600 
1978 1 2.121670 3.087690 7.364900 
596 2 -0.164869 0.423040 3.439200 
1496 2 6.520770 1.089000 7.232870 
1658 1 5.083910 2.687760 12.989400 
916 2 7.072750 5.087700 6.828030 
1414 1 1.753450 1.841310 11.312200 
485 1 10.912000 3.168670 4.296880 
987 2 4.664280 12.643200 11.118900 
1614 1 8.962620 5.000770 9.194020 
1447 2 2.460050 11.970000 5.661390 
397 1 3.255560 5.101300 2.772320 
1772 2 7.593400 8.360200 5.330030 
394 1 10.695300 9.332660 0.875045 
1069 1 12.827300 2.898790 10.219300 
1932 2 8.923840 9.496720 10.283500 
432 2 11.667000 11.346300 11.626800 
502 1 13.031600 3.621060 12.590400 
846 1 8.739580 2.635680 5.418080 
423 2 11.121600 3.978700 0.068324 
1272 2 5.303060 6.965910 11.571700 
1177 1 6.432900 8.007870 12.994200 
1827 2 13.207000 7.518110 11.195800 
22 1 4.568020 9.524690 12.749600 
309 1 12.774300 8.810670 8.135900 
945 1 13.179100 7.702350 3.893510 
1230 1 3.469130 11.230900 0.865392 
551 2 5.629180 11.718100 7.335060 
1815 2 3.121360 6.374380 12.886400 
6 1 9.015770 7.382990 1.266550 
347 2 3.293770 1.651360 3.919110 
174 1 9.873840 9.266240 12.305300 
436 2 13.172500 9.761680 8.671520 
1207 2 6.986810 7.370060 1.105550 
535 2 0.690410 8.287040 12.583900 
25 1 0.403204 6.950040 1.523740 
1002 1 12.570800 7.106550 11.170500 
258 1 1.073600 11.706300 0.422572 
1026 1 11.781400 5.226910 0.453184 
151 2 8.475890 3.442340 13.032000 
464 2 3.400810 7.128820 0.768908 
1687 2 8.891170 12.074600 12.820100 
975 2 11.727000 6.295810 17.469300 
1663 2 0.383791 7.715970 24.521700 
1578 1 5.149580 0.847314 22.916800 
1007 2 4.409250 4.024120 13.347000 
1040 2 2.741490 5.587040 19.398200 
1403 2 12.598800 9.785900 16.162500 
1775 2 2.055790 2.447270 17.151200 
216 2 6.377130 9.354200 23.324500 
312 2 1.353980 9.720690 18.841500 
1555 2 2.997080 12.704700 14.342000 
1245 1 6.404290 7.849220 20.906300 
1209 1 13.094000 0.701958 25.616400 
320 2 10.951600 10.135600 25.809900 
42 1 6.314780 4.183200 17.424800 
1928 2 4.834800 4.145380 13.421300 
788 2 3.064780 3.438050 21.887300 
1880 2 3.399590 4.326380 16.403000 
651 2 10.068300 13.267200 19.312100 
694 1 2.687040 10.067300 15.803400 
1361 1 0.185868 12.868300 20.653600 
984 2 3.450080 12.929600 19.871000 
1992 2 5.997180 5.135500 15.217100 
369 1 2.365460 12.280800 18.591800 
638 1 3.721480 5.469580 13.453400 
948 2 0.217444 3.038190 19.719800 
469 1 8.069970 11.494600 20.521700 
1792 2 10.605600 0.441088 24.907000 
909 1 7.322130 7.856270 18.370100 
914 1 3.301850 2.634340 21.926800 
685 1 5.420630 1.010110 20.130300 
217 1 6.356420 11.466300 25.063600 
819 2 6.390140 3.704710 20.026600 
1203 2 5.518750 1.742480 19.691500 
796 2 7.196060 1.444260 23.257200 
468 2 2.183110 11.984600 17.134800 
1047 2 4.406070 11.317500 22.982200 
434 1 11.957000 0.833838 20.439100 
949 1 7.944470 11.169500 24.863200 
1064 2 8.701170 11.020900 16.919500 
491 2 0.546996 6.789200 16.841900 
156 2 13.094700 12.037800 25.247200 
1889 1 0.054613 4.514120 15.998400 
1800 2 6.200660 2.064350 16.440600 
1686 1 0.854161 7.830040 24.160700 
1719 2 10.668900 3.611280 21.453400 
1116 2 10.085300 2.585140 14.509100 
1481 1 3.026250 4.840780 16.133700 
288 2 10.434300 8.255690 18.459700 
681 1 1.845380 2.105090 16.418700 
1756 2 6.035230 10.516800 16.269700 
1881 1 12.022200 12.667300 15.066700 
730 1 9.803450 8.565550 18.849400 
812 2 4.149930 0.074588 18.090900 
1805 1 9.353050 3.299420 18.955000 
1254 1 11.480000 11.922700 20.231400 
1679 2 0.977916 1.074520 24.363200 
1294 1 10.831500 10.256200 22.529900 
34 1 4.785300 10.433600 22.687200 
1572 2 11.054400 3.203210 19.740800 
776 2 7.700200 5.835730 17.645600 
1448 2 3.060510 5.862070 13.422700 
457 1 5.938870 4.304280 19.693200 
1019 2 5.786300 5.969050 18.107500 
416 2 5.820500 6.845220 22.373600 
1821 1 8.503590 10.849100 17.512000 
881 1 7.688610 12.641000 22.778000 
654 1 12.712600 11.032000 16.544500 
