id type x y z 
225 1 8.305950 4.461130 13.069900 
18 1 12.968400 2.380100 10.293400 
1015 2 8.458750 4.857720 12.822800 
352 2 11.361900 3.081730 10.953000 
525 1 0.380841 11.222800 2.002510 
1082 1 10.930700 10.213200 3.065540 
429 1 0.172295 5.502140 11.767200 
30 1 4.330520 11.969800 7.064460 
338 1 9.492530 8.552810 12.488500 
564 2 6.933150 8.381980 8.218060 
1938 1 12.828200 9.860210 11.976200 
1282 1 12.405500 12.995800 7.839450 
1631 2 8.790340 2.262830 2.162440 
1445 1 10.565400 1.652880 3.578700 
544 2 9.123590 12.388100 4.834070 
670 1 9.583110 12.122700 4.656000 
330 1 5.814020 10.401200 5.994890 
665 1 1.731070 9.248050 10.316300 
98 1 8.581490 2.707820 2.142070 
878 1 11.097800 8.233090 6.386810 
551 2 6.665450 12.374000 12.228600 
211 2 0.113665 5.686850 11.447300 
724 2 4.848330 3.967740 5.105790 
1016 2 12.768600 9.773760 12.323100 
347 2 2.436280 1.946270 6.637410 
437 1 6.863110 8.292250 8.666910 
137 1 0.850987 3.198970 2.818720 
1506 1 3.450110 12.664900 8.737490 
1023 2 5.280910 10.907400 5.333880 
323 2 8.251720 10.009500 5.315570 
1627 2 12.371300 4.645680 7.492330 
635 2 3.225140 2.218310 11.018000 
11 2 9.490430 11.074600 12.635900 
1008 2 3.481080 6.099790 2.214350 
1914 1 7.856620 13.081100 9.682960 
1941 1 3.962260 8.897480 7.768320 
1279 2 3.256360 2.242400 1.567830 
1403 2 11.565200 1.628330 3.988640 
590 1 8.156670 10.058500 5.422580 
371 2 13.205900 8.131610 0.876197 
1734 1 3.110570 4.716980 12.360300 
666 1 5.413340 4.310040 11.990400 
80 2 10.960400 3.798480 4.042560 
924 2 12.610000 4.667390 6.844080 
683 2 3.926030 12.181500 7.358310 
216 2 1.933710 0.771625 10.150000 
1351 2 2.482740 11.566600 4.635670 
1786 1 5.741010 11.317000 0.821274 
322 1 10.932600 1.061080 12.364800 
357 1 12.762600 12.448400 7.081820 
529 1 2.276890 12.397800 1.213590 
561 1 8.865180 3.890200 8.205400 
610 1 8.218990 11.177000 1.188930 
473 1 2.196210 11.598700 4.275940 
40 2 11.003900 5.411220 10.342200 
215 2 7.016400 8.793800 9.146910 
743 2 9.629860 5.084520 3.611260 
373 1 6.495680 2.685910 11.367600 
1410 1 0.863360 9.403710 8.668590 
197 1 11.551400 -0.050150 12.657900 
1342 1 12.902600 8.772190 1.504010 
1909 1 2.390280 4.028040 8.661300 
1250 1 9.086590 4.488550 11.973400 
619 2 6.048690 2.209070 8.610740 
1919 2 12.450800 9.447320 11.554200 
1810 1 10.520600 11.064700 9.281900 
1434 1 3.478610 0.996821 6.685100 
453 1 1.361460 5.979980 6.921130 
1201 1 8.399460 0.017339 10.884700 
920 2 9.783550 7.743470 6.650320 
301 1 2.596690 4.365380 9.786820 
917 1 12.955800 10.218000 9.487840 
151 2 3.137470 10.224000 13.294400 
1900 2 3.297370 7.835980 9.707170 
169 1 7.334550 2.513590 5.825230 
814 1 7.501530 8.623600 3.842030 
65 1 10.051800 7.439430 11.440200 
1968 2 9.210250 4.149900 7.618430 
1710 1 12.406900 5.919550 6.998280 
1052 2 6.956640 5.303100 2.615690 
1105 1 4.039170 7.575800 9.577790 
975 2 6.889380 7.938460 12.824700 
1326 1 4.481030 7.676690 5.204790 
990 1 1.873210 8.997070 2.536260 
1600 2 5.576690 1.202620 3.592770 
1660 2 3.378760 0.728583 6.482830 
1340 2 0.490929 10.100100 8.546640 
1222 1 5.443980 1.200750 4.393390 
1423 2 0.629094 9.466050 8.540200 
77 1 5.675230 0.354385 8.988720 
994 1 0.707857 1.291210 12.762300 
675 2 1.753460 7.996980 13.235300 
1896 2 2.043380 11.939800 10.899700 
1268 2 2.690310 1.505870 1.467830 
254 1 12.330500 6.785590 2.566740 
262 1 12.268400 4.514980 4.655140 
1524 2 6.482940 2.945950 11.383800 
1983 2 9.956320 10.146100 8.168520 
1329 1 11.869900 3.618850 12.017000 
1400 2 8.051560 2.141750 5.243650 
1957 1 11.643900 7.592470 3.923010 
1060 2 1.901320 5.379870 6.250220 
1200 2 12.501700 12.139400 7.204370 
642 1 11.287600 4.730420 10.260800 
55 2 3.928360 5.515730 2.167310 
684 2 3.797270 2.198060 11.384300 
1528 2 3.810740 12.378500 7.436190 
1654 1 1.953190 8.299920 4.129790 
444 2 10.795000 10.368000 8.913290 
950 1 6.659200 9.366280 9.666260 
869 1 0.725133 10.761900 8.442100 
210 1 9.461220 1.180690 1.319820 
1573 1 13.060800 3.719930 0.278463 
701 1 9.815220 10.835700 12.703600 
1156 2 1.683190 8.831320 3.906980 
1271 2 6.705730 5.514830 2.806060 
822 1 9.077710 10.007100 8.183590 
568 2 12.953100 1.777630 7.882030 
1729 1 2.149170 1.234850 10.684400 
1097 1 5.374100 11.195200 4.799520 
1986 1 4.241570 12.781000 4.878190 
1227 2 9.883880 12.309400 4.605490 
865 1 4.189930 4.463580 2.253870 
59 2 6.444210 1.176920 0.765506 
1115 2 8.147570 2.058920 5.980130 
541 1 11.493700 2.910410 7.431150 
1894 1 5.933020 2.400990 9.032480 
1151 2 7.944540 8.542930 2.535760 
1877 1 3.089570 10.206800 10.945700 
130 1 13.059400 1.761430 7.678570 
1049 1 8.886820 1.266710 6.196300 
493 1 3.643720 6.285270 2.359030 
652 2 8.950200 2.179400 2.318930 
1239 2 5.691290 4.506830 12.319600 
1990 1 10.357000 2.026600 8.622530 
1782 1 7.262450 7.552810 2.001410 
1671 2 9.873220 7.587450 11.579100 
1077 1 4.097520 10.249800 1.453350 
1056 2 2.403090 11.613200 4.939310 
539 2 2.384920 5.318230 6.413740 
727 2 6.287210 5.491630 9.283040 
200 2 6.521290 12.777000 11.049600 
1570 1 9.880740 5.170520 4.077660 
734 1 4.636250 6.662360 11.401000 
673 1 11.772000 9.087950 11.939200 
1486 1 6.698820 1.377870 0.537757 
452 2 9.316670 11.136400 1.105890 
1838 1 6.519550 2.230220 7.857260 
