id type x y z 
1209 1 4.217890 3.315890 1.009190 
580 2 9.659580 10.716200 2.074060 
711 2 4.795600 3.687350 1.357690 
1009 1 4.880080 0.776548 7.315810 
1492 2 11.764800 1.203590 11.981800 
199 2 4.856120 -0.007728 3.993540 
1151 2 8.396680 7.524910 4.082430 
153 1 3.059830 2.553240 5.668990 
1474 1 7.388840 12.582700 9.280090 
874 1 1.356650 12.873000 2.556400 
838 1 9.654130 11.673200 4.879840 
410 1 8.216930 3.116270 9.940490 
134 1 6.917220 8.986160 4.548790 
1694 1 12.734100 6.809450 3.698040 
238 1 9.294370 3.394110 1.703350 
611 2 10.137900 10.736500 5.261270 
893 1 9.067900 9.717650 2.946510 
1829 1 1.988260 3.118900 9.917930 
99 2 2.432060 3.692590 3.653480 
1036 2 5.983390 11.829700 9.083970 
958 1 10.279900 12.706600 0.590653 
746 1 6.350040 -0.013711 -0.024340 
132 2 2.106100 1.451340 2.247140 
509 1 8.970420 9.453820 10.552300 
1218 1 11.443200 10.722900 2.109810 
617 1 11.059300 2.585200 2.083370 
1018 1 11.797600 1.956120 10.005600 
348 2 0.555056 9.837370 2.472710 
1386 1 8.374470 9.974780 7.088910 
560 2 5.617130 3.547490 3.735220 
1199 2 10.209000 3.213370 12.407600 
155 2 8.062190 10.580700 7.083840 
180 2 1.489920 2.433220 9.913520 
1616 2 6.530100 0.448504 -0.111692 
64 2 10.619000 4.424350 8.512460 
109 1 11.558500 8.110270 8.328310 
1080 2 3.954530 3.382360 0.974521 
1094 1 3.183070 8.208290 4.518700 
493 1 4.783860 4.472260 11.814500 
752 2 1.513680 13.108800 2.421550 
1628 2 2.719480 2.754740 6.535860 
937 1 7.737930 11.057700 7.181980 
264 2 2.796600 7.408800 12.390100 
1077 1 3.415890 7.774970 11.326600 
1027 2 8.807550 10.723900 2.487240 
1926 1 0.251095 1.814570 4.220720 
789 1 3.013250 9.804580 6.345000 
1833 1 5.354270 0.403524 4.004500 
77 1 8.356710 5.564620 10.836900 
993 1 11.349100 8.519120 0.446436 
1263 2 10.946000 4.579390 7.914820 
1116 2 8.838090 7.952020 4.163890 
81 1 11.562300 1.887540 6.193710 
337 1 8.021650 5.748290 8.924610 
709 1 5.885330 10.146200 11.673800 
340 2 12.830700 7.741330 8.204120 
255 2 12.975500 8.037480 8.327870 
1373 1 8.383190 6.060450 7.210970 
1202 1 8.722210 7.546270 4.347130 
1413 1 6.239490 2.727790 4.563920 
94 1 8.378620 4.456200 7.004620 
1111 2 5.805290 3.686250 8.081460 
1872 2 11.363800 0.816140 5.996960 
1807 2 4.159730 6.067080 7.501600 
416 2 5.290060 8.634740 8.051160 
639 2 8.091210 4.875410 6.737260 
687 2 12.362100 9.036340 5.496080 
1389 1 5.955650 5.984520 2.112510 
245 1 2.130360 5.999800 7.491800 
119 2 3.167300 6.630760 10.836000 
274 1 13.082000 8.616120 0.826219 
1812 2 7.291570 2.063560 5.940750 
162 1 11.733700 1.252960 8.595910 
1002 1 7.703190 0.577160 11.929000 
1753 1 9.756300 3.412130 5.035260 
1215 2 0.643823 6.518110 4.162450 
57 1 12.985300 0.979668 12.339100 
909 1 8.296540 9.495230 12.756900 
1299 2 0.670557 9.176660 2.460750 
1858 1 12.571000 12.271800 5.874410 
1699 2 11.487800 1.531110 6.062400 
110 1 3.319310 6.828370 12.832800 
847 2 10.888400 11.440700 8.662810 
669 1 3.401620 2.204940 11.341900 
1255 2 4.681630 0.399766 7.467160 
315 2 6.570770 12.129100 9.261160 
635 2 1.820560 6.786060 1.133880 
692 2 2.249020 9.266740 6.748180 
1780 2 0.429173 6.344340 8.784240 
1216 2 3.991950 9.437730 3.647540 
857 1 4.966380 2.560370 9.554230 
1301 1 0.443689 4.200470 12.587100 
1768 2 5.067060 0.328941 5.209290 
1600 2 9.129500 7.286880 1.612540 
986 1 5.541040 10.308300 4.068280 
1772 2 12.217300 8.846920 5.007770 
1444 2 4.524200 13.090200 0.725254 
1172 2 9.626940 0.137224 3.902470 
250 1 11.863000 5.811450 12.630900 
215 2 3.516900 6.295480 4.317250 
477 1 6.900900 5.987440 10.884700 
919 2 11.798000 6.340310 3.616360 
1105 1 1.636690 0.628016 9.299900 
1964 2 12.622000 12.453100 5.835480 
1920 2 4.034510 5.745700 9.058650 
293 1 6.988230 10.127700 4.973770 
528 2 7.944200 5.607240 10.455900 
1630 1 0.796791 13.061400 6.593990 
590 1 6.562800 4.190340 3.443510 
306 1 6.772280 7.021020 4.709710 
831 2 9.673520 8.408460 7.994340 
967 2 6.397410 9.993310 4.688360 
1566 1 5.748590 8.982070 7.869180 
1390 1 6.045940 3.311210 7.798240 
1377 1 8.767920 0.826499 9.390110 
1466 1 0.782346 7.026180 4.500640 
1019 2 7.218710 1.314450 5.616450 
114 1 9.778950 8.940420 7.941580 
1719 2 0.340793 3.774880 12.229700 
436 2 12.682900 8.276480 0.805884 
1442 1 12.870400 8.182600 6.120240 
1884 2 6.394030 6.732330 1.051250 
1357 1 8.600240 6.569360 3.368440 
903 2 12.518200 1.145060 8.567150 
1051 2 1.004130 1.335340 0.797619 
93 1 5.141250 4.000550 0.419427 
15 2 10.078900 3.378080 4.765440 
127 2 7.259000 5.736180 10.196700 
1824 2 5.094240 1.778940 10.955400 
1225 1 4.309660 6.159280 7.279410 
913 1 1.995810 7.145320 0.773590 
430 1 8.748550 7.427980 1.399570 
730 1 1.507860 6.145080 1.553040 
285 1 12.285000 9.203640 5.056820 
1556 2 11.749300 1.234240 8.811750 
253 1 2.256130 11.451100 11.084300 
1754 1 7.320290 1.348760 5.919720 
1769 1 10.528000 8.689130 4.545100 
86 1 1.874380 10.711100 8.267300 
816 2 8.110370 2.601820 9.862720 
148 2 8.000640 5.951760 7.706230 
248 2 1.680430 6.790550 1.320420 
1194 1 12.584400 10.861700 2.817330 
619 2 8.841920 -0.023821 8.775260 
1725 1 5.790210 11.940700 6.074980 
1624 2 10.481900 2.653960 2.821560 
1445 1 1.097250 1.711950 0.968209 
702 1 3.852900 6.015340 9.151410 
827 2 13.160700 1.085070 12.665000 
904 2 6.643230 10.268200 1.228320 
1529 1 6.408080 10.854600 0.908535 
1059 2 1.899640 12.923200 5.933260 
1987 2 10.745400 2.617100 2.336500 
813 1 11.957800 5.795860 7.871010 
108 2 7.556090 -0.177010 11.623900 
1841 1 7.570990 2.348120 9.319300 
1482 1 5.108660 3.685900 2.798910 
1544 2 8.142810 10.474100 7.595260 
1622 1 9.233280 10.953300 1.862500 
1764 2 4.993270 11.901100 6.461630 
799 2 3.425570 2.488460 10.992400 
1874 1 9.516390 0.353814 8.154400 
1412 2 8.273310 9.471610 13.220100 
1848 2 3.236190 12.981100 11.204400 
1714 1 9.822940 3.738820 12.474500 
456 2 9.666240 3.349240 12.468300 
568 2 6.120570 11.329000 12.329600 
1892 2 8.450590 3.155010 0.793039 
42 1 12.609800 4.295560 1.171910 
1893 1 6.473130 6.743910 0.690683 
924 2 12.084400 5.767420 11.075000 
1793 1 2.550040 0.907815 2.118250 
1811 2 6.242450 6.045290 1.544580 
1469 1 1.681490 8.811880 6.941900 
1919 2 1.391500 10.357300 11.515000 
1447 2 5.780080 9.540320 11.501300 
891 2 12.897700 4.354250 1.536890 
427 2 1.168340 5.865380 8.228600 
1842 1 4.661310 12.430200 0.730144 
1423 2 13.249500 12.752300 10.919600 
1160 2 10.425200 11.660200 8.598020 
102 1 11.233500 0.503220 5.835630 
1891 2 8.920330 2.611740 1.046750 
1025 1 0.790455 8.177010 2.108950 
1182 1 4.534370 0.510408 8.616690 
1219 2 4.879130 13.104700 0.723080 
658 1 10.464200 0.264909 3.556390 
1936 2 13.340200 0.135283 2.970040 
131 2 9.584740 0.156410 3.777290 
845 1 4.457230 1.713160 25.118700 
1992 2 3.874200 0.423600 16.526200 
869 1 3.646180 0.369933 16.736500 
335 2 11.233800 0.531720 26.119600 
756 2 6.981160 0.479853 15.481600 
1345 1 8.933840 3.892570 16.151000 
1335 2 11.133600 6.452970 22.665200 
1187 2 5.318790 4.592020 21.198900 
498 1 5.476670 5.150190 15.342400 
1594 1 4.325930 2.864870 14.120700 
668 2 1.989400 1.617770 24.388100 
1488 2 2.198460 10.493800 25.817800 
685 1 12.603800 3.408370 24.290600 
491 2 7.262080 9.557610 19.210900 
1245 1 2.144100 4.081750 22.879300 
369 1 11.539900 0.014672 25.879800 
868 2 7.723630 2.514730 23.284100 
1938 1 3.115590 1.852750 21.361200 
841 1 1.830590 7.283760 15.652400 
882 1 11.967300 1.420630 17.082900 
985 1 9.528760 11.388700 24.928200 
1069 1 10.602300 11.037100 20.476900 
1715 2 8.865450 10.280500 23.301100 
1836 2 8.485650 3.506790 16.676200 
1913 1 9.021730 8.743990 13.911400 
1828 2 5.109560 4.251080 21.075800 
1647 2 0.149026 10.839000 17.754500 
523 2 5.408540 7.423350 20.230800 
1158 1 13.367300 1.044820 18.527300 
242 1 2.368460 4.661110 15.806600 
1525 1 9.020780 2.118240 25.360200 
1988 2 11.849800 9.150560 24.229100 
609 1 5.016880 3.302220 24.473500 
1775 2 2.527560 3.965580 23.202300 
1179 2 1.862600 6.321670 24.352100 
310 1 0.752278 10.886300 14.820400 
1272 2 11.749600 4.262220 23.964200 
302 1 4.084370 11.379400 14.772300 
535 2 2.440060 4.239430 15.787800 
1617 1 7.691020 5.876090 16.801900 
183 2 2.948930 5.210890 19.287200 
56 2 9.981740 6.680690 22.521300 
1868 2 5.280620 2.115970 14.091100 
884 2 4.680170 7.020360 16.417100 
1497 1 2.995180 5.611130 18.658800 
1654 1 9.980740 9.760500 20.557400 
866 1 5.270030 7.131280 19.648600 
1422 1 10.960100 4.421690 24.203000 
1941 1 11.463200 3.416210 14.587900 
220 2 1.326020 1.767320 14.912700 
659 2 10.948900 10.790600 15.177100 
1535 2 5.399690 11.493800 24.335600 
2000 2 11.954500 10.026400 18.015900 
1658 1 9.904160 3.966810 19.336300 
1537 1 0.984056 2.554190 22.744100 
1612 2 3.692830 11.018400 14.858100 
1727 2 12.479800 9.499830 23.727400 
1650 1 2.432520 4.731740 19.672200 
1785 1 6.382730 7.244750 23.843700 
594 1 6.864710 2.331330 23.510300 
504 2 8.854050 12.300000 15.685300 
694 1 7.049770 0.288166 14.974800 
583 2 9.694220 11.514900 25.972600 
368 2 6.925470 9.622450 15.816000 
358 1 12.282900 9.578150 18.715000 
373 1 12.398400 9.504080 23.695100 
1041 1 0.410741 1.660780 14.699600 
1382 1 6.260530 5.514330 22.512800 
1232 2 4.569190 10.831900 18.490600 
820 2 8.906140 3.393290 20.435000 
1305 1 6.880590 12.940100 19.060000 
1398 1 0.092564 2.621320 21.210900 
1284 2 5.087490 3.448640 16.690700 
604 2 6.074920 1.260680 18.922500 
1039 2 5.879580 7.474040 22.941100 
1625 1 8.905040 6.255520 26.403300 
1428 2 7.194520 13.038200 17.807500 
11 2 9.153940 0.726146 18.150600 
1231 2 12.834400 1.133930 17.781600 
1047 2 6.378090 7.149000 13.443700 
1723 2 3.656130 7.618420 16.749800 
246 1 4.831490 3.806900 20.868300 
1313 1 6.411210 1.704980 18.679500 
1421 1 8.185010 8.602850 25.743800 
628 2 5.724650 7.810180 20.205200 
1816 2 10.231500 6.317760 13.503500 
1626 1 9.204370 7.534480 18.060400 
1791 2 10.245500 9.531510 20.841600 
1375 2 12.377000 13.463500 22.698900 
878 1 8.484160 13.112800 20.941100 
1601 1 7.944170 10.154700 19.220000 
1376 2 4.288490 8.092010 25.748200 
1338 1 10.997800 2.208830 18.968500 
125 1 2.090480 1.836110 24.481100 
143 2 2.224240 12.154900 22.144000 
1542 1 10.808700 3.230560 21.562700 
464 2 12.207100 1.205860 17.606500 
1304 2 3.393480 1.468100 21.365300 
1642 1 8.791760 6.401920 15.676800 
1640 2 1.995430 10.896100 20.773700 
1916 2 9.299990 6.975670 19.107300 
1767 2 11.790200 8.742780 25.591700 
413 1 3.369460 3.459930 23.388900 
163 2 8.343030 6.256450 16.254500 
1573 1 8.890550 10.586800 23.107900 
33 1 6.018020 8.028070 21.261500 
928 2 0.700582 11.013000 14.680400 
1661 1 5.897090 12.029500 24.421600 
440 2 2.318490 12.101900 23.156600 
1643 2 9.386600 6.253370 19.304100 
1072 2 2.236600 4.841950 15.700600 
486 1 10.794600 0.782309 26.096500 
270 1 1.759680 2.895390 15.146100 
553 1 11.544900 10.100800 14.817800 
1136 2 9.412920 10.875200 25.188200 
469 1 10.080700 8.432220 22.692000 
1620 2 11.292200 3.731610 19.241500 
1574 1 3.035590 8.602100 22.998800 
130 1 0.312456 4.156100 25.331600 
1436 2 12.501700 13.208300 22.815400 
631 2 3.566910 8.603370 25.350400 
742 1 4.342520 12.224200 18.226000 
1 1 7.427650 10.032700 22.393200 
1371 2 10.836600 7.902610 16.268300 
1974 1 4.669980 8.254000 25.526700 
22 1 13.138600 13.066700 23.355800 
286 1 9.277700 2.469880 22.654000 
1776 2 8.435120 6.373580 16.171100 
566 1 4.053930 7.903980 16.503700 
632 2 1.437150 6.201220 24.546900 
581 1 3.230180 8.279000 25.381800 
579 2 4.154790 11.239000 18.960100 
660 2 11.897400 11.056000 14.953300 
387 2 1.859780 10.833900 25.499100 
887 2 5.722660 5.512490 15.230800 
1999 2 11.859100 10.621700 18.513600 
1854 1 3.852300 10.244900 15.355700 
1257 1 11.173100 4.272910 15.436500 
414 1 7.720640 3.324710 16.728200 
527 2 8.316810 8.335480 26.091600 
926 1 5.616420 4.712020 21.249600 
95 2 0.602736 0.809336 18.304300 
230 1 8.896630 12.081100 14.990400 
1419 2 5.261380 2.955290 16.398400 
858 1 7.881710 1.581310 19.944700 
1240 2 7.658060 9.690070 18.864400 
1495 2 4.919050 2.951430 24.389100 
378 1 8.823270 5.056880 22.222600 
1521 1 0.037860 10.609800 17.065400 
361 1 4.584060 1.071880 16.050600 
1799 2 10.570000 2.853370 22.012500 
1348 2 0.095927 9.087440 23.338800 
971 2 4.248940 0.590678 16.468800 
1923 2 9.074340 13.169500 21.501600 
396 2 2.662410 4.784480 19.614400 
1035 2 3.548020 10.856900 15.027000 
1638 1 3.901080 10.680300 18.914900 
197 1 2.358450 12.297000 23.688100 
652 2 5.521400 11.600700 24.133100 
578 1 0.346631 6.855630 24.650500 
551 2 10.710900 3.562300 19.255300 
1839 2 6.940490 12.714500 18.707300 
1747 2 8.541630 12.008900 15.510200 
1972 2 8.129910 8.378720 25.586200 
801 1 11.722500 11.475900 15.340400 
1800 2 13.134900 6.101710 17.258900 
1204 2 13.109200 6.502570 21.495300 
1142 1 3.919610 0.611314 21.442900 
655 2 6.327220 10.209800 16.499700 
1092 2 11.458400 7.189030 25.441500 
458 1 6.498070 10.270800 16.434700 
485 1 5.971630 10.692200 19.431700 
82 1 7.534700 8.263410 18.659400 
1774 1 0.394733 7.835180 15.863300 
1822 1 6.871530 0.944646 16.100600 
1028 2 5.024510 2.651330 25.017400 
519 2 8.837540 5.011900 22.210600 
1103 2 1.685320 1.925900 24.676900 
537 1 6.449410 9.052350 15.553200 
712 2 2.807830 8.843250 22.380000 
1651 2 3.696120 1.318920 21.672200 
703 2 2.884120 8.712150 21.878800 
1165 1 11.442600 7.933330 16.857100 
341 1 6.245240 6.602270 14.518600 
283 2 0.164870 4.215530 25.795900 
731 2 8.131470 3.599470 16.410000 
1501 1 0.424406 0.336275 18.047600 
1649 1 10.061000 6.730880 22.665400 
1015 2 7.928090 2.030130 23.669600 
1932 2 0.264691 10.460100 17.587900 
1044 2 6.221370 6.913900 13.547100 
68 2 0.179926 3.824920 26.421400 
70 1 9.516810 6.393330 20.276700 
1834 1 0.186808 6.802650 21.366700 
225 1 1.087370 10.787900 18.317400 
1522 1 4.311020 4.165860 16.319600 
1007 2 9.240420 8.242260 13.528900 
503 2 7.204700 0.518790 14.938200 
1580 2 11.217700 0.552549 25.921800 
812 2 2.304190 3.817540 22.969700 
1388 2 0.650932 7.674420 15.798400 
1606 1 1.943600 6.079560 24.575900 
349 1 1.214440 10.661100 25.198800 
996 2 6.432750 6.274180 23.106000 
974 1 3.495390 8.729550 13.177200 
629 1 2.826360 9.216220 21.532400 
755 2 4.608890 2.765150 13.994700 
45 1 7.227500 12.900800 17.596100 
1843 2 6.347190 1.373140 19.055400 
1704 2 10.991100 7.890870 16.397000 
1213 1 11.313000 3.861340 19.259600 
137 1 2.730300 6.519910 21.137200 
1154 1 11.979800 6.197260 21.966200 
1825 1 8.592350 5.048750 25.731600 
457 1 8.688810 12.387200 16.371000 
1148 2 10.201000 10.730200 20.848000 
1794 1 10.473100 7.859360 15.696500 
530 1 4.726750 11.132000 24.313000 
936 2 7.729010 10.292100 22.603800 
1904 2 8.243460 5.039980 26.030100 
1207 2 8.813470 5.572170 25.755000 
787 2 11.575300 3.987170 15.171300 
722 1 5.633420 2.071220 13.739500 
1124 2 11.632700 3.809320 14.585800 
822 1 5.631850 2.897970 16.482100 
558 1 11.343800 10.664600 17.817800 
1595 2 0.687131 1.821340 15.066400 
289 1 2.420020 10.787500 25.774400 
1117 1 1.121630 1.527450 25.202000 
1632 2 0.566047 0.966193 18.337000 
126 1 12.055900 6.200400 25.667100 
846 1 9.823360 6.574990 13.629800 
403 2 11.961800 3.566820 24.634300 
1713 1 11.654800 9.161480 25.180500 
1765 1 0.833960 1.464150 18.413000 
1902 1 5.579440 0.775195 19.166500 
202 1 0.901342 12.513000 15.086700 
1931 2 0.601476 9.766410 23.167900 
994 1 1.962560 11.520600 21.445700 
910 1 12.795100 8.185450 24.559900 
1254 1 0.704333 9.901480 23.477100 
1703 2 0.489162 3.443340 21.329700 
1408 2 11.024700 0.420631 22.106900 
1652 2 8.698770 13.271900 21.129000 
638 1 9.240370 13.004800 22.289200 
1261 1 8.953270 10.325600 26.208500 
823 2 3.335220 8.136810 13.442800 
1365 1 6.362930 7.113980 13.308700 
1983 2 9.968980 13.190600 13.370400 
577 1 8.379570 14.282500 6.446140 
989 1 5.603240 15.444500 7.836980 
941 1 1.046960 14.524200 0.856499 
1951 2 7.235500 19.445000 1.678910 
1493 1 12.901700 24.149500 5.626040 
449 1 10.336100 21.458300 2.748520 
1034 1 7.113970 20.688700 2.293880 
683 2 12.016300 19.935200 1.384020 
1695 2 1.016380 19.958300 4.377100 
139 2 11.514300 18.285700 4.350350 
377 1 3.287610 20.839400 6.126490 
1026 1 8.228760 14.107200 1.423300 
328 2 7.753400 13.756700 2.299130 
524 2 9.669170 21.160900 3.162510 
1766 1 12.440300 19.481400 9.205880 
1395 2 2.295760 17.279400 5.821400 
1943 2 7.615210 26.081200 10.895600 
603 2 11.983000 15.231000 10.199800 
217 1 2.565630 15.705500 8.860630 
1615 2 6.370960 15.922600 5.199800 
743 2 1.865860 23.275100 11.039200 
1821 1 8.896440 16.422500 12.218900 
1303 2 10.605800 17.804600 1.000360 
1925 1 4.542840 14.507100 7.995970 
146 1 9.210770 26.568700 3.799780 
296 2 8.851350 21.195900 10.260400 
931 2 6.161740 22.684100 0.250715 
236 2 4.610500 19.855500 9.141070 
1740 2 2.589830 22.886200 10.679400 
630 1 0.567866 22.534200 6.476210 
998 1 10.653700 15.645000 7.410170 
1394 1 10.426600 16.785400 13.039300 
347 2 12.349000 23.620800 2.231250 
875 2 8.316420 13.605900 5.533450 
211 2 6.019540 17.002700 11.194300 
1524 2 11.413100 19.014500 8.492210 
391 2 9.786520 24.245700 0.906604 
707 2 1.583690 25.801900 3.400700 
938 1 6.223300 14.683200 12.929000 
1081 1 0.957942 20.316900 4.217690 
1405 1 7.793000 13.783800 2.816410 
1976 2 3.638810 14.676100 3.911440 
1558 1 6.691020 19.070700 6.510200 
1933 1 4.292790 14.701900 3.377300 
468 2 8.821350 16.523100 12.023000 
962 1 12.419900 23.242300 2.449460 
1684 2 12.744900 20.632300 4.165740 
872 2 7.068680 23.654200 8.566350 
1801 1 0.324197 22.746300 2.398190 
1510 1 2.829500 22.122700 3.691250 
1237 1 9.424240 13.528400 11.870900 
627 2 6.353860 26.037200 0.841041 
761 1 5.843090 16.178700 11.024300 
1332 2 7.124700 23.070400 13.379900 
605 1 1.106140 25.481900 3.163270 
539 2 13.120700 26.074300 3.290380 
806 1 12.014800 19.775200 3.035400 
1894 1 11.400300 14.908200 9.681230 
1745 1 5.754790 16.428100 12.377700 
933 1 1.221360 18.978500 11.530400 
395 2 9.041720 16.567300 12.608000 
1997 1 1.639100 17.435900 12.060400 
1744 2 0.795696 25.348000 4.317860 
953 1 3.762500 13.347700 11.183700 
3 2 11.202700 19.053200 8.610490 
1017 1 5.848310 24.096800 10.117800 
952 2 6.614780 16.677400 3.859900 
301 1 0.498039 17.027200 10.124600 
921 1 6.866700 19.701500 12.960000 
1260 2 0.208624 22.583400 6.614390 
295 2 10.422500 22.297500 13.212600 
1579 2 4.364560 14.135000 3.713760 
542 1 13.169500 16.622200 6.501220 
1491 2 4.856800 24.812200 11.085400 
435 2 12.247300 21.753100 7.316280 
355 2 6.276420 18.384600 6.407240 
1798 1 12.843200 13.595800 5.602930 
965 1 10.965100 18.686200 8.562170 
1406 1 5.077110 18.580100 5.208250 
404 2 12.037600 20.182800 1.199950 
1945 1 7.726930 21.352900 6.321810 
576 2 8.295650 17.459000 9.144530 
1449 1 3.978070 24.579900 6.465540 
964 2 13.183300 23.783800 1.615130 
804 2 9.402120 17.051500 1.413230 
1750 1 12.403000 13.330500 10.915900 
620 2 0.514690 19.883900 8.734720 
1424 2 5.458060 14.918700 7.582090 
1489 1 1.901530 22.067200 0.145803 
278 1 10.807600 24.147700 7.663320 
970 1 9.924200 19.981100 6.056320 
1698 1 7.121620 16.903100 2.608860 
1134 1 1.101920 22.667800 11.528300 
1229 1 2.317220 17.949100 1.365100 
1955 2 12.089100 18.201900 11.833400 
861 1 10.257700 15.936200 3.249480 
207 2 13.135600 22.831800 10.330500 
906 1 2.253530 19.565600 4.200390 
675 2 2.200560 26.310100 8.740450 
1128 2 4.009480 24.444500 6.778570 
221 1 5.674850 16.703500 1.664750 
987 2 8.330790 17.392000 9.153540 
803 2 9.898680 21.240200 2.981850 
448 2 10.036300 13.114500 1.033860 
520 2 7.295450 20.216000 1.776140 
1323 2 6.206670 22.269000 5.286060 
1329 1 12.260200 17.430400 11.342800 
331 2 5.638870 15.400800 8.018990 
589 1 8.227200 17.770500 11.856300 
1415 2 4.344080 24.457600 6.980450 
1089 1 5.183850 13.935900 1.154890 
1645 1 11.034700 18.287700 4.082860 
1758 1 11.583700 24.549700 8.698750 
1410 1 6.394370 15.396500 5.349160 
1192 2 7.913180 19.610000 12.767500 
800 2 7.853620 20.996400 6.125930 
695 2 11.478600 15.235500 7.005650 
206 1 11.637900 14.626000 7.828330 
26 1 12.343000 22.381600 10.418100 
265 1 9.514210 25.149400 11.533900 
1346 1 7.000770 23.901800 8.524730 
1173 1 9.033400 24.279400 6.547240 
173 1 12.679000 21.006200 4.313240 
1453 1 10.972700 20.341900 7.493000 
1732 2 1.224250 18.817200 11.799100 
1400 2 2.181020 17.283200 6.057140 
1826 1 6.253620 22.814200 5.340630 
1605 1 8.762590 17.601100 9.414930 
1457 1 2.341410 17.215600 5.605110 
501 1 7.754920 19.082200 1.623720 
982 1 8.364820 14.419100 9.833450 
1176 2 5.849870 16.194000 11.647100 
705 1 5.290310 21.397100 12.107800 
696 2 10.667100 24.715700 11.595800 
689 1 9.498340 24.472700 1.165160 
466 1 10.359500 14.311900 0.785470 
1342 1 7.129420 23.797300 3.491640 
735 2 6.421370 16.525700 2.635470 
999 2 3.575640 22.192600 9.040990 
836 2 6.338910 23.947700 4.119520 
294 1 10.909700 18.999000 1.067840 
1205 1 12.178600 21.543800 7.009660 
432 2 9.346440 16.258900 5.179290 
463 2 4.764570 19.477500 8.970420 
1536 2 8.257750 13.937400 5.853460 
1956 2 10.144600 24.291900 0.966898 
564 2 6.253710 17.719900 6.696710 
886 1 4.645360 19.801400 3.462220 
1696 2 1.118150 14.617100 0.009218 
444 2 8.193690 13.966600 9.678940 
307 2 12.881500 24.205900 5.628920 
1509 1 1.487880 24.331200 0.381555 
334 1 0.004993 16.907200 2.744630 
169 1 5.674020 25.221900 0.848821 
25 1 12.863900 17.027500 3.037380 
1838 1 1.462100 14.465300 9.089290 
1547 2 2.042590 15.200800 9.091090 
1441 1 9.380700 20.723000 3.274960 
1473 1 4.294190 22.808700 13.090300 
1910 1 2.366740 25.960200 8.218250 
1952 2 4.344380 19.319400 3.829960 
1577 1 5.593960 20.442000 10.118200 
1954 1 8.882040 20.440200 10.260000 
532 2 2.374890 17.878100 0.924960 
1093 1 11.432700 14.941100 4.410700 
30 1 3.316220 16.937300 0.503192 
461 1 4.715390 21.947600 5.345620 
939 2 9.622690 24.630100 12.169100 
1877 1 4.794090 23.922400 7.765810 
1467 2 9.356660 19.995400 5.810790 
795 2 4.684180 19.356800 3.721140 
1221 1 10.524700 21.773400 13.157300 
1930 1 2.863100 13.993600 12.784000 
365 1 6.206140 19.390600 0.135026 
663 2 9.766480 14.487100 0.590409 
984 2 4.931940 22.059200 11.749700 
1273 1 9.290540 15.818700 5.279780 
