id type x y z 
1 1 0.022522 3.097650 11.755200 
1827 2 2.827820 4.318700 0.396003 
791 2 9.071560 11.348700 2.848100 
246 1 10.069300 13.027800 6.974830 
1890 1 12.221700 8.645680 11.291500 
1200 2 2.471290 3.806880 0.818403 
183 2 1.073710 8.199510 9.389410 
583 2 7.328630 13.689200 2.373140 
244 2 8.014780 4.099380 6.441440 
1438 1 9.752190 8.929800 7.549520 
1087 2 11.188000 11.080100 4.548630 
405 1 11.134700 1.998910 8.882460 
907 2 7.812280 1.463120 3.276140 
1748 2 13.039300 3.438790 11.795000 
1784 2 2.919160 11.056200 4.969280 
938 1 4.848110 11.506000 9.233500 
292 2 7.346430 0.684818 2.335650 
1660 2 7.775250 11.469500 5.972160 
697 1 10.903800 2.000520 0.613187 
523 2 5.664880 6.287220 11.517400 
122 1 0.968760 1.690420 2.419050 
1762 1 5.319580 8.894340 12.730500 
1574 1 6.149740 1.549950 3.214300 
1146 1 11.000900 11.472700 10.664100 
1652 2 13.055000 6.365170 9.343240 
911 2 12.266800 2.010610 4.308660 
834 1 8.705210 9.959670 8.031650 
1268 2 2.684610 6.738240 4.051420 
874 1 8.733800 10.875300 5.226730 
1962 1 12.250500 9.568780 1.965640 
689 1 12.497300 2.228010 4.151390 
1365 1 8.384120 8.588970 0.902597 
217 1 9.770390 8.903250 3.885470 
38 1 0.782067 3.005210 0.470597 
455 2 10.529400 10.729700 10.940700 
115 2 8.953830 2.881030 0.046795 
1272 2 9.440010 8.034920 0.296109 
1170 1 3.679680 5.016480 9.094480 
1159 2 6.325630 7.873450 6.984050 
354 1 3.054210 6.195000 3.820960 
1975 2 12.111200 3.130810 11.993200 
1381 1 6.096250 2.522830 8.458170 
207 2 8.954510 8.388500 4.457170 
729 1 9.055630 5.012460 10.745100 
1267 2 8.480610 10.599500 5.645460 
1396 2 5.541990 7.822690 2.939030 
26 1 3.883860 10.106700 9.971810 
171 2 7.960920 10.774600 11.476900 
437 1 2.679530 8.626350 5.928070 
107 2 9.249470 6.790500 7.597810 
33 1 8.805690 2.251910 0.286627 
1065 1 6.887460 4.825770 12.870000 
659 2 7.661680 0.192756 6.559230 
1369 1 12.883700 7.943260 7.294710 
67 2 3.362480 1.857340 10.004000 
267 2 0.161038 9.117340 3.727310 
1669 1 1.148970 0.041306 5.036200 
1968 2 1.292550 1.724440 2.562220 
1226 1 9.420670 4.305190 1.672480 
1280 2 12.223800 9.539810 2.080500 
1242 1 11.743000 4.629390 9.905950 
912 2 6.675820 7.398030 7.425580 
991 2 3.878500 5.017250 2.664530 
52 2 7.270760 4.709330 4.107830 
1484 2 10.467600 2.960440 8.713200 
520 2 5.033110 0.399121 3.197120 
460 2 10.047900 10.754300 1.097530 
433 1 8.123620 8.856260 4.589590 
1407 2 1.272570 12.300600 6.204800 
935 2 7.889600 3.847680 6.815850 
1986 1 9.411680 7.091000 6.659040 
