id type x y z 
853 1 10.543500 2.286590 10.861400 
441 1 7.623330 4.769690 1.533670 
1844 2 10.161400 2.711090 11.526200 
1015 2 10.352100 0.395634 0.535489 
1344 2 1.668170 0.813614 11.527100 
1100 2 0.549053 3.277490 1.386490 
1887 2 7.891790 5.048550 1.809430 
1577 1 9.877870 0.885627 13.040700 
131 2 2.335600 5.314200 6.621140 
1545 1 6.307100 7.909920 5.628220 
493 1 5.578690 11.192500 11.346800 
71 2 5.112440 2.157980 7.477580 
236 2 11.460000 0.073950 5.431300 
1284 2 7.263490 5.057790 7.567250 
1836 2 8.583080 7.454130 5.974140 
1345 1 12.185100 6.843850 8.022520 
1520 2 12.547100 3.450250 8.509840 
545 1 1.358600 7.748360 8.138850 
993 1 10.288400 6.102350 9.457060 
1564 2 10.565900 8.467520 6.675000 
1373 1 10.717000 7.495150 2.618550 
392 2 11.734300 5.776100 6.974110 
1633 1 0.487712 12.246200 3.880960 
1791 2 9.387970 7.674970 12.722800 
123 2 4.018550 1.263030 3.928370 
34 1 3.918720 4.259000 6.143450 
790 1 9.695020 11.324000 7.874860 
1223 2 4.272050 3.081340 1.508170 
1773 1 13.209300 1.132200 2.324190 
1230 1 11.133400 3.672140 0.405999 
1477 1 0.568664 12.815700 0.800970 
1607 2 12.337900 12.770200 10.333800 
563 2 6.896170 8.148540 3.116750 
1398 1 12.650100 2.520630 1.685490 
1823 2 1.349150 1.367920 6.355330 
1322 1 2.484130 0.967028 1.740600 
1314 1 9.773300 9.201110 5.949300 
1573 1 8.831290 5.197050 7.801520 
884 2 11.377300 5.472630 12.542600 
1503 2 7.026300 10.577900 5.444520 
814 1 13.072200 2.267260 9.662490 
1655 2 12.677500 2.930490 4.398910 
242 1 5.732390 4.919040 10.287800 
1795 2 5.084830 4.919930 4.077100 
498 1 6.340680 4.846920 11.748100 
223 2 3.505080 9.675840 5.858860 
390 1 11.311100 9.965410 10.005100 
1847 2 10.046100 7.031970 1.920990 
748 2 10.536800 12.611500 5.890370 
1355 2 11.823500 6.770480 7.281150 
1835 2 2.921590 6.058120 2.246460 
734 1 8.602300 12.910600 7.740110 
60 2 2.397120 12.630400 12.708100 
523 2 0.750827 12.442100 0.252938 
496 2 12.513000 13.068400 3.419630 
428 2 13.270200 11.827200 6.193800 
852 2 1.983220 7.192610 5.464930 
1968 2 12.552400 9.686250 4.377980 
931 2 11.507100 4.133470 0.676883 
1450 1 3.352350 7.700870 10.832200 
672 2 13.102500 1.864720 2.158690 
1447 2 2.986270 10.888600 12.374700 
1874 1 9.983460 6.872560 1.849790 
1108 2 4.816110 1.063640 7.816180 
