id type x y z 
1598 1 12.710200 10.018600 9.099380 
204 2 12.984100 2.518260 1.971500 
629 1 3.311580 11.769600 0.844722 
1722 1 3.380470 2.642250 7.329440 
1019 2 9.821410 9.464540 10.463700 
1789 1 12.403200 7.166280 4.487170 
1210 1 5.968550 6.894330 9.315200 
1122 1 0.272405 5.307870 9.038930 
646 1 3.857000 10.404300 8.388270 
1944 2 6.237230 10.919500 8.678790 
324 2 7.425530 6.268570 5.616560 
689 1 1.431120 7.562450 7.035310 
298 1 6.994920 5.743730 5.430180 
505 1 9.548750 1.276030 11.196200 
1537 1 10.618000 7.642580 0.119004 
1118 1 2.757750 6.646900 13.020200 
1461 1 5.278420 3.297280 10.962900 
435 2 2.948690 5.689180 5.589480 
1557 1 3.596180 0.952398 2.656400 
1194 1 7.535220 9.825460 4.523190 
569 1 11.180200 11.952700 13.117300 
1917 1 0.761679 7.023480 10.846500 
959 2 3.042850 10.676600 8.090290 
1413 1 0.079064 12.788000 8.200500 
1666 1 5.452210 10.915000 4.170800 
1081 1 8.975470 12.058500 12.589000 
33 1 1.810710 1.288280 4.280270 
790 1 11.970100 4.647760 8.622560 
1813 1 2.974400 8.439180 0.065342 
1588 2 11.808600 9.601720 10.069400 
962 1 0.058612 5.458990 6.077490 
122 1 1.322130 0.635788 11.805800 
1167 2 7.706420 1.540810 6.716100 
688 2 0.314866 2.374550 12.268500 
767 2 1.915690 9.675550 11.964600 
555 2 7.245830 6.344420 2.433530 
634 1 10.721800 9.372620 2.918260 
1333 1 3.757250 6.200000 10.259200 
1449 1 6.451140 9.900830 1.694410 
919 2 3.064550 9.346650 4.846320 
865 1 3.312190 9.651900 1.656290 
425 1 6.378820 5.900560 3.542930 
1095 2 6.319330 13.076200 9.857760 
1085 1 2.754090 11.540300 7.450180 
1799 2 5.983320 9.672870 5.757830 
1484 2 2.432930 1.120250 4.475680 
206 1 4.309100 6.498850 1.608700 
496 2 11.760200 1.075670 6.090000 
1317 1 9.211070 4.565670 1.061550 
1451 2 8.693430 6.433330 8.683150 
10 1 2.990360 2.007810 5.089280 
942 1 8.541250 6.279550 4.923560 
1430 1 6.051280 3.561660 6.276510 
1428 2 11.821900 11.605900 13.135800 
366 1 0.647914 2.932540 12.827400 
111 2 7.715550 10.902600 8.273930 
814 1 11.704700 0.723989 6.237130 
1410 1 8.742910 0.322524 -0.008261 
1668 2 3.274750 5.270940 10.219400 
261 1 10.404300 12.654900 6.265560 
1463 2 5.848420 3.863940 5.589090 
1785 1 10.609600 10.998600 7.948790 
602 1 6.755120 0.574178 13.043100 
1791 2 10.045000 2.444970 10.849400 
1068 2 12.413100 3.886240 8.749450 
1128 2 4.577220 9.318220 6.788140 
509 1 8.596600 6.991390 8.987120 
1472 2 9.523040 2.897280 3.217030 
1590 1 9.370930 4.865550 8.624000 
1106 1 4.210450 0.425421 9.089260 
1592 2 4.406110 6.977720 6.361900 
109 1 0.291159 2.771410 1.860030 
1054 1 10.168600 12.204100 3.554440 
1983 2 8.436280 2.345130 3.167810 
1686 1 13.020000 10.532100 6.255880 
1352 2 4.845000 2.687590 10.448700 
918 1 5.098450 6.434460 11.883200 
1055 2 1.912920 10.088400 12.243200 
1859 2 0.546692 8.376950 6.692010 
668 2 13.120100 11.430000 3.094690 
1084 2 7.007380 7.137960 0.265024 
888 2 9.199610 4.545530 8.974070 
1762 1 11.496100 10.783500 11.000700 
1915 2 6.527020 11.063200 2.125140 
1533 1 6.606900 6.868840 6.116770 
1163 2 4.973270 0.113208 9.142360 
1955 2 7.508860 4.206600 12.078700 
382 1 6.589320 12.965000 10.289500 
823 2 10.223300 3.612910 3.806260 
1035 2 3.322360 8.998340 1.667960 
207 2 11.861000 4.921830 6.182620 
1261 1 9.305800 9.066570 2.650220 
162 1 -0.061678 7.659630 2.931500 
1568 2 10.097000 11.983100 3.033870 
239 2 0.092259 3.039700 1.328250 
593 1 7.449810 4.291690 0.899346 
1810 1 6.364250 8.035610 0.724038 
731 2 9.926170 9.296450 2.993400 
577 1 5.028900 1.919040 10.639800 
1014 1 9.707930 2.744490 11.464200 
396 2 3.461820 4.582240 4.112260 
1726 1 7.575020 2.274060 7.205740 
1283 2 2.295630 2.199200 4.305610 
961 1 1.026860 13.140600 1.323790 
1572 2 5.677000 12.857900 10.949000 
576 2 6.714410 0.229682 9.798510 
134 1 1.791060 9.251480 11.377600 
1585 1 4.677020 9.445130 6.629170 
1172 2 13.013300 7.000770 4.200430 
791 2 13.084900 10.872300 10.046400 
1404 2 6.608470 1.458700 3.540070 
548 2 9.727730 1.693850 10.989600 
1630 1 8.074840 12.947500 12.045700 
115 2 9.403540 4.432790 0.686450 
200 2 0.932412 8.264940 6.198250 
1362 1 4.486430 7.278310 7.023410 
174 1 5.213810 7.789730 11.704800 
136 2 6.527830 13.177600 0.102786 
421 1 10.642900 2.291070 9.221810 
1445 1 2.221040 4.317380 2.725870 
29 1 9.527690 8.341630 6.356640 
1661 1 5.755140 4.493830 1.652460 
701 1 12.542600 11.764800 12.649200 
49 1 12.711300 2.825810 2.770530 
1812 2 2.280330 12.192000 0.779084 
744 2 5.879360 2.848010 0.494078 
932 2 10.626900 11.806800 7.347980 
947 2 0.130296 5.128490 9.741630 
1436 2 11.998900 7.335390 0.006482 
3 2 3.982760 3.186550 8.100680 
754 1 2.612820 1.277340 0.675222 
515 2 12.834600 0.975977 11.328600 
1073 1 0.348823 4.030560 6.673620 
540 2 9.698020 13.247100 7.224330 
1022 1 10.456100 11.516300 1.126920 
1385 1 1.713260 12.354800 0.797535 
426 1 6.747620 0.029919 9.869820 
869 1 12.163100 13.248700 5.690090 
26 1 12.897100 5.537780 10.811400 
290 1 4.253120 12.944100 3.655770 
661 1 0.185446 8.490930 6.067380 
389 1 13.023100 7.843080 9.994250 
1769 1 13.175000 5.329270 3.359630 
284 2 0.578437 5.201320 5.885050 
1375 2 13.139400 10.721300 2.740920 
1683 2 12.381700 6.786940 3.996490 
861 1 12.630300 4.091530 12.629300 
909 1 0.131059 11.761800 5.247300 
84 2 13.136900 10.276000 7.145050 
775 2 9.323670 0.084499 1.066220 
287 2 2.597390 0.062489 0.626643 
777 1 1.258790 0.252224 7.427220 
212 2 0.520529 12.916000 1.551770 
1747 2 4.804910 3.924760 13.135800 
484 2 11.470700 3.157210 0.209889 
672 2 5.900690 4.523880 13.217200 
1051 2 11.626700 1.960980 0.066464 
347 2 4.715030 8.183220 24.824500 
97 1 7.620640 9.805080 20.361500 
482 1 8.399390 5.968620 17.024700 
1247 2 1.446380 11.135800 21.492700 
527 2 12.798100 3.882290 13.911000 
131 2 5.431800 3.167380 22.839500 
1314 1 4.200910 10.711300 26.144900 
1800 2 0.419094 3.618600 24.994900 
564 2 8.044580 6.358640 16.878700 
1061 1 8.812410 12.863100 17.488600 
1872 2 4.733660 11.602400 22.220500 
1356 2 7.694640 1.356000 21.218400 
30 1 12.408000 10.399300 15.728000 
1948 2 2.320190 4.788900 20.069700 
232 2 10.168200 2.143820 13.240600 
1248 2 5.871780 2.445210 17.257000 
531 2 2.333920 2.055790 24.293700 
985 1 10.589900 8.758450 25.611500 
558 1 3.489670 6.181630 23.185600 
364 2 9.529670 4.238360 15.644500 
483 2 4.858860 10.691700 21.694300 
403 2 9.002570 5.122670 18.660600 
610 1 7.962800 5.730370 22.563300 
346 1 7.869310 8.680580 24.822200 
1840 2 10.970100 5.412140 23.431600 
1282 1 2.731560 4.341400 15.304300 
1664 2 11.792500 10.396100 17.168400 
1657 1 6.824670 10.841900 18.893600 
1727 2 2.895780 2.568050 15.212200 
1984 2 11.209800 1.331490 25.332000 
1004 2 5.719320 6.703300 18.919700 
388 2 2.796350 4.439350 19.307300 
22 1 4.056490 0.176319 20.588200 
1531 2 10.876000 7.340390 23.897500 
1492 2 0.034495 11.210500 24.861400 
1887 2 8.144810 7.206560 16.984100 
1257 1 12.316300 11.337600 21.209900 
954 1 7.984920 7.507020 16.730400 
1578 1 9.255160 1.753460 25.406500 
1336 2 1.635790 8.833340 21.701700 
1009 1 8.077250 10.014100 14.747900 
584 2 1.893360 11.354800 18.357500 
181 1 12.385900 7.893560 19.225200 
1811 2 2.271470 10.565200 15.897500 
1044 2 11.241400 6.820550 16.702400 
1772 2 9.696970 11.727400 23.869100 
521 1 8.366600 1.811470 17.281600 
977 1 3.039710 10.505200 17.641700 
363 2 7.276990 0.087161 14.081900 
552 2 7.696490 4.838510 25.103100 
730 1 5.962910 5.568270 25.385700 
589 1 7.496770 0.063134 14.060000 
323 2 2.209560 4.969280 20.297700 
269 1 1.651640 9.296710 20.731200 
445 1 5.248710 7.932060 25.587100 
355 2 11.173100 4.161680 23.792000 
4 2 1.556110 0.803919 20.812200 
126 1 12.901900 3.075190 14.559000 
876 2 4.362390 10.785600 26.121200 
1071 2 0.529052 8.263290 25.580400 
192 2 9.649170 9.297760 18.843600 
171 2 2.360390 6.560460 13.492300 
648 2 10.400800 2.111260 23.037500 
466 1 3.709420 4.800760 24.872300 
1673 1 5.506590 8.207490 17.326800 
714 1 11.311200 10.924500 17.521000 
1372 2 8.442200 12.494700 16.666000 
62 1 11.672200 4.857320 22.859000 
979 2 0.280683 6.315310 17.778600 
1627 2 11.698100 0.193991 17.440300 
1980 2 9.687480 10.060100 14.701000 
451 2 4.949070 8.872720 17.309200 
1744 2 5.707270 1.497430 24.226300 
262 1 9.174240 10.508100 18.077000 
95 2 8.954160 10.026900 14.574500 
178 1 6.586590 1.285100 24.578400 
1921 1 9.730690 4.756320 24.339600 
1149 1 8.837160 5.246190 19.001100 
209 1 0.047806 6.763070 21.794500 
161 1 2.787310 5.413640 19.259700 
413 1 10.616700 0.595125 21.065300 
920 2 3.910220 9.010610 17.436500 
1854 1 12.316900 6.778150 26.235600 
1166 1 12.355200 2.760820 19.545900 
155 2 1.771870 9.082480 22.449300 
826 1 0.114225 10.881200 25.904500 
373 1 6.377800 7.034830 23.203700 
89 1 11.658500 5.470770 18.379300 
1524 2 1.596640 8.584930 14.331800 
475 2 3.881050 13.101200 16.718700 
1331 2 5.607690 0.545005 24.999000 
1297 1 1.611930 5.430630 15.412300 
1050 1 9.851060 10.393800 14.890900 
1040 2 12.793700 2.276430 19.269000 
1790 1 7.739280 11.193400 24.470100 
1364 2 3.756640 2.037530 15.009900 
860 2 12.388800 5.456450 19.030500 
771 2 12.456400 9.114520 14.566300 
61 1 5.734500 3.916980 22.905000 
1818 1 5.337390 11.956200 16.049400 
761 1 1.173290 10.215600 17.377800 
778 1 4.100570 2.591020 15.644600 
1868 2 2.376060 4.941570 15.405600 
165 1 0.749831 4.451790 25.166100 
1730 1 6.380070 2.746130 21.483700 
940 2 5.831940 10.050700 18.000800 
1842 1 4.543080 9.379670 17.376000 
317 1 1.816140 3.038670 19.000100 
1645 1 12.761800 9.202020 22.762700 
498 1 12.896300 12.474600 25.492500 
1036 2 7.082300 1.711640 13.278900 
1602 1 4.725940 12.369400 21.689000 
250 1 2.066580 9.530840 22.404200 
976 2 10.555300 8.889420 26.027100 
1773 1 0.655474 2.307990 17.583600 
1610 1 5.384510 9.499960 19.217300 
1066 1 1.685460 8.463320 14.652400 
1649 1 11.327700 9.084030 13.578700 
1453 1 8.364320 13.246000 20.329100 
1464 2 13.273000 3.866240 14.471700 
490 1 1.638760 5.284700 19.420700 
1378 1 1.085270 7.368470 24.113600 
801 1 7.155870 2.292980 18.854200 
1728 2 10.171500 4.446420 19.805900 
245 1 4.276190 8.426670 15.010500 
1713 1 5.409150 3.732930 26.102700 
1111 2 8.364710 11.609100 24.894700 
507 2 7.372480 4.703540 14.965900 
234 1 10.011700 12.017200 23.140500 
1098 1 12.529700 7.927660 26.371400 
1899 2 0.466373 2.195940 17.442400 
1495 2 4.620010 0.853872 20.023200 
1346 1 11.032100 7.064780 15.958500 
913 1 13.202500 1.608180 18.816400 
1233 1 5.319860 4.744030 20.639600 
1465 1 5.151180 0.909281 20.000500 
1860 2 4.250800 12.623800 16.751200 
1017 1 10.028700 2.949130 22.427000 
1770 1 7.056620 4.179310 14.586000 
782 1 2.856930 2.008170 23.332600 
716 2 6.795510 7.165310 22.075700 
471 2 12.842500 12.611900 25.838600 
117 1 10.865800 0.463056 17.984400 
827 2 3.791970 5.875180 23.602700 
743 2 12.331700 7.614610 26.155400 
63 2 12.285700 5.288430 18.923400 
1985 1 11.949800 4.033380 25.627400 
925 1 7.392290 1.210240 21.211200 
1710 1 9.547890 8.270930 21.640100 
1299 2 5.159550 3.604010 17.792700 
183 2 10.610300 11.196800 17.404400 
1544 2 12.476600 8.112750 19.495400 
980 2 1.382060 8.184090 25.627200 
1912 2 4.792090 8.215250 25.170300 
1288 2 8.295450 1.242140 25.903300 
770 1 12.081800 0.155924 16.985600 
1246 1 4.774280 10.724000 22.365600 
1885 1 6.464690 7.577450 21.553900 
1816 2 0.081864 1.751530 17.551600 
1448 2 7.477270 12.287000 19.696700 
1507 2 11.637700 3.237620 17.069600 
98 1 3.560220 13.146300 16.276000 
1719 2 9.998900 1.898620 13.746300 
1905 1 0.438489 12.097100 14.540800 
667 2 8.987920 13.207200 16.411100 
1738 1 5.501470 6.849400 19.096200 
708 2 8.373690 2.053010 18.216700 
1138 1 1.191810 2.991230 24.830500 
1178 1 5.995520 2.346500 14.370200 
851 2 3.331410 11.441200 26.293700 
1677 1 7.981850 11.328900 21.101300 
891 2 9.830300 8.125090 19.413400 
300 2 4.419640 0.527620 20.356700 
235 2 10.879400 11.623400 19.901900 
1658 1 9.760830 1.821050 13.609700 
1927 2 8.698520 1.698820 17.670600 
1417 1 0.585087 8.006130 25.906900 
19 2 6.654300 10.543200 19.456000 
143 2 3.642040 10.794500 19.028800 
1366 1 7.502610 10.031100 17.206000 
1330 1 2.184730 4.812520 20.807700 
1501 1 4.166210 8.809890 24.855000 
1554 1 12.763200 9.016120 19.856400 
1623 2 10.394700 1.205250 21.095900 
1091 2 5.064500 4.470550 25.832800 
759 2 8.378210 9.841260 21.282700 
229 1 2.959030 6.937210 15.787100 
583 2 5.807460 7.673490 20.093000 
1489 1 9.994130 9.050570 18.962300 
764 2 11.271800 0.335105 17.417200 
1455 2 0.643245 6.289650 23.359500 
465 1 7.178690 9.927010 22.843600 
138 1 5.300160 3.942600 17.134300 
956 2 0.098690 6.309170 22.475600 
1806 1 1.486720 11.563100 21.764200 
1909 1 9.474320 3.526130 19.554400 
955 2 8.012370 10.208400 17.247500 
1869 1 4.056130 3.709510 19.950600 
1342 1 12.361700 12.137300 19.397000 
643 2 11.564700 6.539470 15.996500 
1281 1 10.533700 7.097470 23.904100 
895 2 3.712420 6.247270 16.626800 
1487 2 7.095650 6.334200 22.932900 
773 1 9.212920 4.610390 15.292300 
1339 2 8.013000 8.700110 25.226600 
1174 1 8.712990 7.131680 18.854000 
846 1 2.533870 11.441500 20.489100 
1452 2 5.997440 3.836890 20.825900 
719 2 0.919155 10.388800 18.681100 
772 2 9.416360 8.329270 21.797400 
742 1 10.357500 3.525050 15.875400 
148 2 12.279700 9.074950 14.097100 
1841 1 12.093000 5.324350 19.769200 
271 2 8.334830 4.152270 22.405900 
1539 2 5.237190 4.525430 19.996900 
1232 2 4.401550 8.126400 14.774800 
156 2 3.351290 2.431830 24.001700 
1471 2 1.012770 3.712150 24.857900 
305 1 9.412450 0.800962 23.665000 
506 1 5.593560 9.881100 13.309500 
1444 2 7.334170 9.596730 23.754800 
1884 2 3.923580 5.361530 23.770400 
1910 1 2.485630 11.789200 24.673800 
54 1 3.295020 2.338040 24.655600 
168 2 12.048900 11.277700 19.884200 
17 1 9.353740 6.982980 13.883100 
829 1 11.769600 3.209830 17.293900 
1888 2 7.814780 11.772500 20.831300 
1405 1 12.651400 8.828950 14.452100 
1894 1 2.469770 2.065790 14.982100 
748 2 1.781740 11.222600 21.536800 
1359 2 9.183290 0.793026 24.595900 
1201 1 10.662100 11.838200 19.720300 
1229 1 9.781860 11.771700 24.926600 
1971 2 5.725070 10.339000 13.864100 
1703 2 12.816800 10.222600 22.022900 
1226 1 11.702200 1.670410 25.569200 
1170 1 0.431039 5.798720 23.034000 
1235 2 9.977800 6.416830 13.541700 
1101 1 0.784570 11.456500 19.055000 
1964 2 9.967250 6.816430 13.495400 
449 1 12.002000 25.796100 2.799940 
427 2 6.965300 20.118800 7.262710 
1830 1 10.736400 15.330900 1.010750 
443 2 6.304340 23.154000 8.212380 
1931 2 2.381790 15.858700 8.253570 
1308 2 3.082920 24.424400 8.127110 
286 1 9.239660 18.993400 5.792050 
1880 2 8.912000 22.963200 7.402590 
1960 2 5.901800 18.749200 2.675290 
405 1 11.359200 21.908500 2.286190 
438 1 5.884730 20.374900 0.183512 
128 2 6.063270 24.780300 12.441500 
750 1 7.995140 16.357500 5.354230 
1978 1 5.088890 18.369200 6.362040 
974 1 9.226690 23.186200 12.622900 
1538 1 0.202259 22.275600 2.098500 
747 2 8.181720 14.771900 1.149360 
596 2 12.811900 18.363600 10.657700 
129 1 2.830900 20.216800 1.874970 
1431 2 1.641300 16.561600 2.373740 
805 1 2.595730 20.524500 4.759690 
1409 1 5.309910 13.955900 9.002670 
1429 1 7.066520 22.325200 10.497200 
1344 2 3.065100 25.382000 0.251653 
666 1 5.219380 14.564100 6.689190 
1221 1 4.190970 21.010700 7.263450 
1669 1 9.828200 18.843200 12.792700 
417 1 6.289920 15.675100 12.630100 
1861 1 2.231650 23.135800 5.190050 
327 2 7.738590 23.777400 4.705530 
1981 1 9.907810 25.783900 11.846300 
391 2 11.890400 23.795400 10.418700 
1815 2 12.575000 18.858800 9.672950 
1814 1 6.880980 16.279200 8.311500 
1698 1 7.873510 24.446400 4.715270 
1438 1 12.280400 22.404500 9.825350 
1062 1 9.645660 26.312800 8.117980 
951 2 5.150090 18.573200 5.545300 
612 2 11.191100 22.118500 1.664740 
472 2 7.784600 23.737600 0.720051 
1234 1 7.569180 20.622400 7.926660 
1545 1 9.710570 20.292500 9.497010 
1190 1 11.694200 16.742800 7.715980 
1659 2 2.579780 19.481100 0.332993 
79 2 3.537170 24.502800 7.998630 
227 2 4.320870 15.454700 1.726100 
1204 2 12.115500 24.792100 10.840100 
1653 1 6.788970 18.575100 10.845100 
825 1 1.324030 24.647700 5.798810 
86 1 11.619500 18.736600 1.015810 
655 2 9.091680 14.827700 10.197600 
1989 1 5.384190 20.742900 12.699100 
386 1 1.982320 16.774300 2.330990 
1541 1 12.590900 15.372000 9.158600 
917 1 10.431700 18.418700 9.868530 
1616 2 2.482700 19.944700 1.770130 
828 2 0.589883 23.518600 11.123100 
226 1 1.274970 20.072100 0.780728 
477 1 8.041950 23.657200 11.574900 
1709 1 5.483980 13.467700 1.648060 
595 2 0.856555 19.910900 7.028110 
1556 2 5.295610 26.211600 5.783980 
712 2 0.151025 25.157600 2.885030 
146 1 3.907000 23.681200 7.971110 
481 1 10.582800 24.007600 3.621900 
1949 1 2.342450 16.106800 4.856560 
77 1 0.382492 18.753600 9.352070 
725 1 6.083400 24.091000 1.623100 
193 1 10.584800 19.165200 4.272660 
1639 2 11.785000 13.514700 5.286570 
1945 1 6.462060 24.724600 13.233600 
2 1 7.908720 23.787100 0.765184 
950 1 8.428190 15.136000 10.406200 
1825 1 0.360229 17.551500 2.805600 
1124 2 13.119600 24.325900 7.735740 
1784 2 12.540700 15.036200 10.623600 
1076 2 4.078630 20.920800 6.284370 
897 1 7.714610 16.853400 11.746600 
1988 2 3.817270 18.055500 7.702030 
420 2 9.908150 18.450200 9.551110 
1847 2 10.747000 17.214300 2.346740 
467 2 12.668500 19.517800 5.351750 
1752 2 3.696430 26.077200 12.543100 
1593 1 2.707530 15.808600 7.260510 
1589 1 3.302160 19.318600 12.972300 
493 1 0.488835 25.378300 2.603890 
1759 2 11.420600 23.852200 3.999110 
995 2 7.128520 16.033000 12.405600 
67 2 2.190030 23.589300 5.295880 
1278 1 4.586810 24.707400 5.485230 
342 1 4.867500 22.992400 5.659000 
614 1 7.941500 19.738800 11.180800 
1741 1 5.557410 18.202400 2.439590 
1165 1 3.935820 14.994200 4.648530 
1353 1 4.198830 23.274100 2.735540 
1516 2 6.868010 16.559700 9.060970 
1695 2 4.718510 20.930400 12.526100 
1856 2 11.340200 26.025000 2.988630 
360 2 11.810000 24.441500 0.107031 
550 1 3.581520 25.752200 0.672275 
1876 2 6.835030 20.198800 7.552790 
469 1 6.272990 24.070000 11.996900 
837 1 7.539130 13.982000 3.359080 
1518 1 13.005700 18.936900 11.373600 
254 1 13.022800 15.235300 0.509539 
1056 2 2.777830 18.313200 10.780700 
1418 1 6.269600 23.543700 8.579490 
910 1 10.104600 14.971000 12.670800 
788 2 13.150100 23.168000 4.918320 
1711 2 9.011510 17.938200 5.302900 
1030 1 1.126870 14.516900 8.743940 
1509 1 0.483404 23.141700 11.180900 
144 2 11.503100 14.757700 0.472661 
556 2 0.816945 21.753100 9.853590 
1498 1 5.085300 17.180000 8.052980 
218 1 1.524740 20.356200 6.086100 
1423 2 7.859170 22.523400 11.411100 
278 1 1.777010 21.492100 10.087000 
291 2 7.306560 20.826600 3.724920 
1526 1 4.460060 16.604300 5.428830 
1832 2 12.158100 18.406800 0.708691 
768 2 5.671750 25.983900 1.223310 
504 2 4.327470 20.683400 13.079000 
1638 1 4.320430 24.202900 11.478200 
419 2 2.371370 21.659500 10.569200 
804 2 7.216760 15.556300 6.150190 
1768 2 1.219600 16.565900 2.765380 
248 2 7.496970 16.417300 12.615100 
1976 2 7.178310 21.007700 4.161800 
1520 2 1.715480 14.375600 9.324710 
639 2 3.562130 20.800400 7.252030 
1177 1 3.672070 18.177600 8.300940 
755 2 4.741620 13.343200 8.154620 
1542 1 12.644400 14.730200 5.736770 
1011 2 3.067430 18.084600 10.919700 
1935 2 5.551860 22.908900 6.117550 
1794 1 7.216740 20.539000 3.592570 
1843 2 11.620600 16.244700 7.766960 
1534 1 5.922060 20.147000 6.138550 
1202 1 8.006430 16.559800 3.529570 
953 1 3.328930 14.948600 9.271530 
1347 2 8.958960 19.125300 0.198321 
83 2 1.325460 26.443100 7.756100 
186 1 12.892000 15.059800 10.978800 
1746 1 4.609050 25.755400 9.444310 
1129 1 9.192070 22.374700 9.044330 
197 1 3.860030 20.968000 12.816100 
411 2 5.121080 26.392000 5.698970 
1491 2 10.030700 21.380100 7.299610 
1485 1 2.201330 25.550400 0.298802 
659 2 9.542870 25.660700 8.763830 
340 2 6.127870 23.438000 8.196430 
598 1 6.053010 26.068200 0.107610 
1396 2 4.934520 15.554700 0.624734 
727 2 7.888350 15.288800 5.907330 
884 2 11.895100 21.915000 9.866300 
1220 2 8.312070 16.672000 3.279260 
606 1 12.646300 25.179900 11.200500 
848 2 4.079020 16.553100 5.465620 
1753 1 9.347230 25.794000 1.563930 
1580 2 3.097190 13.398700 12.294200 
343 2 4.309680 24.087100 10.759200 
1427 2 1.486260 17.007800 5.676380 
260 2 7.225840 24.399200 4.582590 
1958 1 8.149930 14.958600 6.417600 
803 2 9.969220 22.543200 7.219330 
114 1 5.296600 26.452600 5.734520 
1535 2 3.977230 15.422600 5.046680 
546 1 11.332400 25.216900 8.172790 
1135 2 3.616510 15.157100 10.857300 
1104 2 6.975430 19.089700 10.512600 
1292 2 3.960490 13.678200 3.897900 
