id type x y z 
1335 2 9.062190 7.597870 6.475790 
149 1 0.553239 5.127780 10.903100 
414 1 11.352000 6.855930 4.116660 
1093 1 9.939330 3.509790 9.598920 
1040 2 9.411350 9.453470 12.630200 
550 1 5.968510 2.928480 0.808991 
1795 2 0.265941 0.346819 0.405863 
792 2 10.280900 9.904820 3.207140 
244 2 12.203900 11.324500 5.354350 
1983 2 9.434240 0.657201 1.263250 
1622 1 6.129580 1.083430 4.169790 
122 1 1.519310 5.935210 7.235530 
817 1 6.545190 4.059740 3.456450 
1235 2 10.103100 13.141500 11.440600 
553 1 6.406810 11.679100 6.920830 
27 2 11.784000 8.238720 5.869750 
292 2 8.381800 10.715500 9.516520 
1159 2 12.244400 11.591700 10.249500 
388 2 12.424000 1.015250 2.348530 
652 2 6.594910 2.479760 5.279570 
1938 1 11.553000 3.024630 5.544610 
145 1 1.567900 1.162170 2.295910 
379 2 2.855830 4.226030 11.745200 
1398 1 6.899470 12.915100 5.103730 
576 2 11.826800 6.419740 4.070620 
1413 1 2.818950 11.253500 2.571980 
271 2 8.482700 6.765920 0.078673 
1583 2 1.263480 0.345257 8.672360 
816 2 3.893190 6.737630 2.309270 
1663 2 11.688700 1.194470 13.285100 
1358 1 8.832380 6.295230 11.340900 
754 1 5.541160 7.775770 9.800210 
1315 2 3.371040 12.164800 6.988850 
857 1 8.517920 7.403560 3.169600 
1003 2 7.255750 3.206170 5.356410 
644 2 3.745220 8.549530 12.237500 
1612 2 3.092840 5.250280 8.830250 
1537 1 6.934220 8.429290 2.571860 
1927 2 4.996230 6.023160 12.218600 
463 2 5.157620 3.286670 1.597780 
200 2 2.552600 11.221500 3.398240 
226 1 9.344580 10.113600 9.920510 
810 1 1.236150 4.469020 4.877630 
192 2 6.877500 7.560530 12.472000 
151 2 7.530510 10.933000 13.045300 
1396 2 8.173510 12.949800 1.685580 
1769 1 7.900240 0.402507 11.969300 
318 1 6.946430 4.676840 1.867210 
437 1 9.839120 6.999840 0.869155 
1986 1 12.477500 6.924030 8.899510 
1613 1 1.989910 11.554700 11.458500 
1747 2 6.680630 4.835910 7.561850 
96 2 1.768490 1.376770 2.782250 
1260 2 3.053580 3.692920 1.697690 
1041 1 6.704430 6.842190 11.833200 
408 2 3.924270 11.205700 1.696910 
287 2 1.610640 6.876980 4.229740 
1084 2 3.683800 5.927100 5.604080 
1741 1 0.833269 0.074015 8.431210 
1726 1 12.963200 8.551160 6.450010 
190 1 9.761420 9.788610 3.652570 
189 1 10.364500 10.860900 12.166800 
265 1 3.623510 11.042700 7.026690 
929 1 11.450300 1.809910 8.945590 
1101 1 9.479000 11.016300 6.528760 
1408 2 6.628010 8.705610 4.341840 
634 1 7.560410 10.403000 13.209500 
1627 2 13.444500 5.259410 11.853900 
62 1 12.618900 10.138000 8.828210 
935 2 11.906500 11.642900 5.178020 
1419 2 4.759770 7.961000 8.470400 
693 1 11.373900 0.621908 1.958990 
1062 1 1.873230 8.846920 5.629740 
555 2 7.959320 9.225790 1.202440 
504 2 5.748680 0.201686 12.985600 
708 2 11.678800 2.090510 13.003000 
974 1 4.642490 5.672450 12.354500 
84 2 11.996700 5.754360 8.464680 
560 2 10.905400 5.924220 11.598500 
1964 2 11.112600 11.718200 12.066700 
1120 2 8.911730 3.234170 9.381430 
954 1 2.831450 3.438410 5.749480 
1285 1 11.234600 8.111460 6.020600 
349 1 4.544930 11.583200 1.657130 
1299 2 7.160660 3.299450 10.075400 
1330 1 4.109380 3.686040 1.717680 
338 1 9.329150 8.336520 6.059650 
239 2 4.010110 2.995770 5.944390 
1152 2 3.895580 11.568700 10.055700 
1338 1 3.605730 6.543870 5.748520 
580 2 8.790350 6.207000 5.678810 
1233 1 12.347100 4.278350 8.726790 
