id type x y z 
1116 2 11.691400 7.958700 3.361830 
1284 2 1.402350 0.853092 11.360300 
1811 2 11.699300 7.653370 3.657950 
1726 1 12.326600 8.131010 3.821340 
1447 2 3.135470 5.117350 8.168950 
1081 1 6.923520 2.323940 3.466070 
624 2 5.341250 2.456350 7.652690 
1223 2 13.078600 10.478400 1.065460 
1122 1 5.486370 6.145600 2.513690 
119 2 6.842680 8.091550 7.958730 
354 1 12.313600 3.510420 8.407510 
1502 1 4.824230 1.634880 10.789900 
1592 2 5.698300 2.322860 1.729190 
412 2 1.634560 9.562320 7.011990 
507 2 11.070900 0.685721 2.831000 
1820 2 13.022200 11.055700 12.118300 
1145 1 10.337400 12.045100 7.382700 
1809 1 12.979000 9.989000 6.626560 
1930 1 7.272560 12.122300 4.772640 
1579 2 4.725980 2.538920 2.015330 
1357 1 11.621500 7.848030 8.694330 
409 1 8.098900 1.094980 11.719600 
175 2 13.295200 10.996400 12.264900 
519 2 6.072150 4.349940 5.047250 
1687 2 0.992069 9.502070 7.626630 
864 2 2.533140 4.420450 4.866710 
528 2 7.505680 11.564000 9.269550 
1166 1 2.452400 12.979000 5.053880 
840 2 7.195220 8.397590 11.557200 
422 1 1.743140 3.689320 7.681110 
514 1 5.243380 13.187200 12.162900 
1661 1 5.168870 2.381960 1.272750 
1233 1 5.650670 0.166602 1.657700 
1133 1 0.421491 4.433890 8.875550 
1895 2 12.502800 12.867400 9.015430 
1908 2 2.784550 3.732730 12.221200 
1208 2 9.194240 2.640700 8.056920 
291 2 5.835580 2.355630 7.595180 
1540 2 10.852400 4.536260 2.180710 
1890 1 11.177500 8.734800 12.888200 
597 1 0.456868 3.133510 0.420803 
1768 2 8.863290 6.360530 5.153360 
1034 1 2.083280 11.441900 0.708154 
1717 1 8.935450 12.690200 7.516090 
1254 1 5.299960 12.105900 2.265200 
127 2 11.273500 6.388850 6.460130 
1720 2 3.856630 0.028860 4.574300 
1413 1 9.192470 2.918600 7.880000 
1388 2 5.252830 5.825070 10.684300 
710 1 11.624900 6.199360 5.396060 
1624 2 10.963100 0.839609 6.539400 
232 2 1.158010 2.666430 0.962404 
1291 2 4.898820 1.565520 10.617300 
18 1 1.337330 0.912482 10.660100 
831 2 10.052400 12.450600 12.237900 
72 2 8.265150 1.846260 3.143640 
1069 1 9.443990 3.841390 5.112300 
206 1 7.364850 8.650870 7.993700 
1386 1 6.291850 7.669650 8.191820 
428 2 10.273900 12.812300 7.279400 
875 2 0.232337 11.320900 12.857700 
579 2 5.595790 12.661300 2.092550 
823 2 2.171130 9.406520 10.679200 
709 1 3.515660 5.203730 8.777030 
1653 1 3.415800 8.704180 2.041740 
241 1 4.763300 6.134270 10.829100 
820 2 9.847710 9.957390 8.699380 
289 1 5.101570 12.404200 7.094040 
1637 1 9.774300 8.971120 11.764000 
1387 2 9.358380 5.992500 9.632540 
1371 2 1.418900 4.871940 5.140270 
408 2 9.897670 12.193200 12.557800 
1526 1 7.043590 4.632610 0.505391 
526 1 5.290490 2.005960 7.659130 
806 1 6.724590 4.416400 5.010790 
614 1 -0.055191 5.503030 0.527360 
845 1 0.616408 5.113680 2.329350 
1114 1 12.503900 13.364200 9.461010 
1650 1 2.732900 5.614700 7.676410 
1170 1 6.700470 10.150100 5.661040 
1282 1 1.128950 5.156840 4.895720 
275 2 11.179000 2.480370 11.575600 
1537 1 12.928800 4.230680 1.975940 
1363 2 7.017840 8.613430 11.077800 
1616 2 11.406700 0.722749 2.794110 
267 2 6.944910 3.301210 12.040800 
953 1 5.186910 8.567640 0.262860 
1405 1 5.771220 13.197900 2.377780 
783 2 2.372940 3.433920 12.634600 
95 2 11.881400 5.744980 11.400000 
248 2 4.522250 7.619380 5.531640 
740 2 1.147270 6.919180 5.354100 
1250 1 2.405790 4.357780 4.978450 
1679 2 1.565780 12.483200 6.297090 
753 1 9.649980 7.023410 9.989540 
928 2 2.868660 5.405660 8.227690 
463 2 4.338220 9.852800 9.449170 
1807 2 0.837525 7.064620 5.449540 
124 2 1.592150 0.960368 8.093620 
1721 1 11.776700 10.181000 12.534600 
1366 1 1.442300 9.561800 10.725300 
331 2 6.588920 10.328500 5.991530 
1271 2 3.013590 8.746410 1.354270 
1954 1 5.038000 1.952360 9.323380 
1206 1 11.186500 0.801362 6.265830 
128 2 1.199220 6.327300 11.367100 
1443 2 8.377930 7.254450 0.142062 
1848 2 7.281870 11.981400 4.509330 
1708 2 12.323600 5.454250 11.653100 
1881 1 2.483530 0.062852 11.761400 
1933 1 0.652903 11.292000 0.731433 
942 1 1.611740 0.574977 7.892520 
397 1 11.064000 1.250630 2.083360 
1522 1 9.684060 5.256510 9.719880 
611 2 13.159300 10.570200 5.822630 
126 1 13.042100 10.218500 1.107100 
442 1 2.391220 3.192810 12.723900 
1105 1 3.035970 3.749950 12.061300 
7 2 1.315710 0.762232 10.485900 
1594 1 12.922900 -0.090939 9.670100 
646 1 9.223130 0.304589 0.510484 
29 1 4.310410 4.802640 12.786200 
599 2 12.695300 1.222390 0.128459 
712 2 5.685660 8.285610 0.099451 
413 1 10.502300 11.836300 22.862400 
1984 2 9.919610 3.204040 20.894500 
689 1 10.452700 7.810040 22.010100 
1398 1 3.214960 5.912800 24.646400 
1402 1 11.377900 1.081000 17.826700 
1028 2 13.089600 9.767430 24.099500 
1338 1 8.987510 7.156130 13.817000 
255 2 10.213400 3.727070 20.979200 
444 2 0.468962 11.744500 14.054200 
1316 2 9.972580 1.567480 26.118900 
1107 2 6.827380 0.818040 15.143600 
616 2 12.780700 5.706390 23.628100 
154 1 2.179280 5.815380 15.378300 
491 2 7.227650 9.095930 19.269900 
1562 1 4.480920 0.828106 18.337200 
1445 1 8.964790 9.000500 20.998500 
1331 2 6.966990 10.377500 14.556900 
1792 2 12.130600 12.075000 19.499000 
1200 2 4.395160 8.435400 14.122100 
1689 1 1.890010 11.613800 25.464500 
1585 1 4.670530 11.758600 25.398700 
1939 2 2.988560 9.873890 20.993000 
930 1 10.049600 4.559720 23.523600 
306 1 10.656500 12.535100 25.097700 
1009 1 12.787900 8.855210 24.338100 
441 1 1.329520 11.874600 13.947300 
86 1 1.956240 5.425680 26.367300 
523 2 7.876090 4.318020 16.166900 
1519 2 13.147500 5.964770 15.415900 
1301 1 6.870760 1.439890 15.125300 
641 1 9.923240 8.388350 16.521300 
1123 2 -0.125257 11.971600 20.805100 
1680 2 3.317020 -0.157060 25.761000 
1384 2 4.691010 10.976500 25.537800 
728 2 0.837083 2.089780 23.548800 
1128 2 9.679620 4.878420 23.545400 
1575 2 7.081070 1.319840 21.166500 
1484 2 2.570430 6.778620 21.758100 
1383 2 4.535180 12.029300 25.905700 
1483 2 12.283400 2.069950 18.019800 
1699 2 12.611800 9.186610 24.131500 
242 1 0.159655 11.997500 20.337400 
332 2 2.019510 5.702530 25.725400 
989 1 2.427660 3.133670 19.888900 
585 1 12.237400 11.392200 16.455900 
1877 1 6.530370 0.132883 24.526800 
347 2 7.619520 10.766800 25.175700 
358 1 9.613540 10.841900 20.195100 
398 1 13.045800 5.461370 15.118400 
1086 1 13.368500 1.083180 20.445300 
312 2 1.408590 10.720800 23.811900 
234 1 11.499200 10.593100 25.308300 
1683 2 7.078610 3.879900 26.352300 
715 2 11.373900 3.105160 15.603000 
543 2 0.823877 2.627040 23.213000 
264 2 4.992370 4.518210 13.477800 
1450 1 -0.062462 11.680600 21.847300 
627 2 9.901190 0.756855 22.625000 
1536 2 4.030430 10.812200 17.681500 
568 2 0.123810 12.378900 17.588000 
504 2 10.875700 11.606200 22.801200 
903 2 11.302700 7.674550 25.836700 
417 1 2.155670 6.175820 18.156000 
1893 1 1.672530 5.967170 24.837500 
456 2 7.993360 4.776250 16.866100 
1709 1 2.508100 10.088600 20.786500 
233 1 2.635210 0.270650 25.587500 
1031 2 4.015890 10.404300 18.178500 
1711 2 11.450400 8.333410 20.867900 
278 1 7.118100 10.235800 15.524600 
1771 2 4.530200 2.974100 22.831800 
38 1 11.616200 5.921700 18.661900 
1647 2 2.252490 13.311700 23.520400 
1041 1 9.267750 1.752910 18.355100 
1158 1 7.043700 4.090230 25.829200 
337 1 8.183240 6.522480 19.542100 
592 2 1.080780 7.788980 14.309400 
1425 1 4.653810 6.648220 20.735100 
1365 1 11.659500 5.607570 20.247700 
1565 1 6.396910 4.973330 22.645500 
1209 1 0.480239 10.648900 24.190300 
101 1 6.761080 2.086470 24.497800 
1578 1 13.191400 2.240850 25.708700 
882 1 2.859070 6.932230 21.461100 
1697 1 7.246340 13.169200 13.785800 
1900 2 2.671450 3.045830 19.983800 
1626 1 7.715750 2.240840 18.420900 
1791 2 9.625800 10.994600 20.205700 
286 1 7.407070 8.535680 23.350300 
1213 1 10.939900 0.371578 21.093000 
1036 2 8.417990 6.555630 19.720300 
1015 2 8.868290 8.403540 23.339900 
858 1 6.947200 12.782200 21.391500 
716 2 10.702900 3.435490 14.774100 
1834 1 4.526610 11.771100 14.977100 
588 2 4.885080 6.941500 20.026600 
302 1 0.351491 8.102610 13.284400 
670 1 1.469620 2.497150 26.182100 
110 1 9.374920 8.269310 23.510900 
1199 2 4.841010 0.702306 18.454500 
1174 1 4.988880 6.884740 24.958800 
1663 2 2.297120 5.953490 15.690600 
268 2 12.903900 5.442510 14.916200 
1409 1 12.075800 5.747050 23.989500 
103 2 9.252330 6.868450 13.437500 
1927 2 3.308980 1.705310 15.115500 
502 1 7.687440 4.828390 15.732200 
1513 1 11.787300 3.431350 14.893000 
868 2 10.891800 11.448000 25.692300 
73 1 5.316570 4.635160 14.306100 
886 1 3.355080 1.054480 14.790900 
247 2 9.614570 5.357960 23.566200 
830 1 6.876460 8.292360 19.579300 
1289 1 4.870640 3.877980 19.290000 
1938 1 9.235860 2.585530 16.810000 
391 2 6.856840 5.219710 22.057500 
1516 2 11.703100 1.741160 17.798000 
1574 1 6.678240 7.510980 15.079500 
628 2 6.843510 1.385500 21.120700 
1973 1 10.696400 11.368200 21.613600 
1131 2 12.852000 6.230880 23.262300 
1082 1 3.863610 11.438700 17.960300 
566 1 0.857466 8.747720 18.077100 
1898 1 1.398880 8.187190 14.300700 
379 2 0.804148 12.641400 17.352000 
1956 2 10.462700 1.100660 23.016500 
1267 2 7.102090 12.785600 22.538000 
1415 2 2.050560 6.048800 25.911900 
1688 2 7.555940 10.686200 14.182000 
1016 2 8.632090 9.592330 20.995200 
137 1 12.647200 1.699510 18.647100 
1165 1 4.884620 12.195700 20.587400 
1648 2 0.070121 11.744000 20.907600 
1496 2 5.805780 8.717810 23.103600 
1548 2 3.930590 1.889320 13.578000 
157 1 5.793770 1.281680 20.654000 
368 2 11.748800 5.363970 19.436900 
1902 1 2.989210 2.958610 21.248500 
1322 1 3.691880 2.595120 14.571300 
1304 2 4.353980 6.284460 24.278200 
764 2 12.186000 11.984400 15.248100 
1477 1 1.287590 12.360500 17.279900 
130 1 4.633610 10.612900 25.991900 
1047 2 6.283950 6.758130 15.224200 
1381 1 10.539400 3.488470 20.971800 
1649 1 7.482140 1.367180 21.547700 
1957 1 0.107428 4.625670 23.824400 
551 2 10.386900 0.458902 15.810000 
905 1 0.497453 2.699570 22.926600 
695 2 10.288300 8.999400 16.466700 
587 2 4.333850 7.192640 20.017000 
631 2 5.068080 11.667000 20.765900 
1825 1 10.223800 9.844400 17.048300 
811 2 3.509590 0.049271 25.268400 
1108 2 6.994510 1.278230 15.357000 
70 1 11.853900 8.566590 21.067200 
993 1 3.557380 10.521000 14.703000 
1046 1 2.363650 13.046300 23.469600 
1632 2 8.826410 7.259340 15.066400 
1701 1 4.622850 7.027740 23.058500 
1790 1 6.950870 5.467200 21.710700 
1712 2 11.470800 8.128050 21.476500 
348 2 7.519850 11.226800 25.201800 
440 2 5.554340 4.242940 18.515300 
756 2 8.350940 2.100950 18.201200 
279 2 5.179510 4.017040 18.983400 
484 2 2.152920 6.443650 18.225700 
1138 1 0.338868 1.073740 21.164400 
1113 1 1.454130 6.605860 22.525500 
454 1 1.621610 7.480090 16.901300 
1497 1 4.728810 3.556970 22.456700 
485 1 9.671420 6.798190 19.499000 
213 1 4.483090 7.090700 19.374000 
1732 2 1.053820 9.253060 17.942200 
1072 2 9.059710 8.030210 23.241100 
742 1 7.417370 10.734500 19.638700 
1651 2 4.562450 6.376490 24.301500 
589 1 11.870400 11.461600 14.900900 
935 2 12.304500 11.099600 15.833600 
1662 1 11.531200 7.630370 25.260000 
1025 1 8.044740 10.496900 25.739800 
1441 1 9.428510 3.896650 21.669100 
490 1 10.157100 1.545090 23.215000 
1370 1 2.267070 10.552400 23.195100 
1983 2 11.781800 5.769180 19.332500 
681 1 13.044700 10.197800 23.114900 
632 2 5.243490 11.566100 20.765400 
1220 2 4.118010 3.295540 22.908700 
1620 2 10.476500 0.413610 15.745900 
1932 2 4.443930 11.707500 14.671100 
498 1 5.611580 9.396320 23.062600 
322 1 3.249200 6.536210 15.611700 
263 2 4.737580 4.271550 13.698800 
810 1 4.135680 10.007000 17.678100 
1609 1 0.372028 5.068180 20.662000 
1635 2 0.891340 8.111230 17.274300 
1401 1 3.714520 9.158900 20.935300 
196 2 8.498770 10.546900 19.574200 
1892 2 0.116308 5.454860 23.890400 
812 2 6.371900 5.180060 22.173300 
1235 2 5.614450 8.812360 23.059300 
471 2 0.307300 8.333920 13.686400 
201 1 5.725850 4.095690 18.175800 
336 2 11.238000 7.467910 26.018400 
850 1 9.310070 5.792260 23.581700 
217 1 6.996130 10.350900 14.250100 
468 2 3.147120 9.725020 21.298700 
1179 2 5.280820 8.518690 26.230300 
1971 2 10.901600 11.262800 25.745400 
1509 1 7.162790 11.584100 24.600700 
189 1 5.368590 10.732900 20.741900 
11 2 2.411590 6.580390 21.993900 
99 2 1.370650 10.555400 23.908100 
1883 2 8.896950 1.692720 18.152100 
1833 1 5.756880 8.428300 25.682800 
1148 2 10.032500 10.224200 17.087700 
618 1 11.352400 7.060930 26.440800 
921 1 3.753260 2.756540 23.215800 
1419 2 2.555420 3.013430 20.502200 
524 2 7.241180 2.812000 24.249400 
677 1 8.186430 5.002320 17.271300 
353 1 7.928710 0.441476 13.696000 
1785 1 10.682400 0.639148 15.255800 
1891 2 0.039515 5.515930 23.628300 
1538 1 10.199900 3.800060 14.509100 
1288 2 2.578430 6.059140 15.640900 
395 2 3.963990 11.283600 15.231900 
1794 1 11.716600 2.421400 17.484400 
1035 2 8.731130 6.866540 19.428500 
503 2 10.719500 12.221100 22.640500 
1654 1 12.166400 12.348800 18.682700 
1852 2 0.288631 8.411640 25.490300 
573 1 0.314042 5.080380 13.977300 
129 1 8.862020 2.739540 26.340400 
271 2 8.833510 1.553230 26.419000 
635 2 1.676120 11.378600 26.580900 
1382 1 10.640000 11.249200 26.373400 
238 1 8.440310 7.905910 26.218300 
35 2 1.361930 2.303830 26.255900 
843 2 3.920370 8.483250 13.589100 
1280 2 7.198080 4.376490 26.208900 
1369 1 4.624270 8.303480 13.584500 
717 1 10.675300 13.696700 5.348980 
367 2 3.124110 23.168300 9.513810 
1040 2 13.089800 18.192300 6.422330 
802 1 8.781220 24.345400 4.636350 
951 2 11.155500 15.499600 1.363570 
801 1 9.358710 20.820700 1.728030 
968 2 9.389770 17.764400 0.846210 
1965 1 0.729961 24.288100 3.195590 
1264 2 2.408040 19.467400 0.083001 
1936 2 7.540270 22.285800 6.660630 
978 1 0.203617 16.229500 9.690700 
1789 1 9.471170 22.558900 10.636400 
944 2 9.216470 17.912900 11.415500 
819 2 9.030380 22.401900 11.519900 
285 1 7.708920 14.239200 0.769132 
1479 2 12.650200 19.154100 3.562700 
260 2 1.607050 25.853500 2.449730 
763 2 12.890300 25.327300 0.236142 
506 1 9.566460 24.194300 7.913090 
1164 2 1.486410 20.101800 2.637660 
47 2 11.845700 26.025100 9.425870 
1181 1 11.273100 15.520800 1.297430 
1247 2 0.184167 22.179200 11.467600 
1353 1 12.155500 24.771800 0.744309 
132 2 0.515422 17.723300 5.873450 
1124 2 3.051420 22.963400 9.442240 
1293 1 2.339630 20.318100 1.121230 
1433 1 1.981040 13.903700 12.810500 
1377 1 0.757047 22.329800 3.981600 
346 1 3.932070 26.506700 8.728440 
509 1 12.129500 14.092300 1.571670 
1485 1 3.473020 23.408700 0.346583 
971 2 6.774440 26.220700 6.609670 
1106 1 12.975900 18.331700 3.385010 
1008 2 1.224050 19.030300 9.340630 
26 1 11.786500 20.915700 9.707410 
1226 1 11.084400 23.452800 2.688890 
723 2 10.031300 20.809200 1.371790 
1020 2 4.045330 20.498000 7.840430 
1906 1 6.641420 14.080200 7.003620 
1617 1 5.018980 21.528300 12.587600 
53 1 1.426450 26.262500 4.428180 
1558 1 10.181200 13.743900 3.336830 
1735 2 2.228960 13.906500 12.754800 
961 1 12.253000 25.681200 8.361780 
1252 2 12.669700 25.470600 0.475622 
41 1 8.097760 15.057200 4.526820 
1019 2 0.244335 23.374900 8.075970 
4 2 11.999400 21.319100 6.590310 
1994 1 11.424900 20.417800 0.667990 
265 1 12.118900 19.326800 11.861400 
956 2 3.421340 15.334600 6.704810 
1468 2 4.037260 22.577700 0.452225 
169 1 8.484150 25.714100 4.758160 
1734 1 6.065840 23.260800 8.126630 
200 2 12.809000 26.461300 9.756830 
1508 2 11.850700 20.960600 1.417980 
1281 1 1.648730 13.389000 9.547940 
1375 2 3.294160 17.194500 2.978900 
1343 2 8.925590 14.719900 11.156600 
1191 2 3.850390 20.056000 4.805600 
142 1 8.630500 22.988200 12.064200 
64 2 5.673310 23.064800 8.014100 
1026 1 4.160340 21.619100 0.925946 
1850 1 10.431600 18.582400 8.509970 
1256 2 8.668330 14.650200 11.307900 
245 1 5.086600 22.980000 4.429930 
261 1 7.998710 26.133300 10.118400 
1816 2 6.011480 25.569400 1.381740 
1260 2 6.785680 18.866800 6.420120 
161 1 12.247900 21.849300 6.814330 
1426 1 3.979610 18.045100 10.979300 
1842 1 3.225390 17.322700 3.146740 
1219 2 3.112710 13.716000 4.116290 
927 2 2.401230 15.939700 9.480690 
607 2 0.153253 25.825300 4.880320 
52 2 12.956900 18.951600 3.256280 
915 2 7.487710 22.385900 7.040400 
1444 2 2.803010 13.193400 4.068230 
1139 2 0.679940 23.083000 3.612520 
765 1 2.694460 22.647000 9.333460 
140 2 9.919650 19.082100 7.777450 
1549 1 7.780520 19.944400 0.662807 
934 1 4.188590 16.483500 3.550430 
1283 2 5.131380 21.437400 12.371600 
1808 2 0.491316 23.524500 7.520250 
861 1 4.452950 18.005000 1.642050 
10 1 0.436416 26.145000 9.797910 
1800 2 8.649610 25.192300 4.583370 
1866 1 8.388220 14.450300 10.921900 
1582 1 1.078210 18.960900 2.784120 
1332 2 5.104000 21.958500 12.436400 
1964 2 12.006300 20.996000 9.652340 
147 2 5.594780 13.388000 12.137400 
384 2 6.656020 26.192200 6.316000 
386 1 5.913540 25.973900 6.424560 
561 1 4.751900 19.600300 5.007130 
1052 2 10.455700 14.281800 3.923200 
620 2 1.640980 13.194000 9.504710 
114 1 5.392920 14.778000 10.519400 
1255 2 6.860200 17.782100 8.291400 
1992 2 6.718400 25.991500 10.612600 
1510 1 4.217980 25.345700 8.135160 
1140 2 1.288680 22.742500 4.338980 
246 1 1.745570 20.187800 2.719290 
1323 2 11.179700 14.013300 5.179850 
603 2 11.985800 21.175200 6.458620 
955 2 6.403130 14.924700 7.217440 
556 2 3.909530 19.560600 5.069540 
1754 1 5.059290 22.796400 7.674170 
1698 1 9.590700 16.666200 5.186680 
1972 2 4.927280 19.211200 1.909930 
908 2 9.727710 22.086400 11.386700 
778 1 12.546100 19.847200 2.657750 
1610 1 0.674253 17.181000 6.160080 
1758 1 10.725200 24.051500 5.875840 
828 2 7.365350 14.492100 0.198504 
93 1 12.698700 16.370900 9.364120 
153 1 0.438847 25.828900 1.278710 
630 1 7.904540 22.601700 2.024930 
1227 2 11.317200 25.111500 12.518000 
699 2 0.430604 15.706200 2.478910 
1989 1 11.920700 20.387400 6.262730 
931 2 4.126660 20.609100 8.079770 
1093 1 8.389560 17.691900 11.343000 
1400 2 6.888220 14.443700 7.434090 
1826 1 6.310680 17.550000 8.301650 
1168 2 0.392760 21.841200 11.754800 
1457 1 2.072740 16.600600 9.972210 
1253 1 13.017900 13.852000 5.208070 
180 2 8.660980 16.633600 6.186750 
43 2 2.785730 25.122700 12.295200 
155 2 5.641150 15.418300 10.116400 
746 1 9.258920 17.902500 1.118650 
431 2 11.610600 23.213100 2.375450 
123 2 3.066420 22.920400 5.895000 
1342 1 0.278915 22.794900 12.285300 
577 1 8.497460 16.603500 6.298720 
508 2 12.243900 24.288500 5.713520 
836 2 4.069920 17.167900 7.407610 
862 1 3.114060 19.925500 4.808100 
418 1 10.180100 19.809200 7.361260 
909 1 4.201970 25.818200 4.082670 
1481 1 2.358410 25.263000 13.326600 
296 2 4.686730 18.133200 11.365700 
1153 1 7.474100 19.717600 3.993260 
564 2 2.399050 16.390800 9.575960 
946 1 2.059680 15.157000 0.264594 
1263 2 8.896010 24.848000 4.716460 
1840 2 1.417940 18.577500 12.696000 
1946 1 4.551610 20.870200 7.707790 
658 1 1.448210 19.638400 9.794820 
1561 1 3.297170 24.260300 12.317600 
1064 2 6.054700 13.670500 12.521800 
1829 1 7.941010 21.665800 7.098130 
580 2 7.520640 15.040100 3.486340 
739 2 0.567289 17.419800 6.288940 
541 1 11.155900 26.063400 12.083300 
1194 1 12.138700 20.330200 8.819010 
800 2 4.977690 22.455200 4.383970 
809 1 11.428700 24.801400 12.579000 
576 2 3.934990 25.514200 8.175710 
1824 2 0.526780 26.622400 5.212070 
453 1 0.705427 15.389200 2.302620 
789 1 7.224860 18.519300 6.315180 
1658 1 7.068020 22.584600 6.656950 
1111 2 9.064890 16.749000 5.474620 
6 1 0.661496 23.898400 6.981160 
781 1 3.352450 15.300400 6.811540 
1467 2 3.462920 22.543500 0.721601 
1589 1 3.228410 23.808800 9.493040 
139 2 10.179000 19.600800 7.232490 
1376 2 3.553670 16.662400 3.093370 
15 2 5.323780 22.973700 7.885170 
1172 2 6.977290 20.898300 9.588740 
1427 2 5.044160 18.785400 1.703860 
1812 2 11.083200 25.608400 12.524400 
363 2 11.936000 19.196300 12.125500 
722 1 3.705600 20.069200 8.005800 
1324 2 12.278300 19.117900 12.837100 
633 1 10.494000 15.175100 7.521420 
207 2 9.093540 17.717900 11.368500 
1330 1 12.586100 18.054700 7.089310 
294 1 10.234800 17.969400 11.525000 
757 1 4.383440 16.483500 0.649051 
726 1 3.015230 15.092200 9.716030 
318 1 1.324320 18.382400 12.429700 
711 2 4.286230 26.018500 4.399310 
1449 1 6.043580 24.952900 1.933910 
383 2 4.750880 18.178000 11.423600 
1706 1 6.543250 22.695400 1.866160 
1638 1 3.263110 13.512100 3.776380 
470 1 6.744200 15.463700 3.410950 
1569 1 7.689920 26.145700 12.714200 
1740 2 2.786030 24.881100 12.489600 
554 1 7.085420 21.419900 9.696270 
939 2 11.803700 17.925000 8.898050 
