id type x y z 
230 1 12.161500 5.883850 10.885500 
347 2 9.501620 4.386630 1.176800 
864 2 1.073100 5.883820 10.994100 
542 1 11.819200 11.479500 12.677900 
1291 2 7.733850 1.316420 12.378000 
840 2 6.979510 11.168200 10.230100 
1080 2 6.863940 5.093660 3.809760 
1449 1 3.640010 7.716980 6.533100 
1661 1 1.563750 8.874960 1.677410 
617 1 12.620400 4.931020 2.449060 
120 2 12.394200 13.020500 4.912430 
1063 2 12.849200 9.968070 10.175200 
134 1 9.672830 12.764600 6.779150 
903 2 12.240100 1.045020 5.304250 
1180 2 3.911880 9.035190 13.083200 
1216 2 0.708738 3.934740 3.628140 
1998 1 1.816140 0.152410 0.977109 
964 2 10.131200 1.614820 0.792969 
1768 2 4.290100 3.273690 2.464430 
1600 2 12.715200 9.186710 2.562370 
739 2 0.399025 6.729590 4.337940 
1173 1 12.024400 2.773570 2.550770 
127 2 10.029000 8.626840 12.433100 
809 1 10.613300 2.450330 11.214000 
1299 2 5.369210 6.949180 0.517139 
215 2 4.247910 3.261570 5.873500 
1893 1 7.328600 1.067120 3.611790 
36 2 12.560700 9.981520 6.407860 
1890 1 10.524900 9.315210 13.055600 
1343 2 9.497460 5.239660 10.689900 
1920 2 4.505880 4.481170 8.465410 
293 1 7.429750 10.149200 2.452030 
274 1 9.907400 11.108900 3.467080 
238 1 2.249030 2.246600 0.581294 
833 1 0.880968 6.571880 11.091300 
306 1 7.159770 4.389780 3.478130 
831 2 9.596990 10.012300 8.374330 
1816 2 7.210060 3.933200 11.190700 
1566 1 10.073300 5.302830 12.064700 
1786 1 11.151100 1.312690 3.677000 
709 1 3.893370 10.401300 9.778790 
1271 2 0.920993 11.511400 3.866240 
1019 2 10.726500 3.881330 7.886650 
1734 1 5.003670 0.469831 9.099740 
493 1 12.431100 9.634140 10.572300 
1371 2 12.044000 6.073820 11.536200 
1592 2 1.350790 11.515400 1.184970 
1257 1 9.492230 0.555785 8.185270 
1357 1 8.835630 5.467970 10.189300 
1720 2 3.065760 6.800950 3.177370 
698 1 0.612926 3.928090 3.524780 
93 1 3.404490 10.060200 2.064470 
15 2 7.731780 2.425250 7.276260 
126 1 10.286800 6.771510 4.964840 
425 1 1.890060 7.953080 0.420211 
1081 1 3.601350 2.928130 3.130020 
913 1 3.533810 7.019870 4.386350 
1282 1 4.604150 3.567340 2.199620 
730 1 1.341480 5.115510 7.581660 
189 1 3.248550 5.885590 3.006750 
1363 2 6.496500 12.242700 10.366000 
1617 1 7.601580 4.250730 10.851900 
1754 1 11.396800 3.423850 10.647800 
953 1 1.643710 11.856400 7.468540 
86 1 2.768600 2.242130 12.303900 
245 1 1.140230 1.231900 8.384970 
148 2 9.436800 5.852320 10.095800 
248 2 3.763720 9.940350 2.768970 
1764 2 3.570810 13.251600 5.123280 
1226 1 11.398700 0.871898 2.466300 
1725 1 8.829770 12.597200 5.321260 
1739 2 0.812060 6.184390 10.633200 
928 2 4.182970 9.817160 9.141610 
702 1 6.893480 7.936800 9.270000 
1807 2 1.012830 9.025880 7.693660 
904 2 7.001560 11.840700 3.180400 
967 2 9.174550 12.836200 6.127090 
1808 2 1.563470 0.052143 0.317154 
1769 1 6.959710 12.998500 8.306100 
1704 2 11.477300 6.729310 11.944200 
1007 2 6.337290 4.313950 11.621000 
354 1 11.599700 7.831910 8.724680 
1482 1 8.684420 3.999060 6.053540 
1767 2 11.615300 8.941430 3.565580 
578 1 5.693610 5.311310 0.346292 
889 1 6.174870 3.888670 11.805700 
224 2 0.180857 9.383130 11.142800 
135 2 1.993150 12.065000 11.766000 
99 2 2.171110 2.727770 1.131600 
1624 2 11.711600 0.971098 3.658210 
830 1 12.893500 4.811090 12.368400 
1913 1 11.888700 2.133710 7.679700 
590 1 8.756380 7.064280 1.335390 
1877 1 10.072900 4.629560 4.603120 
858 1 8.694870 10.795700 0.999007 
560 2 9.364420 6.882370 1.753030 
1306 1 0.938879 4.798650 -0.064550 
611 2 12.344300 13.302600 8.062820 
1933 1 4.752410 12.904400 0.066331 
1035 2 8.990510 11.865100 11.761900 
454 1 1.595750 12.763700 1.472720 
1382 1 7.457350 7.389400 3.085670 
1403 2 8.533270 12.409400 1.408510 
1612 2 9.243870 11.331900 11.778200 
108 2 5.738200 0.380475 10.806700 
1122 1 1.499970 11.258900 0.903908 
1468 2 5.158220 0.641057 8.157390 
1987 2 13.068800 4.002600 1.996650 
1215 2 0.574079 5.297850 0.391304 
1353 1 13.114300 7.805620 6.803480 
891 2 12.781800 7.189370 6.835780 
1408 2 12.964700 4.154600 2.489100 
119 2 3.557600 8.682330 12.773200 
1339 2 1.824790 11.685900 0.229100 
638 1 10.840500 12.523200 22.374600 
132 2 0.553451 1.727750 24.611000 
337 1 7.068560 6.936490 13.359600 
1979 2 0.542187 9.757490 14.553200 
1061 1 13.062400 2.976210 23.959800 
1345 1 9.444850 3.477880 22.358900 
832 2 5.836130 13.025400 22.647300 
1187 2 3.099830 2.755020 21.593400 
868 2 7.841120 3.852450 26.248500 
1165 1 10.788000 10.199700 15.707400 
801 1 12.044900 12.701400 18.843000 
689 1 6.810280 0.038162 23.416200 
154 1 7.413160 8.517520 16.160700 
491 2 8.945460 9.271390 18.028400 
1245 1 4.009710 3.062890 24.014200 
1445 1 2.656970 0.206866 22.624900 
242 1 0.022447 7.602800 18.358700 
1550 1 11.241400 10.049000 24.784700 
1200 2 6.600460 12.452900 16.703500 
882 1 5.953570 2.582060 21.716000 
986 1 0.140375 10.174300 25.465900 
1069 1 10.817900 6.351140 15.732000 
1715 2 9.511260 8.010720 22.518000 
1836 2 9.793060 3.107970 22.456400 
1647 2 1.404510 10.081000 21.965600 
1828 2 3.405420 2.501610 21.173600 
1669 1 3.903060 12.879600 20.872100 
523 2 9.569980 6.230440 17.670800 
1369 1 6.075290 13.336200 16.727200 
76 2 11.441900 9.667800 24.908500 
1525 1 10.670000 6.340700 24.782300 
1992 2 6.560970 3.775820 13.729200 
609 1 9.615160 5.610990 24.786900 
1775 2 6.934770 5.887910 21.766900 
1179 2 4.567730 7.716460 24.076200 
549 1 6.023080 9.959520 20.394800 
398 1 10.218500 0.998052 20.452500 
1956 2 6.879460 0.420857 24.044700 
1207 2 12.900000 6.806570 23.243000 
1713 1 12.726100 5.990910 26.206200 
183 2 0.859435 4.559380 17.325800 
1643 2 11.713100 7.895580 16.848400 
1254 1 1.051980 5.094390 20.344700 
884 2 3.169910 8.584420 15.937900 
1497 1 2.472210 3.676290 18.760700 
1654 1 11.617000 5.621420 20.266500 
866 1 10.095500 7.676490 22.003300 
1519 2 12.819000 2.826560 20.670900 
1280 2 1.574840 5.350030 20.714000 
843 2 6.026730 12.908800 16.911400 
1607 2 12.976200 12.371500 14.104800 
234 1 8.600130 0.631309 18.172600 
659 2 11.996700 11.284600 18.153000 
715 2 4.328230 1.873670 17.994000 
1146 1 3.228310 4.530090 24.774500 
1108 2 6.380560 0.019792 14.488500 
1421 1 3.384280 10.463900 22.444100 
1650 1 1.485630 4.899420 17.355900 
1785 1 12.322600 6.999680 20.791700 
1305 1 8.630170 12.999500 17.560400 
504 2 10.508200 10.421200 15.578900 
110 1 0.552496 7.213780 16.552000 
1231 2 8.234580 0.402281 18.494000 
368 2 6.538880 8.458670 16.121500 
1051 2 0.130317 1.639960 24.769100 
391 2 7.265630 0.375133 23.539700 
7 2 0.696162 0.531221 18.068800 
226 1 0.018847 10.136800 22.188400 
1232 2 3.776150 8.209480 20.432000 
897 1 13.027800 12.643100 14.095300 
1800 2 10.996300 6.466760 15.170400 
38 1 8.287260 11.204100 23.067800 
1284 2 4.130610 5.894450 14.695800 
1041 1 5.583740 2.913050 16.849500 
1039 2 6.903820 8.117680 20.399700 
1262 1 7.162220 10.700600 23.668900 
1428 2 9.176970 11.457400 20.058400 
1190 1 9.720800 1.194060 26.471400 
604 2 11.925100 6.762330 26.130400 
1521 1 4.147320 10.874500 18.754200 
1723 2 2.852230 8.303850 15.875000 
246 1 0.250740 2.081450 24.493200 
981 1 0.420968 4.062260 17.018500 
1077 1 3.615510 8.427440 15.390900 
628 2 7.481320 4.205440 16.570400 
1794 1 11.333500 8.040810 16.720200 
1626 1 7.094250 9.766570 14.456700 
1791 2 12.107900 5.943470 20.478700 
286 1 7.851910 4.015210 26.389800 
615 2 2.583640 3.758250 18.608400 
660 2 12.398500 11.785400 18.673900 
1015 2 7.094460 4.121840 25.321300 
1338 1 8.687750 3.629770 20.234700 
716 2 4.662970 2.787740 17.701600 
1834 1 3.758010 12.647500 14.980900 
1542 1 10.127800 2.538610 20.891400 
1537 1 1.816830 5.725060 21.233200 
1349 1 11.136100 7.009660 14.159900 
1642 1 12.623100 1.498750 14.984700 
1640 2 0.230807 9.907720 21.885800 
1501 1 6.534260 3.353910 14.103100 
639 2 9.916490 3.517330 14.150300 
413 1 4.809900 8.257980 23.710600 
163 2 12.027800 2.040170 15.008100 
1573 1 9.616870 6.379170 17.940100 
33 1 3.473400 5.802650 14.437000 
502 1 6.592920 11.346600 19.880500 
1667 2 11.148200 6.940110 14.367700 
1141 1 5.983870 12.222800 22.016100 
1504 2 1.865580 2.932230 14.555900 
1072 2 0.187815 7.890020 17.578900 
1538 1 13.091200 4.444160 16.558800 
214 1 0.810183 6.734090 14.516800 
1289 1 4.820560 2.486790 18.310900 
1131 2 9.907830 1.846930 26.444600 
1923 2 10.524300 12.990700 23.208900 
1620 2 9.375020 3.532100 20.012300 
1574 1 7.699740 8.781890 20.655600 
130 1 7.410800 5.172680 21.037200 
1802 1 2.558220 11.781200 14.208400 
1652 2 9.955920 13.270800 23.360100 
742 1 8.553300 11.548900 20.552000 
1 1 6.951510 7.662530 20.181900 
103 2 4.992990 6.549360 17.953600 
379 2 2.384190 12.044000 14.182800 
235 2 5.741810 12.626200 22.297600 
387 2 4.764390 9.940520 26.517700 
1776 2 11.628800 2.280620 14.988600 
566 1 2.165890 8.131420 16.129700 
1016 2 1.226240 6.823050 22.905000 
1358 1 1.893930 11.402700 25.836200 
579 2 3.545600 8.404050 20.595700 
1189 1 12.982200 2.894450 20.945600 
1496 2 4.710620 6.180620 18.188300 
1509 1 3.897320 2.946430 21.581700 
247 2 1.287970 5.487890 20.509500 
1321 1 9.113570 3.913880 15.800200 
980 2 3.924210 12.883500 20.593100 
414 1 4.644900 1.457130 24.961000 
1237 1 6.101690 12.661300 13.975500 
1825 1 12.621700 7.275480 24.014700 
503 2 6.412550 2.368990 21.393900 
1881 1 1.246040 0.812316 17.691300 
1419 2 4.249190 5.871380 14.966900 
1709 1 0.831682 10.575700 13.945400 
1240 2 9.155410 6.101420 17.514400 
1495 2 9.954720 5.606430 24.701000 
378 1 3.029610 9.597710 17.417700 
1706 1 7.395810 0.718910 24.917100 
8 2 10.851900 0.831079 20.564300 
1833 1 7.059580 3.750390 24.954400 
1287 2 3.995160 12.565200 19.413800 
971 2 6.114660 3.547380 14.160700 
1971 2 4.879370 2.023380 24.356000 
396 2 1.718950 4.396500 16.757500 
1383 2 0.432278 7.536770 18.201800 
1638 1 3.599160 8.186240 20.060000 
1036 2 7.707730 10.499800 14.656200 
150 1 3.981630 13.021000 19.335400 
1701 1 4.359480 6.591730 17.618800 
551 2 9.211720 3.086150 20.017400 
1839 2 9.839370 11.157500 20.158100 
1747 2 10.785800 10.919900 15.516200 
440 2 7.308440 11.118500 23.074700 
756 2 5.907790 2.126300 20.501900 
279 2 11.337000 9.795260 25.405000 
1982 1 5.356440 2.157980 24.143200 
324 2 4.944280 1.883040 24.460300 
655 2 6.717260 8.193510 16.260000 
481 1 9.967300 11.497200 19.414900 
458 1 7.862810 5.568350 17.085100 
485 1 8.625600 9.369520 18.078600 
581 1 8.463010 9.861000 26.215800 
535 2 2.765790 10.854900 17.626200 
1822 1 6.270060 2.145960 20.182800 
1028 2 9.790680 5.540560 24.743900 
627 2 6.495380 1.116600 26.274600 
1213 1 9.647090 4.090620 25.019900 
537 1 5.991160 8.209860 16.196000 
712 2 5.520640 8.528100 23.863900 
401 1 5.859420 13.464100 22.674200 
703 2 7.904040 10.873100 23.080300 
1594 1 11.213100 2.135930 15.064100 
395 2 6.164740 12.995400 14.458800 
283 2 2.687900 4.229510 24.779300 
731 2 9.484370 3.262640 23.113000 
249 1 13.146200 9.043780 21.178900 
1209 1 0.205026 0.763553 24.745100 
1388 2 0.336116 10.058600 14.441300 
1932 2 2.377660 12.062600 14.541800 
349 1 4.045240 10.183600 25.450400 
68 2 3.203140 4.650260 24.512000 
345 1 12.633400 0.596611 25.769000 
1712 2 12.936200 12.441800 13.881900 
60 2 6.394850 10.944300 20.221300 
1522 1 4.578440 6.049870 15.164600 
1125 1 2.725900 2.724610 20.718700 
1142 1 6.560040 5.264040 22.227300 
1577 1 3.363710 3.185540 15.815500 
812 2 6.712870 4.929900 21.619300 
1235 2 6.516510 10.825900 19.841100 
1606 1 3.857600 7.620310 24.972200 
201 1 6.591790 11.909200 16.658900 
996 2 7.298970 7.621920 19.996000 
341 1 9.777130 3.791180 13.930000 
629 1 9.284430 7.585110 23.401600 
755 2 8.004310 3.793850 16.754900 
785 1 1.497260 11.172700 17.613100 
1902 1 5.061930 6.577200 19.004100 
1384 2 2.397000 11.157700 18.100200 
1365 1 8.517350 10.358800 14.185400 
137 1 7.956250 3.734960 16.903200 
1916 2 12.252000 8.321550 17.484500 
62 1 12.375900 10.951600 18.394700 
457 1 10.122100 11.757100 15.499500 
1148 2 12.045500 6.552860 20.165700 
1304 2 0.552280 1.455610 21.774600 
1412 2 5.598750 13.057600 14.149600 
936 2 9.388740 7.675770 22.331900 
1313 1 11.388000 6.882650 26.582600 
677 1 1.029990 6.039310 23.038600 
1348 2 1.233330 11.067700 25.189500 
616 2 12.985100 0.190695 25.835300 
1335 2 12.944800 9.561520 21.359300 
822 1 2.952540 8.791150 21.502400 
878 1 10.119400 13.190200 23.571900 
1696 2 3.125530 9.814100 22.382900 
1105 1 1.844900 3.558250 14.470500 
70 1 12.391300 8.216260 17.456800 
1356 2 12.792000 9.240310 21.574300 
225 1 0.774572 8.922360 21.282200 
263 2 0.756557 6.513110 14.198700 
683 2 12.972500 0.336449 25.993800 
1454 1 1.364200 13.310300 19.208600 
675 2 2.560050 2.863670 14.602600 
1868 2 9.238880 3.649650 13.903700 
1488 2 3.980600 10.380800 25.916200 
1799 2 13.195600 2.914680 24.435900 
841 1 0.529901 9.742210 14.820900 
1983 2 7.645090 9.979230 14.437100 
519 2 12.765800 4.663630 17.348300 
861 1 11.460800 11.513500 26.293600 
361 1 5.734860 4.616840 14.008100 
528 2 11.000400 9.403270 13.055500 
1651 2 0.044710 1.411770 21.164900 
1659 2 3.649600 12.944600 23.559100 
1900 2 0.385026 0.356619 18.052300 
722 1 8.717630 2.431710 13.548300 
1375 2 11.480200 12.191600 26.309400 
631 2 8.395980 10.323400 26.405000 
974 1 4.115440 8.521340 13.617000 
1585 1 11.038300 9.113580 26.134400 
114 1 10.254000 15.871700 5.493340 
989 1 5.699110 20.507600 10.375900 
1402 1 12.394200 25.422400 3.185440 
1951 2 8.846020 18.689200 1.971320 
1698 1 2.001820 19.619900 0.265310 
449 1 11.874300 20.388300 3.874320 
1191 2 2.957070 20.640400 3.449910 
267 2 11.001100 25.608200 11.505000 
1453 1 9.848350 20.919100 6.564650 
1936 2 12.850700 24.855800 4.034620 
377 1 6.452770 21.900200 3.875940 
1424 2 6.004370 13.337300 8.170150 
944 2 10.534400 19.647800 7.630650 
1124 2 9.551660 26.330900 9.049170 
415 2 2.101290 19.078600 0.365791 
1395 2 5.731650 19.923500 10.005900 
1941 1 10.002900 26.373200 9.292570 
486 1 3.763480 25.674500 1.514780 
217 1 4.529210 16.590900 11.505000 
1615 2 6.852820 16.031100 1.391610 
260 2 3.531340 22.544900 1.397370 
1960 2 3.384460 13.619000 10.997300 
1247 2 3.262020 22.408300 5.281920 
934 1 8.086040 18.424200 1.928590 
146 1 10.203400 20.694600 3.942400 
949 1 8.282810 20.806200 13.183300 
1443 2 6.398010 25.579300 1.254880 
1569 1 10.934400 25.833600 11.899800 
1740 2 3.972550 24.832500 10.138600 
41 1 5.840710 15.215900 1.865210 
998 1 8.510540 14.521500 9.368900 
1485 1 3.803720 22.996700 0.690542 
1199 2 9.149600 23.326100 10.248600 
875 2 5.612840 17.930500 7.434020 
211 2 3.765460 22.437200 12.263900 
1390 1 5.343610 26.258100 4.133520 
334 1 2.912210 16.781500 5.856960 
760 2 10.572900 21.387400 10.165400 
1020 2 9.057390 23.060400 0.984207 
1919 2 0.858634 15.152800 7.742470 
1405 1 7.154340 15.960500 0.591378 
1297 1 7.446340 20.482800 8.768780 
1558 1 7.347530 20.234600 5.452340 
1735 2 7.074120 15.179900 5.070680 
1210 1 0.567390 21.086400 12.152100 
663 2 11.679200 19.063600 2.085400 
1219 2 2.565910 14.332900 2.776040 
364 2 8.219550 21.011700 12.750600 
1598 1 0.394267 20.190700 11.198200 
1510 1 5.197910 18.289800 4.247920 
1193 1 9.216080 22.515700 3.736350 
1377 1 1.600250 25.296600 5.298450 
761 1 3.672010 22.843200 11.928200 
717 1 6.731940 19.700300 0.355472 
445 1 1.337060 18.033200 1.328910 
534 1 2.866490 17.417000 9.493600 
842 1 0.878863 17.724600 5.490370 
102 1 9.671080 25.145500 3.498150 
1745 1 5.600700 19.438800 9.583170 
462 1 3.535390 22.909300 2.028110 
59 2 0.682244 25.419500 10.758800 
229 1 12.704700 18.900000 1.970270 
265 1 11.238100 23.960700 8.299790 
772 2 0.889789 14.785600 7.425070 
3 2 13.047600 19.524100 5.989330 
1017 1 5.858140 24.849900 9.302200 
952 2 5.501750 18.521700 4.511000 
539 2 13.275400 25.606400 3.086420 
937 1 7.972890 16.646900 8.577700 
1260 2 3.786820 23.032100 7.083540 
658 1 7.277280 23.351400 5.919100 
1426 1 8.736400 20.838100 1.082980 
1332 2 7.435700 20.675800 8.090570 
1195 2 3.185260 14.733300 11.693000 
456 2 8.772340 23.682200 10.063100 
355 2 7.383100 20.605600 4.956810 
1927 2 2.171690 21.917500 8.998990 
1502 1 3.776820 24.457100 8.594760 
1406 1 6.577700 18.118700 7.318550 
64 2 9.986800 25.962500 5.916260 
1945 1 4.443030 20.458600 7.033550 
576 2 6.072520 22.870600 11.155100 
53 1 0.974788 25.512700 11.445500 
1756 2 5.531480 17.232100 7.415120 
1022 1 10.853100 16.568100 7.092110 
404 2 12.389600 17.029600 2.293660 
1303 2 5.766110 19.606200 0.906718 
613 1 0.805027 14.597500 4.887690 
1444 2 2.246590 14.322900 3.176740 
278 1 11.070300 23.326100 5.500230 
970 1 9.716740 19.088700 5.254700 
947 2 3.073190 17.495200 8.984730 
1026 1 7.156970 14.417700 6.096170 
123 2 1.481400 26.291700 0.920807 
1236 2 11.613400 19.932000 4.070880 
1135 2 12.870800 17.363800 12.708100 
1194 1 9.542090 14.218000 3.190670 
1801 1 3.048420 20.850600 2.971000 
1308 2 2.830160 17.350000 9.180590 
1326 1 6.810220 15.327600 4.879000 
584 2 -0.055642 14.198600 4.760090 
1824 2 1.272090 25.455300 11.864200 
1925 1 4.785620 14.523300 5.476060 
277 1 3.271660 20.974600 12.138400 
520 2 8.519600 18.224800 1.866610 
1323 2 5.481180 20.935500 3.689040 
1418 1 0.713820 23.617700 13.241000 
1841 1 5.221930 23.677900 9.047940 
556 2 2.247360 16.993300 5.527040 
1880 2 0.099558 17.259400 2.828290 
622 1 0.046348 17.414400 10.463000 
819 2 11.434900 20.959700 10.408700 
1758 1 5.442080 25.367900 2.114940 
1410 1 8.773080 18.004900 8.262470 
30 1 2.772300 22.166200 9.429420 
800 2 7.977320 23.853000 6.576850 
695 2 9.266040 14.752300 9.123960 
206 1 9.797860 14.626000 9.077780 
330 1 12.777100 24.703500 9.714790 
1274 1 12.485900 22.363300 5.442260 
1627 2 8.225060 21.155300 12.048500 
1034 1 1.889620 14.453700 3.032780 
1587 2 12.347300 16.348500 8.205040 
931 2 8.642690 22.401300 1.359370 
121 1 4.643810 19.451000 8.248840 
1400 2 8.321270 17.444900 8.413460 
1826 1 3.435390 22.805300 6.929270 
1605 1 6.118290 22.690000 11.832100 
1457 1 5.228220 16.753600 7.421070 
501 1 8.065940 24.032400 6.874550 
180 2 5.554390 24.995800 3.871960 
1176 2 5.519760 20.166500 10.121600 
155 2 8.214850 17.227700 8.353970 
696 2 11.584700 24.080000 8.192920 
1981 1 1.073400 26.062800 0.271565 
1842 1 3.353570 14.300700 2.987390 
1342 1 5.530170 20.798900 3.952400 
23 2 9.892770 25.985000 5.899580 
1002 1 4.325080 25.282500 12.335300 
836 2 5.697220 21.510900 3.871020 
294 1 12.055900 16.895900 8.446110 
328 2 7.029110 15.051900 5.264130 
432 2 8.569700 19.103700 4.862250 
463 2 4.437530 20.219600 7.263160 
1536 2 10.811100 18.053400 10.751800 
1964 2 12.187800 16.315500 8.100990 
564 2 4.354160 20.031500 7.180650 
886 1 2.562640 20.037400 6.149470 
131 2 10.549900 20.438700 3.860650 
444 2 5.623260 16.321100 12.426700 
253 1 1.054330 14.936600 8.065820 
1766 1 10.732600 20.127400 7.685900 
1872 2 9.327480 25.913800 2.866880 
1622 1 9.276360 16.549600 5.814470 
1829 1 6.399220 24.314900 4.570810 
580 2 9.454500 14.561900 3.047790 
1547 2 4.595720 17.610800 12.185300 
1248 2 2.793770 21.821900 10.952000 
1140 2 2.506090 25.640700 5.831010 
707 2 3.751840 23.108600 1.642110 
1341 1 12.966700 13.898300 9.758280 
844 2 0.412657 20.820400 11.724300 
87 2 0.069587 16.603100 2.367640 
318 1 3.422900 14.449100 11.976800 
1008 2 2.315620 20.769200 3.881730 
1047 2 6.825290 14.784000 9.783260 
1111 2 5.465650 26.111600 4.384920 
939 2 11.204900 23.715300 8.299030 
810 1 10.596200 17.563700 11.358900 
1467 2 7.746890 23.642200 6.749380 
795 2 1.132910 19.354600 6.541780 
945 1 8.200020 23.517300 9.743110 
870 1 8.507270 21.443200 11.836400 
1027 2 10.269400 14.790100 2.896990 
