id type x y z 
1126 1 4.127210 9.120140 1.771510 
1835 2 7.548720 6.126150 5.056300 
586 1 3.278290 12.738600 7.613390 
979 2 3.656230 9.390680 7.544220 
809 1 12.346800 7.692850 9.870410 
272 2 0.088257 11.349600 12.476100 
1793 1 1.047380 1.033090 6.480000 
1502 1 5.182540 1.563630 9.659830 
131 2 9.063130 2.274940 5.318770 
923 2 10.918500 10.206300 8.752750 
96 2 11.440000 8.227510 4.291660 
1139 2 1.823410 1.025290 8.324630 
568 2 5.350510 12.643400 11.951500 
1207 2 8.107940 8.955400 1.631900 
850 1 2.775840 2.650700 1.599400 
1726 1 12.691100 5.367430 3.410190 
1985 1 3.945610 6.704030 4.643000 
1844 2 10.902400 11.063600 5.428670 
978 1 2.375430 11.752000 4.849050 
1477 1 6.864710 12.233300 12.587500 
562 1 12.931800 3.661880 3.952890 
271 2 12.171800 9.459360 1.258670 
85 1 11.214500 4.441670 8.369580 
541 1 12.248500 5.652330 10.602100 
1206 1 2.466970 0.944783 8.823000 
658 1 8.196660 0.569904 2.919730 
1425 1 5.368430 12.182000 12.005400 
1223 2 5.435620 2.935190 3.855180 
575 2 10.565900 5.306220 12.334200 
349 1 0.907462 9.883410 0.320328 
1737 1 6.089560 6.923810 7.620030 
53 1 2.110880 3.866810 5.843170 
312 2 0.757032 7.991540 3.507110 
23 2 10.604000 1.690590 11.109500 
130 1 1.045560 5.491840 1.191330 
384 2 9.041090 4.405440 2.099880 
1341 1 10.901400 10.536500 7.673060 
354 1 10.966700 10.369500 9.217200 
772 2 2.870560 8.436070 10.584600 
1956 2 7.272950 0.638754 2.524550 
405 1 8.463420 2.530800 5.965910 
1700 2 12.890000 5.050130 3.242750 
863 2 3.883060 10.344000 1.773830 
381 1 4.041430 9.047400 7.152630 
1544 2 7.796870 10.844900 5.903300 
1315 2 1.993040 12.381400 8.451460 
1913 1 11.687700 11.918100 13.080100 
1847 2 3.872840 10.652400 4.620860 
448 2 12.071600 13.116900 0.881904 
828 2 6.777610 8.824410 4.121920 
370 1 6.630070 4.086130 0.361769 
667 2 6.241670 7.288260 8.244810 
138 1 6.460850 9.830600 9.162470 
434 1 0.493412 2.490570 11.466500 
135 2 6.358610 12.191800 12.283700 
124 2 3.641740 4.113230 6.335650 
689 1 8.954270 1.652840 5.038210 
1482 1 5.780450 3.303010 3.325520 
106 1 3.177700 7.886510 5.584360 
607 2 5.324010 4.274810 10.903100 
428 2 9.485210 7.841370 7.711200 
1208 2 4.881930 4.763780 11.029400 
36 2 8.121820 10.757700 11.116200 
640 2 3.282500 7.626880 5.544480 
146 1 11.423600 1.705960 6.734200 
1735 2 6.387400 12.684400 3.417200 
1309 1 1.535640 7.655130 3.942080 
1209 1 2.701640 1.806940 0.703073 
580 2 7.715310 10.624900 1.507340 
1774 1 0.077146 6.395820 11.953800 
1007 2 10.792900 9.526880 12.385400 
982 1 8.800630 12.940900 8.865220 
427 2 0.145826 6.537140 7.025410 
1151 2 10.600400 8.229310 4.229000 
153 1 3.004420 0.056204 6.582710 
1474 1 4.764640 9.693140 10.918100 
1788 2 1.421950 3.521430 4.627560 
838 1 9.384040 11.534900 6.664550 
410 1 6.918050 2.395900 10.805500 
134 1 5.053370 9.766720 4.559090 
1930 1 4.450910 12.501200 10.699100 
1691 2 9.665090 13.146600 3.536530 
611 2 9.736940 11.325000 6.521140 
893 1 8.615340 9.184260 2.104600 
72 2 2.961600 0.695216 12.125700 
99 2 2.974420 2.764950 0.881424 
1036 2 5.689930 11.171800 7.976930 
958 1 6.581940 10.322200 1.438550 
774 1 11.034000 3.045610 1.740090 
1219 2 3.814350 12.469100 0.250876 
509 1 8.043740 10.300700 10.956800 
1405 1 5.836060 12.523500 3.573670 
617 1 11.958100 2.598230 0.739095 
1018 1 9.455270 1.779080 10.438100 
1816 2 10.893500 4.427270 12.922500 
1386 1 6.060130 11.457200 7.718660 
560 2 5.660970 3.037500 3.562090 
1199 2 7.545640 2.495900 11.089700 
155 2 7.139450 10.549000 6.017160 
180 2 0.436888 3.119710 12.113900 
993 1 11.236600 10.254800 0.872129 
64 2 11.637100 4.654590 7.756520 
109 1 10.106900 7.037010 7.805110 
1080 2 2.748560 2.142680 1.117470 
1094 1 4.019470 10.606800 2.333690 
493 1 4.173720 5.389460 9.543150 
752 2 1.152660 12.065300 2.547150 
1628 2 1.316940 1.758050 8.905990 
937 1 7.628100 10.540700 6.365350 
1848 2 2.619530 12.527600 11.130400 
245 1 0.850424 6.445310 6.777480 
1027 2 8.162200 11.539800 1.256930 
1926 1 1.171670 3.577310 3.742180 
789 1 2.764500 10.090900 7.595620 
386 1 10.911200 1.810380 10.708500 
77 1 9.027000 7.724750 11.359000 
1447 2 3.176760 9.695030 12.354200 
1263 2 11.940100 4.441880 8.094910 
1116 2 7.213570 5.416330 5.243850 
81 1 12.469500 2.467970 5.073630 
337 1 8.293350 4.961150 9.497980 
1958 1 11.868500 0.426375 11.951500 
328 2 6.096090 12.384000 3.346770 
1714 1 8.483210 2.925290 12.197200 
1373 1 9.054950 4.050340 8.197680 
1202 1 6.801410 5.176760 5.137790 
1413 1 5.166420 0.744784 6.919890 
94 1 8.606570 3.892320 1.577450 
1111 2 4.043170 4.564660 6.404620 
1872 2 11.180300 1.336690 7.424340 
1807 2 2.333780 5.067040 8.576460 
416 2 6.779510 7.728930 9.054030 
639 2 8.064280 4.273350 8.454570 
436 2 11.768400 9.446450 0.762151 
1389 1 7.193400 5.631400 0.080795 
201 1 1.527190 12.574900 12.983800 
340 2 12.502400 7.501280 9.717130 
1625 1 10.061000 7.544740 2.693430 
1812 2 4.833350 0.916460 6.440870 
162 1 11.174200 3.141540 11.944800 
456 2 7.820570 2.943070 11.933900 
1753 1 9.164740 4.774600 2.512760 
1215 2 0.571452 8.245860 3.691580 
555 2 3.270340 0.746671 11.346500 
909 1 10.693200 9.457930 12.786600 
1326 1 7.045340 12.061000 3.324280 
1160 2 11.213100 10.263200 8.986000 
1699 2 11.191500 1.553830 7.468950 
1190 1 5.462290 1.165850 2.005350 
1919 2 3.213930 7.491890 10.777000 
669 1 5.354240 2.555800 9.125140 
1906 1 10.662600 11.269900 5.544550 
315 2 6.443330 10.393100 9.488330 
635 2 2.206060 7.038870 1.105850 
692 2 2.872980 9.764720 8.060710 
1569 1 10.538000 1.193470 12.867400 
1216 2 4.051950 9.906990 1.950270 
857 1 4.971230 4.097400 11.335200 
1301 1 0.114231 4.009510 12.181100 
2 1 0.785122 1.698460 8.798080 
1600 2 9.319270 7.402700 1.909500 
986 1 7.157410 9.104740 4.555370 
274 1 11.959700 8.515830 0.723425 
17 1 1.021110 6.852140 12.119900 
1172 2 8.525300 2.324330 5.668660 
663 2 11.482600 13.217100 0.893090 
