id type x y z 
1836 2 9.296220 10.909800 7.501360 
687 2 2.236680 5.448130 4.758530 
851 2 5.175390 7.318330 3.739130 
1383 2 10.668100 10.166600 11.408900 
1753 1 6.550990 5.397460 9.644550 
1612 2 3.263350 1.981470 9.499680 
1368 2 8.759600 5.936840 3.243370 
46 1 12.683000 2.113360 5.687160 
80 2 3.591290 1.278900 5.303340 
975 2 8.060900 6.174160 12.022700 
105 1 9.328410 1.927200 1.693210 
1352 2 1.513370 5.613180 5.265230 
652 2 12.831400 4.166830 8.538350 
593 1 0.643274 0.564902 10.690700 
1791 2 8.326220 2.038980 5.580130 
1206 1 12.104600 6.686970 9.688650 
806 1 9.331500 13.197800 11.111500 
1709 1 4.409510 8.245110 2.737060 
1971 2 13.225100 7.810580 12.916400 
720 2 8.424110 2.459390 1.738850 
512 2 1.311480 13.174800 12.981500 
1163 2 11.180900 2.050370 10.210000 
1843 2 7.565130 8.110230 4.470300 
262 1 9.765870 6.533180 2.061570 
940 2 7.005030 0.691997 0.999799 
664 2 12.107000 1.740510 5.347650 
1692 2 9.571270 5.441240 0.848763 
1444 2 6.575040 5.338650 7.063040 
1676 2 4.655170 6.502260 12.414300 
1844 2 9.901670 9.004590 11.089400 
1655 2 6.100440 10.092400 5.959390 
564 2 2.498850 9.171020 7.273580 
1582 1 7.593920 9.686460 9.721310 
804 2 3.243700 11.090300 12.204800 
1806 1 1.283890 12.276000 13.259900 
1324 2 10.606600 4.915710 6.518460 
1854 1 9.577310 8.837630 2.986820 
1726 1 2.068860 9.056700 6.889550 
1452 2 3.415010 5.539340 3.357500 
911 2 10.766500 5.588340 2.663640 
277 1 8.590760 0.680249 10.607600 
261 1 11.392100 3.744790 4.109620 
1611 2 4.927540 1.168220 6.008390 
1429 1 11.097000 5.354670 12.490100 
1104 2 4.843990 3.785350 7.079260 
1614 1 7.189260 3.037300 9.854880 
1439 2 5.098180 3.162400 11.580000 
1225 1 2.594780 1.930230 9.675640 
38 1 12.453800 13.280000 8.869190 
1541 1 5.348610 10.754800 6.809510 
933 1 2.939150 4.598100 11.965500 
251 2 2.558520 9.007640 7.542030 
876 2 5.270690 13.053200 0.472092 
1514 1 11.293700 8.949330 7.428620 
209 1 4.482860 6.442470 12.252000 
755 2 2.133320 11.829100 11.629900 
1508 2 6.160410 12.444600 13.115400 
1734 1 5.653000 7.826350 9.817820 
1044 2 12.063000 3.427790 2.164420 
1401 1 13.141500 7.968930 12.529000 
1313 1 9.628960 11.344500 2.898570 
1616 2 -0.022734 8.853510 2.744600 
1528 2 13.397800 2.330050 12.995900 
1622 1 4.191280 1.498870 5.226780 
1235 2 12.270100 7.942000 9.256680 
1486 1 11.386900 10.010200 2.182090 
1642 1 12.351200 3.895370 2.214430 
1756 2 1.574180 12.367000 5.641360 
1759 2 7.076590 13.135000 4.859100 
918 1 1.771890 12.627700 10.436800 
759 2 8.626550 7.926260 0.320663 
724 2 3.796220 10.149600 1.533010 
961 1 4.931260 12.709000 0.423793 
1364 2 2.839600 8.495810 12.623900 
1154 1 11.355800 13.024100 12.757900 
1219 2 13.463000 0.510071 0.344920 
897 1 11.129800 11.502400 0.421020 
1569 1 9.669480 11.391100 12.997400 
182 1 8.732640 7.721280 0.148594 
1580 2 11.269700 11.818400 0.728930 
1253 1 6.721700 5.174830 25.961200 
1530 1 5.427910 2.701250 22.506900 
29 1 11.828800 1.674300 24.706700 
792 2 6.861540 10.691600 25.815300 
178 1 8.347640 1.870590 22.153300 
1996 2 4.876840 0.226909 24.333100 
416 2 8.554290 2.260240 21.154900 
64 2 4.353790 8.278190 15.670600 
1663 2 11.800300 3.360940 21.499600 
1061 1 9.755220 8.518090 14.637100 
1884 2 13.239400 2.227160 22.005700 
75 2 2.675130 0.172313 19.013600 
1495 2 9.209920 2.157980 21.108900 
706 1 9.140820 13.131900 16.660200 
1297 1 13.088600 7.133080 23.606000 
713 1 1.213420 10.628800 15.285000 
947 2 1.140910 1.946640 17.079400 
1955 2 7.319240 5.048830 14.814500 
613 1 2.649240 1.416460 21.379200 
171 2 9.091060 11.044000 14.240900 
530 1 2.109070 0.369271 17.326400 
611 2 11.497200 6.837380 24.393500 
718 1 1.342510 0.132103 25.338500 
1068 2 10.195200 2.054310 15.308800 
1948 2 1.730590 1.578790 18.000000 
1786 1 6.668020 9.845550 16.717100 
446 1 10.241000 -0.120032 18.610600 
1432 2 2.178870 10.784300 20.888900 
1360 2 4.073220 12.077500 24.005700 
1654 1 10.483500 11.783300 23.303000 
1122 1 7.427930 4.239730 14.976300 
388 2 9.853590 8.125960 21.086500 
1346 1 12.874300 13.233100 16.184700 
112 2 12.957100 2.504780 25.734800 
770 1 2.951320 7.944970 13.324500 
1447 2 4.550270 1.194770 26.156200 
948 2 3.156750 5.136360 15.281800 
764 2 12.723900 3.205810 16.759100 
880 2 7.613160 2.123680 17.937800 
847 2 3.043100 5.660890 15.402800 
1223 2 10.960300 5.604670 17.235300 
455 2 12.671700 10.648900 26.104200 
1545 1 6.615190 13.016500 13.328900 
1730 1 13.208800 10.520300 20.436700 
1079 2 5.368700 3.279530 14.684500 
1386 1 11.990000 6.660470 17.197600 
1941 1 5.280170 2.278310 19.232800 
1492 2 2.615630 6.102630 21.737000 
1065 1 0.455420 0.741567 22.029100 
1841 1 2.205680 7.927610 17.343700 
826 1 4.406500 9.050330 25.924900 
589 1 6.554590 12.223300 23.070600 
493 1 0.898064 0.604922 13.988800 
269 1 8.270050 5.947340 17.288700 
1682 1 6.119790 9.453520 20.512100 
420 2 5.949510 11.918900 18.669500 
1054 1 9.097720 9.722410 25.183200 
558 1 4.881290 8.997100 15.082200 
275 2 10.169600 2.273760 25.513600 
1924 2 9.811820 11.600200 20.072400 
574 1 5.697610 10.984200 19.849300 
637 1 2.499980 4.824150 17.436400 
1185 1 6.940020 12.384100 21.375700 
497 1 4.993300 12.296200 14.726100 
1752 2 1.001970 0.320522 14.210800 
549 1 7.942710 12.423400 17.856300 
44 2 9.170970 11.539300 13.270300 
1349 1 10.364300 9.471070 17.032200 
326 1 7.472340 10.314500 16.319900 
1570 1 2.509710 6.348440 22.057300 
623 2 7.409870 12.010800 22.678000 
920 2 6.294430 7.300070 23.873000 
1232 2 5.019170 7.879590 19.570800 
429 1 1.836310 0.869030 24.084900 
1162 1 12.835100 4.470150 17.664200 
403 2 6.223170 0.133700 23.036300 
743 2 12.487300 1.483530 14.833300 
1964 2 10.211300 9.204890 17.815000 
1077 1 1.488490 12.219900 22.040700 
1700 2 3.283510 0.405002 21.289500 
1271 2 6.760850 6.767390 24.738800 
449 1 10.161500 2.214990 24.804600 
657 1 3.391960 4.796960 15.334500 
1426 1 2.628840 5.846460 15.033600 
697 1 4.573410 6.550290 26.602300 
1353 1 3.783240 7.858560 15.842100 
373 1 5.418620 3.556530 14.886200 
1760 2 2.291390 2.727390 21.417100 
24 2 13.124400 6.621020 24.413300 
1747 2 7.020710 12.411800 18.160000 
1804 2 5.527070 2.939360 14.700000 
741 1 7.737890 1.843800 24.700600 
1584 2 10.928700 4.819520 21.087300 
306 1 9.879910 7.324460 23.744300 
1113 1 2.171610 10.588200 24.913600 
505 1 8.503480 11.490800 13.938400 
1184 2 5.220000 3.493350 23.126700 
1455 2 5.737260 3.500270 19.694600 
821 1 0.500880 1.646150 18.296400 
1729 1 9.992180 5.645780 18.658000 
1994 1 3.197720 5.332200 23.970200 
1851 2 9.167960 13.047900 17.042200 
1441 1 0.084527 6.401670 15.123600 
26 1 6.888310 0.658266 18.156600 
1213 1 1.098470 5.464950 22.112400 
1848 2 0.411609 7.359930 19.893900 
1436 2 9.343170 5.689310 17.650400 
1917 1 11.773800 10.506500 13.773200 
1993 1 6.523110 11.556200 25.467900 
1248 2 5.391930 2.906250 19.875000 
1222 1 10.210600 8.160660 13.416000 
1610 1 10.494800 7.954030 21.053300 
250 1 9.343970 7.038850 21.087700 
308 2 8.121230 4.627220 24.220200 
48 2 0.268035 6.126560 24.680800 
473 1 10.704900 3.134770 17.959500 
161 1 8.499440 2.406530 20.523800 
1265 1 5.882840 6.669350 23.737200 
708 2 1.567780 0.140692 24.444700 
2000 2 9.988590 6.649670 23.453800 
1050 1 11.322400 12.543700 17.062700 
1043 2 9.616390 9.978740 24.094700 
1522 1 8.661790 4.927600 24.036100 
864 2 8.966770 12.730200 17.300600 
793 1 0.904841 12.814800 20.523500 
1773 1 4.326250 0.441676 14.703500 
1131 2 6.351100 5.971320 20.916500 
507 2 10.285100 5.234080 21.087000 
1644 2 9.719050 11.619700 23.850400 
331 2 11.792900 13.099600 24.056300 
476 2 7.838870 1.426480 23.813400 
264 2 11.782800 10.461200 13.346800 
47 2 9.204960 7.947870 21.301300 
136 2 3.488860 7.889840 22.118000 
1963 2 2.028370 10.410200 21.190700 
292 2 12.790900 6.658690 17.734200 
1846 1 0.773986 2.146680 16.735000 
150 1 12.180200 3.617290 21.440700 
1048 2 6.757850 9.601950 20.428700 
730 1 11.045200 9.562980 19.087400 
827 2 13.153000 10.889500 19.882600 
1246 1 0.633093 7.443650 20.251800 
1770 1 12.951400 1.480590 21.426600 
392 2 2.558900 10.632300 24.947500 
1421 1 7.083860 7.312490 24.485100 
1042 1 2.005000 9.622320 14.855600 
1063 2 1.988860 8.546020 17.261500 
676 2 10.514400 1.047800 18.854600 
145 1 4.522280 7.218910 25.229000 
979 2 4.616010 8.397150 15.156200 
786 1 5.244840 0.515650 24.080400 
35 2 12.398000 2.154570 23.760600 
151 2 12.474900 12.755200 16.140000 
1912 2 6.417610 5.965250 21.042000 
1119 2 2.737550 2.446020 22.575700 
474 1 0.806121 7.225510 24.495100 
967 2 4.756820 3.862100 24.126800 
1885 1 1.071900 4.587720 18.560400 
1130 1 6.133850 2.778260 13.993200 
1448 2 1.259360 4.819440 18.060100 
675 2 1.774110 1.011130 14.353700 
1842 1 7.762740 1.005240 23.774700 
1991 2 0.598847 13.294800 21.114600 
726 1 10.728300 5.277530 21.396600 
1295 2 12.875000 10.063100 13.559500 
977 1 7.028850 10.913900 18.758100 
285 1 2.652590 9.556910 17.887800 
1537 1 4.198610 3.676520 24.549500 
1215 2 0.962788 10.121300 14.690800 
295 2 5.685230 4.972580 17.765800 
1677 1 10.246900 2.814890 20.611500 
1898 1 7.894280 9.370460 21.945300 
1315 2 1.115420 6.468420 19.148800 
976 2 12.539400 12.609900 16.696400 
1022 1 4.915590 6.440640 20.621600 
375 2 9.230210 4.248730 24.049200 
359 2 2.083430 5.723940 22.138600 
19 2 5.941110 10.953300 20.153800 
276 2 9.062890 8.982400 26.080900 
1366 1 3.788190 11.854300 17.738600 
1218 1 5.018220 8.290710 19.160300 
1501 1 10.992300 1.099770 19.186600 
767 2 6.557610 9.992400 16.474500 
1613 1 5.450340 3.910710 20.379600 
444 2 2.011610 8.804490 17.312300 
1882 1 11.260500 6.571000 24.423800 
1078 1 8.577770 2.444810 17.573300 
570 1 1.653760 6.023240 19.998300 
1052 2 13.199000 10.577100 25.518600 
1727 2 8.651600 2.515910 17.616000 
483 2 2.472800 11.223800 24.561400 
1524 2 7.154130 10.177100 16.729700 
90 1 7.094570 5.751210 15.581500 
6 1 1.971160 10.388200 21.059300 
1041 1 10.457400 11.684900 20.551800 
16 2 6.809270 12.516900 22.661900 
955 2 5.003320 8.604240 19.096300 
1290 1 12.282600 12.454200 24.050300 
1208 2 0.386815 5.856890 14.641500 
763 2 9.660060 8.038920 13.971200 
560 2 3.380230 12.219100 17.884900 
532 2 9.992920 3.605940 25.212600 
1084 2 4.431810 6.973400 25.812600 
1666 1 9.474440 8.740230 18.004100 
925 1 5.490840 4.043130 18.055800 
1449 1 9.206870 11.168100 23.916500 
346 1 6.659590 6.113730 21.004500 
1446 1 2.508410 3.239880 21.973400 
953 1 3.176870 8.225980 21.415200 
1531 2 7.600230 6.359880 17.966600 
1536 2 3.232890 4.622680 24.497200 
1679 2 13.335500 6.697270 19.789600 
338 1 9.490780 11.905300 19.564700 
891 2 4.281640 8.960360 25.961100 
1539 2 6.903190 1.288690 24.401700 
1391 2 2.648310 3.959560 17.605800 
615 2 1.478560 0.305186 25.167000 
479 2 11.006200 1.135540 18.956400 
576 2 7.480260 4.948410 14.531500 
366 1 9.622010 3.793210 24.185700 
1710 1 7.253800 6.726830 18.060800 
1462 1 12.772300 10.441300 25.509900 
207 2 13.007500 3.239830 17.166600 
683 2 3.447550 11.047400 17.306700 
95 2 10.071200 9.058120 17.392800 
1728 2 6.669170 4.661240 26.357400 
186 1 5.506240 12.433300 18.585800 
1818 1 3.606040 10.991200 23.431500 
92 2 9.857220 8.563780 14.717900 
1986 1 2.468900 1.059760 14.378200 
1035 2 10.170200 11.810300 20.332300 
1977 1 13.021800 7.329210 21.187900 
760 2 1.335330 10.063200 14.609700 
55 2 5.460050 11.651100 13.084900 
1092 2 12.406500 9.974980 19.785800 
521 1 5.210150 3.723020 23.641300 
1507 2 4.441340 0.238770 15.061500 
347 2 4.641390 7.830160 22.114600 
1719 2 6.449850 0.686422 18.464300 
50 1 11.661900 4.413740 15.697700 
769 1 2.629450 1.252130 19.137000 
778 1 11.038900 1.915290 14.681000 
1257 1 7.155410 3.366790 26.284300 
1755 2 4.183570 6.410710 26.204700 
289 1 4.999360 1.391180 26.132200 
315 2 6.706660 10.881100 26.209800 
573 1 7.208770 19.043900 8.112360 
427 2 6.092140 19.879700 5.016790 
487 2 10.799100 16.906800 0.217667 
9 1 11.161500 25.583500 1.567320 
1931 2 2.254990 22.279300 6.011850 
1668 2 1.832650 22.501800 6.033380 
1135 2 6.799910 25.839400 11.897000 
1815 2 12.304100 21.109100 2.339650 
1960 2 5.653230 16.232300 3.291340 
1226 1 5.386350 16.003100 3.250130 
651 2 11.504000 13.328700 12.822000 
636 2 5.879120 22.831800 1.454610 
725 1 2.435450 14.797800 2.214760 
127 2 10.336800 22.283100 0.738247 
85 1 6.050940 17.243100 5.976090 
1563 2 5.196330 23.395400 6.154710 
738 1 7.197830 13.670600 4.571700 
562 1 4.608610 26.501100 6.402790 
1098 1 13.192000 22.417200 5.520040 
464 2 2.441020 23.286600 10.907900 
1831 2 11.000900 15.486900 6.756690 
236 2 7.086820 21.505100 4.995620 
1331 2 0.849354 21.491300 3.025310 
1087 2 2.877070 15.689900 0.492049 
212 2 2.654390 15.353300 0.389559 
159 2 1.990720 26.453000 8.166980 
1823 2 10.490700 22.379900 9.374770 
950 1 3.833580 15.474100 12.825000 
989 1 12.753400 17.251400 9.533660 
100 2 1.950110 19.841800 5.308640 
361 1 12.447400 19.164400 13.038600 
1849 1 3.512930 16.386500 0.705311 
548 2 1.835250 25.548000 7.993000 
988 2 0.166225 17.368300 12.575800 
902 1 11.201100 22.448400 11.861000 
146 1 1.550490 25.240900 9.750590 
397 1 6.710860 25.548400 11.397400 
1681 1 9.121010 18.752800 12.772800 
1059 2 2.001650 13.551900 2.747810 
993 1 1.887470 25.713800 7.904530 
1830 1 8.216090 16.892700 4.732970 
1808 2 9.432720 25.487600 7.330790 
1217 1 10.092400 19.788600 1.738210 
791 2 7.371010 19.004200 8.118240 
1638 1 11.049500 16.488100 7.744170 
1782 1 10.254600 25.894000 6.550280 
1095 2 6.017120 23.382100 9.401410 
970 1 -0.018872 18.363800 11.087600 
700 2 5.514260 23.847700 9.797420 
1506 1 4.388450 17.415200 9.078120 
377 1 7.572130 24.106900 8.542400 
1989 1 8.531530 23.642800 11.294800 
1674 1 9.832770 22.798500 1.474400 
1007 2 8.376790 19.397200 12.570000 
1598 1 6.255940 19.805200 1.995460 
358 1 8.034300 22.862500 4.384060 
459 2 4.005950 23.244900 12.319800 
1224 2 5.854590 14.005400 11.027300 
571 2 9.574950 14.023500 10.923200 
1288 2 8.879840 18.775400 2.241510 
999 2 6.545200 19.354400 2.110950 
142 1 8.416830 17.388800 6.635650 
20 2 0.337656 22.708800 8.126780 
1496 2 8.327160 17.386700 5.035830 
86 1 5.155220 19.525600 5.171920 
1359 2 1.470740 25.622700 2.286800 
202 1 12.126000 16.675000 3.500090 
715 2 1.161120 22.334100 0.122221 
1742 1 3.167390 24.120300 3.028710 
417 1 12.645400 19.295600 5.780470 
1254 1 5.062770 19.425600 11.273700 
291 2 10.237700 25.530700 1.811680 
1142 1 9.553570 25.212300 2.065310 
1673 1 6.303970 18.318000 2.285960 
1284 2 11.194400 15.943300 0.421727 
439 2 7.280490 25.031200 7.477200 
1189 1 4.442530 26.134900 12.405700 
1984 2 2.787670 23.912100 2.864180 
1988 2 4.330470 24.297400 5.949090 
1339 2 11.776500 16.869600 3.686340 
229 1 11.324200 20.078200 7.104870 
1008 2 6.796210 26.065600 3.847340 
860 2 4.520210 26.133300 1.838240 
1789 1 10.092900 13.641300 9.658050 
1902 1 1.348540 19.545000 9.744260 
52 2 1.984970 17.264200 4.552550 
1546 1 0.098000 24.546300 12.900700 
1069 1 9.549170 20.961900 4.783630 
41 1 0.862430 16.717300 0.099878 
1445 1 5.676410 23.690100 5.675050 
223 2 9.470350 19.727800 2.763490 
1483 2 3.941790 20.622100 5.430930 
118 1 2.599370 13.975500 8.717520 
1845 1 12.950000 24.112700 8.406910 
1502 1 12.917700 23.580200 2.982900 
340 2 7.775860 15.824800 0.733476 
603 2 11.752100 26.467900 11.912300 
225 1 7.149550 19.416000 11.642200 
1320 2 9.918550 22.423200 10.101900 
362 1 5.206970 22.935300 1.918220 
1876 2 9.233300 17.757500 8.579030 
304 2 3.789470 18.973000 1.882010 
467 2 9.940220 26.254100 7.371980 
1946 1 12.437000 14.731000 12.837200 
723 2 4.143680 16.690200 9.623230 
40 2 11.861100 16.777400 11.145800 
822 1 4.796090 14.507900 5.697760 
1389 1 11.458000 17.746600 11.220200 
788 2 4.173590 21.224700 8.032000 
1883 2 12.145000 24.439000 3.201500 
669 1 11.382400 21.295800 2.509140 
1637 1 2.580540 18.395000 3.459340 
1343 2 6.905130 25.453400 0.552745 
370 1 11.090900 19.986200 8.967060 
224 2 1.373930 21.386800 1.286270 
1878 1 2.901560 17.125000 7.377730 
1067 2 12.434700 13.541200 2.063110 
1926 1 11.415300 16.283600 6.079890 
653 1 0.767217 21.879300 0.561895 
322 1 4.826970 23.689800 7.024490 
990 1 6.330440 15.996100 6.929760 
1422 1 10.984400 17.287200 3.642730 
1137 1 8.799750 19.082300 2.062300 
1634 1 1.561820 23.141400 5.091270 
1997 1 7.922450 21.096900 -0.111798 
854 1 3.480160 21.128700 6.464370 
1768 2 6.094520 16.417600 7.050690 
1105 1 11.330800 16.445600 0.466287 
1765 1 6.518160 23.111900 9.750210 
1099 2 0.617998 16.829000 0.349526 
1037 1 11.457900 22.697600 8.215880 
335 2 12.967200 25.142400 12.620200 
71 2 4.062020 26.072000 12.051000 
557 1 6.855630 25.158500 7.075350 
1011 2 6.220430 16.410700 6.296520 
1010 1 12.462800 20.682800 1.307950 
1794 1 8.405060 25.164900 4.641400 
7 2 12.842700 16.658500 8.883510 
339 2 1.507200 18.697000 5.479040 
14 1 6.057390 14.636800 10.907200 
1430 1 3.510470 19.921700 4.640680 
1499 2 8.190240 14.163500 7.722810 
1440 2 11.771400 26.075600 0.421685 
1138 1 2.304250 17.732100 5.018530 
612 2 6.410090 19.487900 2.259490 
337 1 12.952500 16.702100 7.531880 
211 2 11.496500 17.469500 11.429100 
1356 2 1.397470 25.589300 2.549080 
1820 2 5.841460 20.015200 10.577200 
208 2 12.143700 21.906200 12.043700 
1868 2 3.583280 17.270300 12.071200 
748 2 9.200090 13.521200 0.972375 
1055 2 5.721800 20.498200 10.296400 
1404 2 9.425740 22.790500 1.417900 
1283 2 2.940520 17.417500 7.438100 
1407 2 2.284940 23.418000 10.085500 
1258 1 11.148300 15.093900 6.995060 
54 1 1.708150 22.090000 6.425260 
747 2 4.217210 13.903500 6.572410 
1373 1 4.334090 21.323800 8.101550 
896 2 3.264790 26.212500 11.725100 
943 2 8.997660 17.356900 6.287840 
144 2 3.784160 13.785900 6.743650 
1086 1 3.875800 13.849100 6.716120 
1659 2 3.703630 14.287900 12.812700 
803 2 10.867500 19.847800 8.679770 
1479 2 12.623300 24.067600 8.063740 
534 1 2.657600 21.250400 1.544720 
633 1 10.241500 21.541500 5.975840 
1302 1 6.515120 16.416600 9.076690 
382 1 3.312000 17.584400 12.213800 
566 1 9.647550 13.297200 2.295640 
868 2 10.172900 25.519300 3.407430 
421 1 0.506273 23.463000 6.594390 
1307 2 7.041470 15.966200 0.700591 
878 1 2.296630 13.823200 3.440200 
1589 1 1.060280 21.367300 8.845880 
879 2 6.924810 16.529000 9.346820 
199 2 10.553300 21.078200 5.815390 
293 1 8.668830 14.504800 9.819290 
