id type x y z 
1335 2 10.419800 9.619740 7.386750 
1340 2 6.017740 6.808710 10.239200 
414 1 2.851280 11.051700 8.217000 
1093 1 11.745300 3.309280 9.582550 
763 2 4.492230 9.373710 10.813600 
773 1 10.357000 2.025010 12.981700 
1791 2 4.436790 1.934150 12.498200 
792 2 6.223070 8.913810 3.573500 
1091 2 5.944910 3.291630 0.117380 
570 1 10.709800 4.685030 4.191680 
52 2 1.790220 12.801000 9.464100 
268 2 3.022630 13.230600 7.417400 
817 1 7.485490 3.938550 2.789930 
292 2 7.803940 9.026740 11.324500 
1062 1 8.824800 0.271559 10.285900 
837 1 5.641780 11.734600 5.089430 
1805 1 12.072900 4.523160 10.493300 
874 1 7.021400 13.015500 0.980448 
1745 1 8.107330 4.447980 11.360600 
169 1 7.814610 13.170000 12.644900 
44 2 0.292358 6.720500 2.486380 
597 1 6.795930 10.835100 6.919590 
582 1 1.096840 10.905800 2.742030 
1755 2 1.197190 10.824700 3.306010 
17 1 9.237350 6.116440 12.348700 
1481 1 1.805710 6.461610 10.586200 
172 2 7.601040 3.319150 9.879660 
1490 1 10.086900 9.359900 10.724900 
816 2 2.960570 2.044460 3.826800 
975 2 3.135420 2.759570 10.102400 
449 1 13.065600 0.612226 0.066025 
554 1 12.993700 5.677890 6.371070 
1697 1 8.775150 7.816240 8.834060 
1436 2 12.479600 10.329000 1.841760 
1458 1 4.522010 2.049320 12.470500 
644 2 6.381630 11.115400 6.008000 
1774 1 4.162410 8.907850 11.213900 
1141 1 12.739200 5.576190 3.091330 
1644 2 8.744120 5.538120 0.295268 
463 2 1.187990 3.835730 4.737110 
687 2 7.440770 2.098680 10.927100 
1242 1 5.189170 2.685800 3.944810 
1901 1 2.895800 12.643500 6.977910 
834 1 10.957000 10.969100 1.266390 
1536 2 5.058910 8.965740 3.581230 
1744 2 4.298660 0.244977 0.763717 
929 1 4.754190 6.117330 11.367700 
491 2 8.771800 1.791310 2.312720 
492 2 2.751130 3.688940 7.607000 
446 1 8.543720 9.021310 11.835800 
1735 2 8.293190 12.372200 12.756200 
294 1 1.431470 11.886900 9.350670 
470 1 0.565035 10.760900 3.973460 
688 2 0.511600 5.851870 11.854200 
1622 1 8.529520 2.688160 7.614230 
408 2 0.381519 10.319800 3.011120 
366 1 0.286480 3.139120 9.914220 
857 1 12.250200 0.312385 8.557320 
1439 2 2.660070 6.666400 9.711150 
931 2 12.203700 0.287156 3.745580 
752 2 5.819300 12.169900 1.272340 
189 1 10.152400 11.805500 3.949580 
1298 1 9.011340 1.715910 4.315320 
1341 1 6.530080 10.721600 9.116140 
1691 2 9.438880 5.324980 0.244809 
1701 1 1.918670 9.553100 5.524870 
806 1 7.023290 9.601170 11.661200 
220 2 10.521100 6.772800 6.287290 
576 2 9.621730 0.367944 9.906180 
839 2 7.481440 7.052840 5.411960 
459 2 0.314672 0.571625 12.697700 
705 1 12.010100 8.869840 8.271010 
791 2 12.776200 8.195860 9.080810 
259 2 3.625010 7.772410 3.672500 
1820 2 4.629060 9.780590 11.201200 
1235 2 9.672860 7.059880 13.154100 
1667 2 11.718700 4.172600 10.241600 
1505 1 1.808200 8.768430 11.506700 
560 2 9.160050 4.663080 11.924500 
1029 1 9.274530 6.683510 5.326170 
1120 2 3.267530 10.791800 7.977840 
631 2 11.569600 0.749508 9.260500 
1152 2 9.611390 12.605200 4.790680 
349 1 9.901290 7.040330 3.590720 
709 1 1.475260 0.505151 11.668200 
697 1 0.888682 7.342240 8.640130 
338 1 10.667400 7.249840 6.198350 
239 2 0.188717 7.942250 1.975080 
1338 1 1.122710 5.330450 10.189500 
1967 2 4.934200 7.651700 6.573250 
580 2 8.559780 8.031340 8.241690 
456 2 0.916405 9.159440 12.446200 
1086 1 4.913640 10.070100 10.861000 
672 2 5.361610 4.112840 13.213900 
1155 2 4.887730 2.691210 4.094950 
90 1 3.770060 3.774840 8.265370 
982 1 3.583170 2.179130 3.505520 
657 1 3.347860 7.567300 3.628690 
1369 1 11.962800 0.341243 3.398810 
1383 2 7.947400 7.617100 8.646660 
1940 2 8.189590 2.946820 7.466200 
332 2 2.970400 5.087120 3.141720 
1986 1 11.007000 3.075540 6.367510 
1224 2 11.443300 4.262260 10.675200 
1844 2 7.990090 13.342500 12.649200 
1172 2 11.094200 8.834300 3.006290 
1450 1 4.259060 9.630250 4.690870 
1098 1 12.602100 10.049700 1.689560 
999 2 7.892570 2.808750 6.172930 
1315 2 4.756400 11.532000 4.652040 
154 1 2.914610 0.837060 8.914560 
1493 1 12.118400 1.096680 5.748630 
1646 1 2.065610 12.666200 10.463300 
1413 1 0.596447 13.250900 7.677520 
1722 1 3.234090 2.549530 10.064300 
1019 2 11.661500 10.319100 11.936900 
652 2 5.602980 -0.006337 9.183300 
1210 1 6.292540 6.760690 10.525100 
569 1 11.754000 11.369900 11.844500 
646 1 5.162420 7.418670 6.651630 
1944 2 6.683380 10.110700 9.269470 
324 2 9.468660 6.763360 4.129360 
689 1 3.258910 6.443080 6.050150 
298 1 9.521290 3.413710 4.447090 
505 1 9.922690 0.576667 9.044820 
1537 1 10.985900 8.515140 3.045900 
550 1 2.031120 1.806310 2.795780 
909 1 0.078956 8.193820 7.841140 
435 2 3.448560 4.365040 7.339270 
1557 1 0.845886 7.567700 1.819410 
1194 1 5.702150 10.849200 1.830230 
411 2 5.159040 0.235141 6.277350 
1178 1 7.130000 2.099320 11.936400 
959 2 2.274500 10.907700 8.937720 
1440 2 11.174500 2.560890 6.290130 
1666 1 5.513390 10.496400 6.270630 
389 1 12.791700 7.592650 9.628050 
1096 2 0.414260 9.220530 6.086160 
790 1 12.333400 2.932190 6.889840 
1131 2 13.286200 9.112080 4.135010 
1588 2 12.716000 8.128200 9.895420 
962 1 3.228280 4.440420 7.101730 
1179 2 11.234700 2.507980 6.346070 
1864 2 12.079100 3.267260 10.076300 
1752 2 1.495640 1.022450 11.904700 
767 2 1.650190 8.795650 13.133800 
555 2 6.185370 9.132560 3.263710 
634 1 8.539200 11.116900 4.404110 
1333 1 3.564070 6.704350 9.507860 
1278 1 4.554070 0.549510 6.419970 
919 2 3.416430 9.965130 5.284330 
865 1 5.324990 12.226800 1.426850 
425 1 9.552800 7.381260 -0.046447 
661 1 1.924000 6.490220 5.501330 
1085 1 3.008000 9.400760 8.716000 
1799 2 6.392820 10.726600 6.822500 
1484 2 0.965006 0.093628 6.847840 
206 1 4.668070 9.011760 0.887437 
496 2 11.860400 0.137095 3.286620 
1317 1 11.317300 3.817060 0.845068 
1451 2 5.537390 6.756960 10.029000 
95 2 7.492000 9.702100 11.566100 
942 1 7.477630 7.356630 5.801670 
1430 1 7.417360 3.227410 6.390320 
1595 2 0.231139 12.806300 7.921670 
1770 1 9.674010 3.544120 11.634600 
111 2 11.760200 12.445400 8.361860 
540 2 11.173500 12.771800 9.049740 
1910 1 1.650720 9.854340 0.741502 
1668 2 3.203280 6.791520 10.322500 
3 2 0.316306 5.211990 10.698500 
1463 2 6.239550 4.236780 2.838310 
1785 1 11.212000 10.083400 6.890220 
602 1 6.191290 2.630770 10.192700 
743 2 11.184900 9.392040 1.687180 
1068 2 11.855900 3.234650 5.937050 
1128 2 5.020270 7.353450 6.944360 
509 1 5.709850 6.569870 9.061600 
1472 2 9.366900 3.441730 4.243760 
1590 1 7.290400 5.237790 6.973200 
662 1 1.328320 3.940130 12.676200 
1592 2 4.140990 3.996570 5.927280 
1036 2 7.142010 1.037350 12.196500 
1014 1 4.740340 0.309643 12.995200 
530 1 0.164287 9.159080 12.125100 
1686 1 9.702730 9.596010 7.590840 
1352 2 3.727450 2.454610 9.770080 
246 1 12.428800 9.959680 3.801890 
1055 2 1.379720 8.255160 12.651000 
1859 2 2.086980 6.356120 5.886800 
1087 2 11.121800 11.873700 2.113920 
1782 1 7.429080 1.902770 2.532380 
888 2 7.009010 5.357190 6.806830 
1762 1 12.110500 9.554060 12.071500 
10 1 1.376330 1.630720 6.115730 
1533 1 6.300570 9.002490 3.328500 
1244 2 0.137571 3.097660 9.978480 
1955 2 7.887300 4.844240 11.022100 
347 2 4.209510 8.726040 0.640782 
823 2 10.209700 4.776380 4.254990 
1035 2 5.900520 11.714400 0.733051 
207 2 10.751500 7.347840 6.292050 
1261 1 9.336320 12.366900 5.418210 
1847 2 9.031440 11.954200 5.346880 
1163 2 5.338140 0.371494 9.298680 
1064 2 0.684011 7.356800 8.910010 
593 1 9.670390 1.718380 2.278600 
730 1 8.756290 5.504990 0.501658 
731 2 9.198900 11.347500 4.392130 
577 1 5.165470 4.355420 13.137000 
1527 2 1.351050 10.895900 0.287320 
396 2 6.669820 3.169740 2.911210 
1726 1 9.123060 0.192760 6.508660 
1283 2 2.337810 1.686510 2.998430 
868 2 9.245030 0.287155 6.495110 
1727 2 1.926420 4.375230 13.268200 
517 1 0.991638 3.816510 4.981170 
99 2 1.764540 12.662200 10.284600 
1585 1 5.882420 6.700870 5.098150 
284 2 0.742478 3.711180 4.991870 
26 1 11.715900 1.259390 9.770680 
1404 2 9.464690 1.387020 1.589560 
548 2 11.929700 0.485339 8.385140 
1630 1 8.890270 11.896900 12.455100 
115 2 11.772600 3.968700 1.119470 
200 2 2.323050 6.510450 5.675740 
1362 1 3.952660 3.830010 5.793620 
1556 2 4.561640 0.001898 6.064240 
84 2 10.247000 10.055000 7.109660 
421 1 7.512010 3.294620 9.973590 
1445 1 3.087930 5.365640 2.399370 
29 1 6.794170 8.597450 9.337280 
1661 1 6.672700 3.446610 0.236654 
869 1 11.739800 12.249100 8.392240 
1073 1 1.797060 4.375130 3.892040 
1746 1 5.144610 0.119944 9.553610 
963 2 0.592350 8.094040 8.864720 
932 2 10.209400 9.266080 10.933500 
1747 2 4.993210 5.053790 13.147900 
1683 2 11.802600 6.297470 3.369780 
1449 1 8.702480 10.308900 0.064750 
232 2 9.990060 2.284450 12.878500 
1964 2 10.218500 7.690490 13.177200 
141 1 10.224800 8.022270 12.819800 
1398 1 0.439339 12.546800 14.123500 
97 1 9.070080 8.310870 20.868600 
482 1 6.556260 8.837460 14.904900 
1356 2 4.802990 0.888471 23.771800 
1810 1 10.961800 7.455430 25.258900 
131 2 7.608210 2.791740 21.875100 
148 2 12.213600 9.885910 13.398500 
1657 1 7.631310 13.178400 18.133300 
564 2 7.172570 7.620260 14.200900 
458 1 1.559490 7.583620 25.632100 
1872 2 5.805530 10.762200 20.774800 
1492 2 0.289572 10.225200 21.456300 
30 1 9.258950 10.426800 14.077000 
1948 2 2.020300 3.923140 19.039200 
1041 1 6.243450 10.460900 16.960600 
1248 2 5.127470 4.966500 16.756200 
174 1 2.638920 7.246700 13.536900 
985 1 4.607730 10.622500 24.590000 
558 1 3.216420 3.354840 22.747800 
364 2 8.983200 3.220130 15.825100 
483 2 3.323120 10.913500 24.423000 
403 2 9.435340 4.827040 18.912500 
610 1 6.412560 5.642660 24.798700 
346 1 8.699870 10.162200 24.780900 
1840 2 8.190850 0.902656 23.569700 
1282 1 1.466460 4.718430 15.543700 
1664 2 10.413900 12.360400 14.640000 
1355 2 1.556830 0.235353 20.995900 
1047 2 11.512800 11.669100 22.258500 
1984 2 12.775100 0.462916 23.285900 
1004 2 8.199720 7.107350 16.534600 
388 2 6.394390 3.514230 21.282400 
1742 1 10.830800 4.492630 25.446500 
1531 2 12.559300 8.010190 21.968700 
744 2 2.720410 5.059460 25.395600 
1887 2 6.782950 7.884070 14.364700 
1257 1 12.799300 11.765700 25.624900 
954 1 5.702360 6.282460 14.229500 
1578 1 8.819200 2.666860 25.198000 
1336 2 0.798880 5.837380 22.484500 
157 1 11.349700 8.716480 26.196800 
584 2 2.123650 9.452670 15.602600 
181 1 11.746600 7.599260 20.294600 
1811 2 2.171530 8.990640 15.724200 
1044 2 12.092300 6.912140 16.205600 
1772 2 8.276280 12.666100 23.850000 
521 1 10.949900 4.532780 13.634800 
977 1 3.506700 7.468310 21.224900 
46 1 4.191060 4.912270 17.102400 
552 2 6.528240 5.363460 23.559800 
1734 1 8.365800 0.657591 19.984200 
683 2 7.538120 12.179400 18.400700 
323 2 1.618910 3.703990 19.199800 
269 1 1.294290 7.901290 19.377900 
445 1 4.311240 7.675830 26.464600 
355 2 11.210500 4.103450 21.760300 
457 1 5.835380 13.111700 16.119500 
126 1 9.669420 0.446570 13.589200 
876 2 2.396210 10.450900 23.918400 
1071 2 2.066810 6.380540 24.969600 
192 2 6.499780 9.388780 17.633700 
1009 1 7.140160 7.624550 14.297200 
648 2 9.947080 1.845660 19.797600 
466 1 2.623960 3.878930 26.646600 
1673 1 4.327370 7.863720 18.069600 
714 1 9.153140 11.908200 19.026700 
1464 2 11.160300 2.901840 16.445300 
62 1 10.126400 3.715290 22.179300 
979 2 0.960598 7.471960 19.044400 
454 1 13.025700 10.107900 18.121300 
1980 2 8.667490 10.498800 15.197500 
451 2 4.335400 7.257460 18.100500 
1232 2 4.982790 9.036430 14.981700 
262 1 10.876200 13.264500 14.958000 
513 1 0.896623 10.668800 18.834000 
925 1 5.411920 0.166891 23.827800 
1921 1 12.719500 5.356390 23.781200 
1149 1 10.516300 6.254060 19.111600 
1101 1 2.653430 9.753350 15.558100 
161 1 6.585110 3.658620 21.515700 
413 1 11.756400 1.138990 20.402500 
920 2 4.060570 7.498430 17.311000 
222 1 10.952000 3.068590 16.521500 
1265 1 2.884410 8.561540 22.936200 
155 2 0.020425 6.269350 22.602000 
836 2 13.148900 5.383750 23.494900 
373 1 5.378970 5.663090 19.249500 
729 1 3.757310 0.676517 19.165800 
1899 2 0.069981 0.861525 16.823100 
814 1 11.102200 0.651381 25.045400 
374 1 12.047600 8.239670 21.842200 
1358 1 8.163790 1.017630 23.526200 
1050 1 11.104500 9.569690 16.029100 
1157 1 13.341100 9.014070 17.419400 
551 2 1.103240 11.887100 14.222500 
1364 2 2.992790 2.528530 14.152000 
601 1 2.846420 2.466760 24.261900 
1250 1 7.085510 1.996810 16.166400 
61 1 4.166020 1.134430 22.572800 
1818 1 0.965467 9.722430 16.528900 
761 1 2.197030 8.064720 15.940300 
1731 2 1.564720 12.758500 20.132600 
1868 2 1.393640 4.952890 15.753200 
1228 2 12.020500 13.183400 22.245800 
1730 1 7.479370 6.721780 24.061500 
506 1 1.243560 11.899600 13.490800 
1842 1 4.092500 6.995280 17.049500 
317 1 1.595530 3.836610 19.897600 
1736 2 6.273300 1.880340 15.915900 
918 1 4.604240 8.689640 13.978600 
967 2 6.883390 1.822340 15.728500 
1602 1 3.186520 10.587900 17.926700 
250 1 1.269210 9.128810 21.190800 
976 2 11.042000 8.000300 25.648000 
1773 1 0.274397 0.608340 16.527900 
1610 1 3.397250 9.275300 18.453100 
1550 1 4.236940 1.385090 26.504900 
782 1 1.731620 0.241465 20.185200 
1453 1 4.833450 10.605000 21.465300 
1503 2 5.068700 9.836730 21.191600 
1812 2 2.239470 12.542600 26.255600 
1649 1 13.103400 10.159100 13.897200 
801 1 8.220040 1.435150 17.846000 
1728 2 9.452970 4.814540 18.930600 
245 1 4.419830 11.033000 14.508500 
1713 1 5.378570 2.775680 25.482000 
1111 2 7.956740 11.994500 22.588300 
507 2 10.648100 4.489570 13.246900 
234 1 8.330840 13.226500 22.676700 
135 2 2.677610 0.769740 15.446200 
80 2 5.990360 3.453900 26.104100 
1495 2 4.069290 1.636800 18.365900 
847 2 3.486100 7.129840 13.447000 
1813 1 0.757796 5.334350 24.592500 
1233 1 8.397640 4.397560 20.603200 
1465 1 4.539980 2.044290 18.520600 
1860 2 5.655370 12.966900 16.699400 
1417 1 2.481750 5.739440 25.488700 
1410 1 8.601430 3.288750 22.583600 
1319 2 11.090200 7.766000 25.604800 
716 2 5.908800 5.905160 19.893100 
274 1 7.477400 9.839030 26.155300 
1679 2 11.360300 7.664590 19.207400 
827 2 2.488530 2.617360 24.119800 
1676 2 1.527020 7.414880 19.452500 
1229 1 6.909760 12.110700 23.469400 
904 2 11.408000 8.952360 22.081000 
527 2 12.935100 2.586380 18.391300 
1710 1 12.217000 4.729240 21.871400 
1299 2 5.702760 4.995940 17.291900 
183 2 11.006500 9.567970 16.192500 
1544 2 11.484700 7.020840 19.325900 
980 2 1.812450 7.542320 25.775100 
1912 2 2.972370 7.840090 22.083000 
1288 2 9.028240 3.521220 21.935100 
1530 1 11.966100 7.077180 16.592300 
1246 1 2.378140 10.798700 24.329100 
1885 1 7.611970 8.948650 21.628900 
1816 2 0.320849 0.657865 16.660400 
748 2 3.457800 10.033700 18.355300 
1507 2 10.546700 3.810090 16.257600 
1408 2 8.659800 9.865960 25.702600 
502 1 12.992600 2.671530 23.095900 
858 1 12.369800 0.453728 23.603900 
1971 2 4.337490 11.230100 14.838600 
1738 1 7.840160 7.339730 16.767200 
708 2 6.659550 1.928110 18.845200 
754 1 4.522050 3.855480 26.412700 
1461 1 3.735060 6.612700 13.303500 
516 2 3.266820 7.139940 13.587200 
1677 1 8.824220 9.955260 19.076800 
891 2 7.287940 9.785050 16.829400 
300 2 3.595500 0.575252 18.894200 
235 2 10.128400 11.698300 19.747100 
1658 1 6.566440 2.352870 18.936300 
1927 2 8.468800 1.732870 18.335900 
794 1 9.807020 2.372990 15.748900 
19 2 3.289300 10.472600 17.900400 
143 2 2.863320 7.868230 22.416200 
1366 1 8.882330 10.677400 15.074500 
1330 1 4.315610 4.139160 20.900700 
1501 1 2.825750 7.222890 22.628500 
1554 1 11.628600 7.925640 18.933500 
1623 2 11.562000 0.527413 20.182400 
733 1 4.150000 12.942600 23.261800 
759 2 8.772170 8.455830 20.693500 
229 1 2.195500 3.779310 18.169200 
583 2 5.977710 6.278510 20.288300 
1489 1 6.186390 9.228870 17.845900 
