id type x y z 
1793 1 8.244210 3.177850 3.396210 
301 1 1.819270 1.611820 1.497670 
125 1 1.331420 0.416853 9.926880 
260 2 6.418800 9.541390 5.031440 
1433 1 12.015500 6.171600 2.957200 
1312 2 7.311380 0.043530 1.151680 
558 1 11.057700 1.345380 1.786590 
413 1 6.688260 1.433360 11.306300 
954 1 9.516520 1.703090 7.390580 
440 2 5.683780 9.799400 12.281200 
364 2 1.050030 10.035800 2.533440 
1606 1 12.812800 9.227460 2.022970 
1712 2 5.006830 8.731270 8.323760 
72 2 2.769650 6.175700 9.208740 
792 2 12.325500 10.371800 5.646860 
1441 1 4.727520 12.256500 12.868100 
1250 1 5.295740 10.533200 8.314820 
1837 1 2.138130 2.171070 7.839630 
79 2 8.251230 3.990060 8.541850 
845 1 12.743500 2.502570 6.993790 
493 1 6.218690 10.774100 11.671900 
1039 2 7.326500 0.318068 0.171921 
1423 2 4.599880 0.026894 6.649940 
1231 2 11.872200 0.988968 10.246700 
365 1 1.656720 11.656200 9.768090 
136 2 11.091600 10.775800 8.743310 
837 1 6.971560 13.073800 8.978220 
870 1 5.887480 5.570450 5.623260 
1777 1 5.493520 0.071821 9.414360 
408 2 8.552950 7.853600 12.597000 
454 1 0.940188 9.601760 13.092000 
769 1 9.408220 9.537570 3.931700 
1987 2 13.120900 10.579500 1.361830 
437 1 9.602440 12.407500 5.527120 
850 1 3.417630 9.865560 0.477196 
118 1 4.995810 5.951900 2.086630 
1236 2 6.041310 0.972289 6.611360 
1639 2 0.880454 0.276866 6.305490 
1625 1 11.856000 2.286500 11.003300 
1940 2 2.162490 12.771400 1.573730 
660 2 7.108580 1.372440 5.422160 
1302 1 8.704500 3.117240 8.400430 
199 2 4.231140 2.412060 11.016700 
1155 2 3.245380 12.744800 9.088550 
1129 1 3.707410 8.445000 0.657178 
261 1 6.283210 3.806900 1.055070 
1959 2 11.584700 11.338500 6.512350 
1226 1 10.912400 3.758430 0.880022 
1908 2 0.258511 11.099300 4.797720 
940 2 8.868810 12.209900 7.520040 
1921 1 3.553690 11.928700 10.612900 
634 1 5.522260 8.237480 12.673100 
276 2 6.094800 13.211900 10.552600 
896 2 7.352640 9.815910 10.063000 
620 2 7.743330 6.778590 9.146390 
1153 1 0.910920 0.666476 6.087800 
1354 1 7.682370 12.657500 6.391860 
1002 1 2.454460 5.151250 9.501080 
1455 2 4.329630 10.548900 7.935990 
1530 1 7.709630 1.181150 1.846600 
926 1 12.842300 6.753500 10.356600 
1321 1 9.521430 5.111160 7.097340 
1351 2 3.904310 10.175000 1.264730 
797 1 0.320658 12.181300 5.174730 
865 1 4.890080 3.827070 10.497100 
1394 1 3.304280 0.880389 10.242700 
1531 2 9.055740 2.657080 11.270500 
1720 2 0.993492 4.270440 10.811800 
480 2 3.717090 8.905710 0.820938 
676 2 11.105600 12.957600 3.710480 
1986 1 2.855690 6.588030 9.354940 
572 2 7.576410 6.038010 12.861000 
509 1 1.541060 3.480110 0.465305 
568 2 9.818720 0.994010 4.641000 
412 2 0.592096 6.039570 5.027820 
528 2 2.467220 4.566380 7.314870 
1630 1 8.182410 7.220920 2.088130 
1858 1 12.225600 4.034100 1.848610 
1971 2 10.028200 8.657810 11.173400 
1044 2 13.039800 9.389070 2.165940 
1631 2 7.026080 6.308820 12.290600 
1116 2 9.320310 2.752330 12.819100 
1089 1 2.338230 9.197490 10.773100 
22 1 8.676580 8.276440 0.524542 
122 1 3.594790 4.512390 4.701550 
851 2 9.428980 4.880900 6.724240 
1543 2 7.667990 0.691307 4.623420 
763 2 7.306190 0.916769 6.219740 
1130 1 0.420181 4.048480 2.459290 
783 2 1.734850 9.485400 2.267340 
414 1 9.066880 8.349460 11.901100 
89 1 11.018500 2.628710 4.420180 
1519 2 1.372110 4.928140 11.285800 
921 1 5.773100 12.471900 0.981671 
1315 2 11.553000 7.261860 11.824400 
21 1 9.242500 9.713780 8.654790 
1520 2 8.893730 11.045700 4.133220 
1803 2 8.836410 6.441980 1.500190 
1156 2 5.527910 5.664980 6.057770 
1339 2 6.212380 4.741980 2.044350 
184 2 1.859420 6.998580 12.035100 
1045 1 2.191870 7.838990 1.890550 
244 2 8.262360 5.099510 3.442000 
1223 2 12.375800 3.826350 8.126200 
705 1 12.427200 11.163000 5.323860 
1541 1 10.778200 0.047677 1.688170 
1582 1 10.607800 12.355500 3.564330 
1468 2 4.821290 3.883180 11.105600 
1158 1 10.867400 6.892910 10.435400 
773 1 1.705990 12.237200 1.544340 
818 1 11.455500 4.826890 6.548890 
279 2 12.337500 9.289660 3.078460 
1434 1 2.688600 4.067420 12.065700 
914 1 0.768031 3.405270 8.011390 
470 1 6.302930 0.747209 6.760410 
1476 2 0.156226 7.934350 9.489880 
246 1 4.545440 8.085550 2.239930 
1375 2 3.458020 0.613790 0.860147 
227 2 6.627030 1.206020 10.427000 
611 2 8.453460 3.108420 2.638000 
73 1 9.446320 0.263025 4.203120 
843 2 0.391858 6.265220 1.514710 
483 2 8.968990 1.337930 7.950450 
138 1 10.965300 8.705460 10.386100 
1238 1 0.064650 6.712980 1.164670 
400 2 5.576380 10.803500 0.075632 
768 2 13.231000 12.593700 0.529034 
1866 1 4.687920 0.431790 6.399730 
1766 1 2.486030 2.935470 5.122310 
253 1 3.756060 11.536000 4.669700 
1779 2 4.939680 3.381100 5.268100 
450 1 2.598210 6.226800 6.397430 
836 2 0.685878 0.601899 6.062310 
706 1 9.035950 6.128160 7.940700 
1675 2 4.425730 11.927800 3.899940 
679 2 11.433900 2.464720 4.632350 
1459 2 3.645360 7.221830 2.097480 
645 1 8.453640 2.092710 10.327900 
69 1 1.677710 6.686790 11.333800 
444 2 11.386900 10.095500 12.579400 
876 2 7.321680 10.724300 1.729760 
592 2 9.692710 6.578390 7.300800 
210 1 6.701560 5.780240 8.550840 
1964 2 4.437400 11.414200 8.911960 
948 2 6.917490 13.051200 4.528090 
1402 1 5.568770 9.910840 3.201430 
1872 2 3.441270 3.050850 4.715780 
168 2 1.248200 5.070350 0.307997 
68 2 2.609950 2.438630 2.006650 
229 1 6.949780 11.502000 2.463740 
608 2 9.372160 4.528700 5.950630 
288 2 5.787700 0.495169 11.489200 
323 2 9.027700 7.750960 0.298971 
1401 1 1.236880 5.010080 11.544600 
1313 1 7.384590 5.681340 12.849700 
1895 2 6.453080 9.364670 3.362760 
1090 1 8.238410 11.359800 3.291580 
423 2 11.037500 6.995500 8.781160 
524 2 0.814439 13.270200 11.804000 
765 1 3.655320 2.675550 2.652130 
1900 2 11.218700 4.273320 11.856400 
1294 1 11.337300 8.359710 3.763700 
1204 2 10.768900 10.497200 1.020020 
1935 2 11.895600 6.392350 3.399390 
460 2 11.439300 4.644880 1.845880 
663 2 5.613970 5.894660 5.287780 
33 1 0.969764 6.166540 5.061870 
1822 1 4.248750 11.610400 8.879340 
1134 1 7.594960 8.386420 8.203080 
1073 1 0.149907 12.438900 13.055900 
809 1 7.264850 5.209120 4.041040 
326 1 7.374260 9.396010 4.229780 
129 1 7.503400 2.012830 6.378900 
1975 2 10.290200 13.279800 3.514200 
1436 2 9.025290 13.255000 1.248500 
1495 2 10.486500 0.338640 1.253000 
1633 1 2.112370 9.585660 7.413120 
567 2 8.787540 7.473610 4.962390 
3 2 1.196500 3.926040 4.595370 
1152 2 2.845690 12.062600 9.967420 
203 2 4.858410 1.555090 2.308970 
356 2 12.152400 4.932750 7.477930 
1501 1 10.013100 5.228200 12.521900 
857 1 1.317040 12.757000 11.715500 
655 2 10.461600 10.779600 8.479100 
1022 1 4.744950 6.310500 11.733200 
1547 2 7.572420 8.992180 8.553690 
702 1 4.704220 1.079180 2.625550 
695 2 2.424630 9.390890 7.051310 
626 1 2.323660 8.062530 5.638460 
1690 1 7.828130 9.837650 10.113500 
613 1 5.426020 3.299790 5.150570 
1798 1 6.520850 12.818900 4.637580 
1552 2 12.541800 1.852500 6.911410 
1252 2 0.749349 10.157300 12.274000 
1480 2 5.091940 6.548910 12.106300 
1334 1 9.440020 4.589940 5.165470 
1386 1 0.580614 4.068150 4.510850 
1121 1 9.135340 3.269280 12.416700 
945 1 4.434920 8.924010 7.903600 
1911 2 2.163760 5.466740 10.995700 
1141 1 8.144600 12.444300 0.406503 
703 2 0.414181 1.203240 2.872870 
1968 2 5.802280 2.690330 0.416318 
629 1 10.161500 11.709400 8.097190 
249 1 7.478670 5.675060 1.257990 
193 1 10.167300 10.271800 1.205890 
1440 2 1.373600 0.605593 10.107900 
506 1 4.122450 5.549940 7.792640 
643 2 8.933610 10.387700 3.072790 
1965 1 11.513100 10.384600 12.429700 
1956 2 3.331490 1.675250 9.578410 
1800 2 11.156900 7.642980 10.278900 
507 2 2.333020 9.162620 10.865500 
1845 1 5.370150 2.771470 12.009300 
885 1 12.202600 4.879320 8.189210 
497 1 11.866200 10.881000 9.248890 
1477 1 9.035230 7.228100 5.217500 
137 1 6.721500 9.319620 10.151900 
875 2 4.253640 5.882550 8.309530 
1711 2 0.312171 12.288700 3.802440 
1815 2 2.241370 2.196570 8.067980 
664 2 3.335070 11.381000 4.260770 
1095 2 2.461890 6.702970 6.086220 
225 1 2.453610 10.747700 2.891890 
564 2 8.237790 2.136580 8.942120 
1879 2 6.034150 9.798920 10.964800 
133 1 1.243120 8.980750 2.150620 
341 1 0.331185 10.695200 3.448910 
1742 1 6.783990 0.418660 5.056620 
163 2 11.172300 3.942980 1.642700 
1832 2 7.616600 7.816120 1.137200 
1146 1 9.705520 1.221370 11.739500 
1396 2 3.912750 6.301370 2.325890 
1996 2 11.090800 7.744730 4.059520 
415 2 7.144560 12.177300 1.789960 
889 1 11.007200 6.750250 8.089300 
808 2 2.148980 7.333270 5.992500 
1193 1 3.938320 11.748000 7.162190 
1870 1 12.881400 12.523900 1.204970 
1217 1 12.150300 10.849100 1.167930 
728 2 10.400900 0.582005 1.760610 
1205 1 7.133290 10.826900 0.823617 
1970 1 6.178930 6.668150 11.614800 
583 2 1.478440 12.565700 11.710800 
1270 1 8.359440 1.059140 7.991420 
1224 2 2.490460 3.964030 13.103500 
793 1 12.783900 10.220200 13.187500 
1577 1 12.088400 7.331830 0.045111 
1211 2 9.250970 8.718050 23.221700 
236 2 5.700040 8.826730 21.056500 
15 2 7.173520 9.082390 18.935200 
546 1 6.543510 7.035510 18.460500 
1516 2 8.207990 8.711280 14.385500 
1741 1 1.995870 2.042850 22.725200 
255 2 12.438000 10.582700 14.080300 
1097 1 5.959590 0.182095 24.276200 
495 2 5.242710 8.373140 25.698200 
18 1 6.241810 7.980160 25.378500 
1460 2 2.310080 2.314800 19.807500 
1306 1 0.974774 4.626790 23.790700 
1373 1 2.212420 8.631320 23.969800 
335 2 12.779500 1.953510 15.320400 
452 2 1.112750 4.013640 24.388100 
890 1 6.869670 3.709780 16.905900 
1189 1 2.672260 12.159000 14.679100 
1393 1 5.252430 1.887030 16.845000 
1397 1 3.914380 2.112830 16.004800 
800 2 7.910650 0.875897 17.176900 
868 2 3.611950 7.540730 14.680800 
1624 2 11.789900 7.347490 26.253600 
1419 2 7.205190 5.081960 25.446600 
991 2 9.315420 1.437780 14.032400 
1020 2 10.591800 7.257710 16.373200 
1101 1 8.213190 13.042300 23.137100 
309 1 7.760400 8.707590 13.601800 
1691 2 2.253990 1.612370 18.874200 
1857 1 10.764200 8.406660 21.598100 
262 1 3.805200 5.933270 22.521000 
1752 2 11.304200 10.611000 22.635300 
1616 2 10.349100 9.197410 19.524100 
1696 2 2.309590 8.302980 17.122200 
491 2 2.248710 11.559800 22.772800 
782 1 4.225150 7.194600 23.335400 
1164 2 2.401870 0.976333 14.116500 
856 2 3.971040 6.571940 22.943300 
1262 1 8.664730 1.570940 17.408500 
998 1 9.265880 6.218350 13.804500 
1898 1 11.050600 3.407960 15.827700 
1717 1 8.934340 6.568790 20.426400 
1427 2 7.198830 4.486580 20.656700 
1931 2 4.054820 2.070130 16.663800 
602 1 13.043700 0.772677 15.539200 
1035 2 0.905151 1.034840 24.391900 
1113 1 10.469900 1.063220 20.131600 
343 2 8.139230 11.238800 25.540700 
91 2 11.356500 6.870040 15.872900 
238 1 6.644900 2.528930 26.036400 
989 1 10.702900 3.586120 24.720700 
96 2 13.274200 5.776880 15.506800 
1182 1 1.512580 9.130280 19.910900 
627 2 4.982630 0.749270 21.446200 
376 2 11.883000 1.836760 22.520500 
576 2 11.347200 4.610140 22.698600 
1413 1 10.302100 1.026470 14.901500 
406 1 13.162200 2.259640 16.556400 
1991 2 9.214050 0.453859 23.490200 
1572 2 3.654480 5.298990 16.624900 
1681 1 1.285530 5.868420 24.389400 
1245 1 1.153650 0.525656 24.339100 
1258 1 8.324560 7.674070 22.042900 
1575 2 11.134100 4.938560 18.601000 
1613 1 12.095200 10.041300 21.865800 
462 1 8.103800 10.346400 16.561500 
1592 2 0.344268 6.376900 21.464600 
897 1 5.455970 8.181570 21.330300 
336 2 8.646020 6.423150 19.955500 
1698 1 0.516562 0.023763 16.366400 
1882 1 0.888393 4.450100 14.765100 
1554 1 8.898980 8.149860 24.600200 
967 2 2.782920 10.453300 19.138000 
1063 2 6.911020 12.191800 23.651900 
661 1 13.173800 12.350600 16.165300 
764 2 0.241451 11.943900 25.241000 
1801 1 6.817130 2.371620 20.330700 
502 1 1.993200 11.717100 18.636200 
1457 1 9.473220 6.116800 26.486000 
1305 1 2.929050 2.224120 19.103500 
131 2 11.055800 11.651900 19.655400 
1642 1 10.788600 3.504870 13.982600 
1814 1 1.038310 13.106800 20.875500 
32 2 7.850400 12.747600 23.761500 
1838 1 2.656980 3.809660 25.325600 
1846 1 1.666730 8.182520 25.036500 
1474 1 0.220409 8.033250 16.297100 
1647 2 4.701760 11.373600 23.901600 
596 2 1.812930 2.289340 18.685700 
639 2 0.240087 8.334470 22.134700 
1430 1 5.408230 5.025150 19.731400 
104 2 3.029130 10.138800 21.252100 
186 1 1.734260 11.606900 22.287500 
1557 1 11.351900 5.974070 23.486800 
1017 1 5.790650 9.787820 20.656400 
1016 2 11.329100 10.945200 17.387000 
1286 1 5.624060 12.875500 22.833900 
1253 1 4.909520 1.841950 20.141700 
1715 2 1.791350 5.560730 21.107200 
580 2 10.774700 3.777250 15.001500 
74 1 12.560800 4.189750 20.121800 
1924 2 8.520160 12.355000 19.779000 
95 2 11.110700 1.839850 22.002800 
871 2 1.718700 11.074800 25.233300 
1247 2 7.955990 12.570400 20.011600 
1835 2 4.206160 2.699210 23.609300 
938 1 6.165460 0.518260 14.267200 
1233 1 2.223170 11.297100 25.575900 
1734 1 7.440320 5.049800 15.357700 
1051 2 12.395300 7.450190 26.345700 
1065 1 11.424600 6.908230 17.909800 
1693 1 9.125540 3.329520 26.111400 
1388 2 5.296810 1.499610 21.687200 
1004 2 4.336760 2.066910 15.999700 
1665 1 4.205340 10.307400 23.898100 
43 2 8.342610 0.620297 19.435900 
1076 2 8.085550 11.921700 16.288300 
934 1 12.667300 9.698040 18.760800 
1844 2 12.263000 7.486740 18.456200 
1147 2 8.166640 6.091930 15.308600 
743 2 11.720900 1.849500 25.487300 
1913 1 2.938730 0.137787 26.162800 
1343 2 4.001660 8.904360 16.169400 
714 1 3.661620 8.270110 14.147500 
730 1 4.907750 11.336700 23.037700 
1820 2 5.803690 10.951700 18.420200 
183 2 9.523230 10.897300 17.003300 
893 1 6.203130 12.346200 15.975500 
1768 2 10.957700 8.399090 22.429200 
153 1 8.303410 4.522520 20.978800 
1458 1 1.502380 1.404990 19.803500 
1562 1 8.569730 7.280340 15.383200 
686 1 12.728200 7.035460 18.633600 
385 1 7.812110 11.851400 19.513600 
1581 1 5.191570 4.870140 23.347800 
13 1 10.920600 4.500380 18.567300 
1301 1 8.363970 5.328030 17.562700 
358 1 10.754100 8.405930 18.885700 
150 1 0.785892 5.098910 18.361600 
519 2 5.446150 12.905700 15.689700 
448 2 2.885610 0.768188 25.939600 
167 2 11.454800 5.197200 23.154500 
683 2 5.239070 11.733200 18.071100 
1795 2 6.534100 0.339470 14.588600 
417 1 11.913000 10.235000 20.428200 
1861 1 0.119352 6.357390 22.275100 
435 2 3.967110 5.035270 16.663200 
1472 2 3.026720 10.115200 17.812300 
1479 2 9.107940 1.905800 17.107000 
1790 1 8.365450 1.113340 14.389500 
820 2 6.603350 8.220160 25.146100 
254 1 12.060400 6.836130 15.204300 
76 2 7.164790 8.373670 17.344700 
315 2 9.420550 3.135740 25.963800 
966 1 2.178720 7.613880 21.749500 
601 1 3.307000 10.498300 20.887400 
1573 1 6.063120 9.724680 17.899700 
1159 2 5.052590 7.995840 22.076700 
1369 1 2.724730 0.188804 14.168200 
211 2 2.370980 8.409510 23.832900 
105 1 2.907710 8.015600 18.472200 
1372 2 7.990570 11.689100 21.467700 
1077 1 1.717240 2.340660 18.687700 
271 2 5.980090 1.140880 25.140900 
1216 2 7.568420 4.429730 16.194100 
867 2 7.822800 5.097990 18.142900 
988 2 1.051000 4.472640 15.733000 
689 1 8.797860 11.602600 20.975700 
944 2 6.044130 1.831040 19.732500 
780 2 12.879500 0.887047 20.050800 
1062 1 7.351830 4.333110 24.290400 
610 1 7.365480 0.458722 25.564900 
29 1 1.536180 12.225500 15.784400 
514 1 8.792250 11.165100 24.690800 
1873 1 9.803750 11.150100 16.830100 
28 2 1.875260 8.185610 24.622700 
1683 2 11.840700 9.943560 21.585500 
762 1 3.480830 6.371570 20.253800 
1171 2 1.417170 4.808240 23.741200 
1619 2 0.628883 9.587470 17.158400 
485 1 0.563735 3.716860 16.856200 
1282 1 2.699610 6.426860 17.517700 
1546 1 12.170500 13.256400 23.222900 
155 2 0.842727 9.607210 13.388200 
1679 2 3.085280 2.143870 13.523200 
328 2 3.041700 6.654700 19.810500 
145 1 10.448400 7.517520 16.140300 
148 2 4.625420 11.203000 22.863000 
690 1 6.800000 5.213040 19.132100 
1085 1 5.055580 1.422350 24.927800 
748 2 4.520710 4.076520 23.577500 
1446 1 3.826830 3.166510 23.725900 
600 2 13.097300 12.228300 15.682100 
143 2 0.835557 3.993140 17.198400 
1707 2 4.351100 6.072010 22.497200 
1435 2 5.118520 5.000660 19.356800 
758 1 10.030900 9.844880 19.401800 
1100 2 11.452100 4.654380 18.890900 
1310 1 4.307380 9.634440 16.031300 
51 2 0.540918 7.355680 15.998800 
10 1 5.476960 11.607300 18.166100 
1521 1 12.192800 12.284900 14.728700 
100 2 10.094500 12.458900 13.736500 
559 2 12.526600 12.593300 21.191100 
984 2 8.349560 8.638310 22.878200 
1880 2 0.310046 5.480360 19.539800 
1671 2 5.198730 10.434000 20.682500 
1565 1 4.368050 5.454930 16.711800 
605 1 4.314880 9.984400 18.944200 
1533 1 9.193760 0.265807 23.345100 
587 2 6.576700 3.889620 15.394800 
1983 2 10.815000 8.488400 18.844100 
1545 1 1.255340 10.268200 17.093600 
1405 1 9.195970 9.209460 22.424400 
1524 2 6.685450 5.390870 18.754000 
701 1 10.797100 2.463020 22.489800 
696 2 0.461690 0.553977 24.299700 
1749 1 10.206900 12.060300 13.567400 
1008 2 2.395860 12.257300 14.580300 
882 1 12.712000 3.003340 25.965200 
1058 1 13.184200 5.538140 25.967300 
1611 2 10.852800 9.889240 23.283300 
1748 2 12.166900 3.108860 26.177100 
1415 2 2.519970 7.463280 18.300800 
687 2 2.779260 2.863870 20.714400 
90 1 3.413030 5.695440 14.789900 
1984 2 2.573510 2.201500 24.691900 
1609 1 5.467190 10.466600 25.939800 
330 1 11.130800 9.992440 23.449600 
838 1 2.041520 8.677110 16.007700 
75 2 13.154700 4.076390 26.348300 
1612 2 7.438530 4.439090 23.708800 
1997 1 11.986700 1.040660 25.819000 
1536 2 6.120030 0.733049 24.670600 
216 2 9.325760 5.197040 26.130500 
718 1 2.276400 3.886030 16.363100 
397 1 2.098680 3.765350 21.367900 
1030 1 9.486800 12.850100 14.361300 
458 1 6.712220 12.063100 24.007700 
218 1 10.617700 0.579032 23.448700 
1943 2 10.118200 12.261000 14.046400 
859 2 12.658700 12.519400 25.906100 
318 1 12.106100 10.626200 16.305700 
757 1 12.685400 12.165100 25.412300 
751 2 1.465240 12.913400 20.798400 
582 1 2.553310 0.218610 22.741800 
956 2 7.731640 0.042375 14.682700 
1379 2 11.987700 10.623400 13.440100 
1597 1 9.138400 9.388130 13.387300 
1003 2 4.122970 7.895290 13.450800 
197 1 2.687530 1.798950 13.410500 
1534 1 3.765280 1.507650 26.485700 
1799 2 1.451120 3.489970 26.347300 
711 2 5.145280 11.740100 13.448900 
987 2 10.280300 4.421440 13.361000 
1927 2 8.318510 8.416570 13.303000 
304 2 7.851370 25.649800 9.188110 
434 1 4.258220 23.247900 1.197320 
1075 2 7.098110 15.043200 1.538060 
1112 2 6.392000 17.379300 0.577210 
959 2 12.961400 23.614300 6.600290 
1758 1 2.980860 15.811100 12.382800 
565 1 1.375480 24.176100 11.048200 
1046 1 0.251919 22.389500 11.949900 
6 1 11.390900 14.910600 0.409653 
1828 2 4.002650 17.819600 3.814050 
1206 1 8.398110 20.310300 8.617000 
426 1 3.382630 22.436500 5.108120 
746 1 9.044590 16.692800 0.902138 
749 1 9.830710 20.535000 12.230900 
1148 2 4.548120 23.695800 1.660380 
393 1 2.357570 22.086200 12.113100 
1317 1 12.942600 16.610100 6.624610 
1201 1 4.453890 24.198700 3.360060 
618 1 6.842540 16.666800 0.196024 
377 1 5.500490 21.301000 4.965160 
1041 1 8.527500 21.247700 6.916290 
829 1 6.685810 18.311900 12.422900 
402 1 5.177580 15.143800 1.290480 
1923 2 0.991470 23.460600 6.856930 
819 2 6.646110 18.327100 12.887400 
755 2 11.997600 15.520000 6.739370 
1105 1 0.825711 18.526700 5.620570 
1251 2 1.484310 24.692800 12.004200 
1172 2 9.582680 13.831900 11.305600 
1563 2 8.614100 24.447300 3.038560 
1028 2 0.332575 23.496100 2.924840 
957 1 13.150000 20.047800 7.391990 
1809 1 10.788200 21.335700 1.658710 
250 1 12.104100 19.364500 12.671800 
132 2 1.664600 25.636500 2.054640 
1325 1 8.981190 20.546700 3.743030 
1228 2 1.034700 18.064300 1.027910 
467 2 9.666020 16.791100 0.328619 
26 1 5.637730 23.298700 12.826600 
1863 2 11.575400 15.731500 2.271770 
1567 2 6.766930 16.896500 10.602500 
161 1 8.145860 24.851900 2.748470 
1185 1 5.915000 17.409800 9.412340 
675 2 7.047680 14.203300 6.751930 
456 2 8.142420 23.780600 6.223870 
881 1 4.307840 18.023100 10.501900 
789 1 10.968700 15.313600 7.957100 
1109 1 12.468600 25.374800 1.986600 
1810 1 8.695420 24.449200 5.876870 
1078 1 1.099720 18.840300 3.249130 
1558 1 11.372000 25.298800 9.175760 
1021 1 3.844980 19.148700 12.695000 
510 1 8.397170 24.443200 3.601320 
54 1 4.306480 17.634500 3.240500 
1093 1 2.697130 15.579800 4.215260 
1142 1 11.932300 16.736500 13.289600 
206 1 7.717290 21.795100 11.996700 
1454 1 7.035950 24.061200 6.776700 
1281 1 8.452950 25.279000 0.222484 
1976 2 3.278150 18.534500 12.269400 
1463 2 3.953840 18.815400 10.196900 
175 2 9.391270 16.150600 12.749300 
1669 1 8.082370 22.110700 1.595360 
915 2 1.128570 13.312700 1.243760 
221 1 12.518400 16.705900 2.389420 
1728 2 11.161000 14.517000 8.958320 
725 1 2.344670 25.908000 10.958500 
1610 1 9.490220 13.437500 11.186800 
1622 1 2.986940 19.561700 8.851570 
70 1 2.447620 19.928900 10.771400 
1998 1 6.230260 20.429500 6.811200 
1284 2 6.377090 21.504400 0.003582 
108 2 6.149610 15.932700 6.211950 
929 1 4.638090 18.898200 6.488930 
1929 1 0.460325 23.175600 2.050910 
1323 2 8.833440 16.649400 9.924070 
802 1 10.489200 17.570100 3.925000 
822 1 6.999490 26.231700 0.821927 
71 2 2.148280 26.206000 10.155200 
1941 1 7.432240 19.105500 7.037950 
864 2 7.213350 17.074000 10.273200 
1594 1 5.487150 20.968000 10.873700 
237 1 13.207000 13.566500 9.689540 
1740 2 3.065780 23.664000 9.958860 
500 2 12.472400 25.135500 2.791780 
839 2 11.964200 21.401100 9.145040 
