id type x y z 
239 2 1.625990 8.338630 3.741230 
1817 1 10.477500 4.605690 12.050300 
1338 1 3.757200 6.180790 7.643740 
820 2 8.145040 0.849028 10.902400 
1810 1 8.034290 7.965120 2.001520 
912 2 2.039200 4.918260 12.680300 
1742 1 8.254670 9.435560 0.753287 
1164 2 10.906100 1.022970 10.493300 
251 2 5.617010 5.453210 3.898170 
1229 1 13.194600 3.309570 5.857100 
906 1 6.611760 2.349540 8.955100 
1211 2 8.461410 9.662800 5.540960 
97 1 6.120360 8.352790 0.835612 
1969 1 9.693440 8.816560 8.104060 
744 2 0.232950 3.525890 11.641500 
1366 1 11.292800 12.731600 12.549900 
1986 1 11.835700 7.087290 8.117220 
285 1 8.392780 2.906260 13.106500 
1927 2 11.228900 0.720237 10.970300 
1 1 4.027750 3.906480 6.576660 
465 1 1.948120 6.582130 1.617510 
1181 1 6.241320 13.110200 2.423020 
560 2 11.722700 7.512670 12.233600 
1223 2 9.200460 1.777420 8.023080 
1673 1 2.099480 10.813600 11.604700 
38 1 6.220570 8.370960 3.440380 
1397 1 0.142536 2.813300 11.797000 
805 1 1.365600 5.131340 8.025900 
1962 1 7.531680 11.835400 9.624840 
154 1 10.798700 6.634470 12.255200 
1886 1 12.328000 9.929540 7.738660 
743 2 10.562700 9.595140 10.531200 
72 2 10.303300 4.595550 4.424500 
974 1 1.886970 9.122750 12.848400 
1826 1 12.606200 1.634070 8.688260 
1135 2 2.296700 10.473100 12.044100 
694 1 11.443800 12.799100 4.263260 
962 1 8.181840 10.021500 4.053700 
14 1 4.105280 10.767000 9.699170 
458 1 0.974663 6.660610 7.728370 
295 2 2.528640 9.640880 6.518990 
1351 2 5.653050 10.435700 3.951710 
1781 1 0.470027 12.009400 12.382400 
33 1 7.832460 1.339210 6.362750 
384 2 7.983040 8.893510 11.800600 
364 2 2.402040 6.361490 10.033000 
1727 2 6.695310 3.755260 11.117800 
1171 2 1.811350 8.839170 9.531180 
521 1 7.584460 8.553860 12.115900 
1556 2 5.338320 5.960570 3.292210 
367 2 2.698550 12.434000 4.130980 
247 2 6.102130 3.707530 8.822890 
791 2 11.249600 11.438100 7.050400 
557 1 1.829030 12.106000 4.752210 
428 2 11.379200 5.315250 0.096778 
1179 2 3.976570 7.424080 4.968620 
1272 2 12.302200 7.304730 2.122030 
1842 1 8.299910 2.165350 8.414700 
682 1 11.206000 0.632395 10.400700 
435 2 2.564280 4.511920 3.449890 
165 1 1.381070 12.357100 0.947973 
201 1 3.653380 9.059600 1.679240 
1213 1 6.699970 8.433280 8.327060 
948 2 12.536200 6.111680 5.128550 
646 1 1.344110 2.024270 5.076060 
837 1 5.586640 9.459300 8.820210 
186 1 12.514400 9.236270 12.740800 
648 2 1.712390 0.945311 10.515100 
156 2 2.793450 11.689000 4.037460 
190 1 11.567200 7.090910 4.253250 
780 2 10.639000 12.192300 3.103230 
1490 1 6.690710 12.197400 11.638000 
1611 2 10.318700 2.154580 0.800128 
1137 1 0.251207 2.020370 6.073400 
1533 1 2.505490 6.052200 10.731900 
942 1 12.061300 1.673150 3.309990 
1784 2 11.566900 11.106800 7.469280 
157 1 10.867500 4.119020 3.110290 
55 2 5.925430 6.035380 13.067900 
645 1 5.583550 11.938800 6.994720 
758 1 2.621460 9.916170 6.918090 
1481 1 6.979360 5.873550 3.559750 
975 2 7.320620 8.656930 12.074000 
1244 2 1.091860 2.628150 5.607140 
1463 2 5.693240 12.130000 7.183970 
685 1 8.255910 9.126970 10.146500 
1064 2 6.516980 8.835180 8.498410 
687 2 1.821710 2.802220 9.569180 
1074 1 5.218280 10.635600 4.035350 
1730 1 12.515200 10.347200 3.443780 
509 1 7.610130 7.923850 6.237060 
1923 2 8.268130 12.641700 5.074380 
255 2 12.294500 10.333400 3.252820 
1141 1 12.680100 6.391990 11.504100 
1527 2 10.783800 10.000800 0.564937 
1845 1 1.261520 0.914046 10.412400 
1120 2 8.853490 3.866770 3.057880 
67 2 4.328280 1.536850 7.716880 
1832 2 10.155300 10.268100 10.715700 
212 2 1.317960 5.662780 7.938250 
1719 2 11.026200 1.109700 5.187160 
1882 1 8.351030 10.677600 5.595420 
1207 2 12.338800 8.248870 4.629520 
265 1 0.216592 9.061880 6.426330 
1549 1 10.035900 11.144900 0.674628 
888 2 12.705200 10.215400 3.149090 
967 2 2.666260 5.336110 10.806600 
49 1 12.562800 3.944270 0.844570 
1265 1 1.015190 8.741590 3.640520 
191 2 4.537250 9.952760 1.179040 
1566 1 2.051890 3.228100 6.871680 
1204 2 9.377580 3.160230 13.236800 
823 2 8.370380 7.360950 4.966490 
1887 2 5.467550 7.430090 7.930480 
1663 2 9.957460 5.318700 12.329100 
1222 1 12.522700 6.129680 5.627830 
1736 2 4.445830 7.282860 8.175050 
1624 2 2.401000 9.186450 12.997900 
1438 1 13.052400 5.187010 5.026450 
307 2 11.517200 11.009200 7.824200 
400 2 7.043160 5.462620 7.135240 
1128 2 10.689400 3.755290 7.951290 
1298 1 4.127480 1.202130 7.799140 
1548 2 4.305240 7.647060 4.582220 
1157 1 10.756000 3.596890 7.408950 
662 1 4.749090 3.711670 8.100920 
1283 2 3.511360 6.362990 0.659099 
322 1 11.729700 10.132800 2.045240 
1262 1 11.106800 1.882060 11.945100 
1722 1 11.650200 11.359400 6.512700 
1841 1 8.791420 7.111590 4.651440 
34 1 2.103600 12.940900 2.737590 
84 2 1.395280 8.402850 9.037460 
1590 1 4.571260 10.797000 11.195700 
293 1 7.416960 5.506860 6.530840 
1284 2 8.574290 12.778900 5.133020 
653 1 4.803120 7.251930 8.136460 
1703 2 11.960900 3.791220 0.607100 
71 2 4.353340 11.137900 10.548900 
1160 2 5.868810 3.787410 8.498100 
1735 2 0.103247 8.826440 6.357370 
1878 1 6.053760 4.139160 9.200860 
806 1 8.874390 3.286540 3.159040 
1444 2 3.413420 8.819420 1.580280 
1705 1 11.510000 4.638600 9.303540 
102 1 10.936600 2.757040 1.105600 
1049 1 5.673160 3.482310 10.581000 
603 2 12.038700 6.892700 12.365600 
1165 1 4.425080 7.305540 0.449541 
1669 1 4.237950 0.454656 5.798140 
169 1 12.182500 7.433150 12.837300 
1451 2 11.944400 6.866670 8.306750 
1377 1 2.076820 7.825990 10.316400 
1929 1 7.683080 12.295100 5.937090 
697 1 7.833730 3.421250 0.260335 
80 2 8.351720 1.035850 7.804490 
1531 2 0.308217 8.052840 0.748041 
601 1 9.763520 2.013080 6.716210 
198 1 1.684030 11.852800 8.889940 
542 1 11.188000 1.210050 4.722350 
1155 2 0.691338 11.088400 2.909780 
52 2 7.443510 9.375940 1.146340 
232 2 11.734800 1.048130 5.735520 
1189 1 6.807250 0.171518 1.593500 
433 1 7.093840 0.423891 11.284000 
1666 1 0.150750 13.077500 7.579790 
286 1 8.582830 12.852700 4.543580 
1453 1 5.917760 10.921000 0.421717 
1337 1 -0.073792 11.079600 4.620460 
1536 2 6.898730 0.509549 2.225790 
1869 1 6.252000 9.433670 12.939900 
1574 1 10.677100 1.410380 0.047690 
712 2 0.319807 0.547958 0.147955 
1302 1 10.023900 9.544160 0.202705 
1507 2 11.860200 1.885910 13.874400 
469 1 1.181680 0.555454 16.185300 
1274 1 6.115140 4.266790 23.957200 
952 2 1.893020 10.873400 15.656100 
721 1 6.701910 10.702000 24.202200 
131 2 4.422770 8.616600 24.759000 
1060 2 11.252000 3.335850 15.727100 
1710 1 8.970150 13.254100 25.595300 
1217 1 4.164980 1.826990 25.968100 
355 2 12.368400 7.229110 23.986500 
1819 2 8.878320 6.677260 22.728900 
1509 1 9.741740 7.322400 16.597300 
1094 1 3.275230 0.176657 13.762000 
1126 1 10.324300 1.951500 15.772500 
1562 1 4.099620 9.654130 25.313300 
1654 1 8.203020 11.638300 16.991800 
1976 2 5.561680 12.264000 26.081500 
801 1 11.521400 10.246200 17.225100 
353 1 2.582310 5.357690 14.353800 
456 2 2.447610 7.300370 15.036300 
413 1 12.762200 3.369220 21.837000 
398 1 7.780040 11.272500 21.751300 
230 1 7.578600 9.438020 23.236900 
332 2 0.291130 4.518740 24.642900 
752 2 4.967810 10.916000 19.612800 
1492 2 5.232810 8.500110 16.373700 
1417 1 1.890170 7.976460 26.039400 
344 2 2.980260 6.318950 18.106500 
1205 1 12.133700 8.901850 21.892300 
1555 2 5.641040 10.774000 19.616300 
335 2 10.174200 3.857330 19.192900 
1646 1 8.982690 9.436310 18.436200 
691 2 0.306068 7.366970 17.029200 
598 1 4.323040 2.269920 21.150900 
707 2 0.766613 3.267180 18.039100 
81 1 2.695390 1.757010 16.135900 
1310 1 5.231520 6.755960 21.393600 
797 1 8.096080 6.475600 15.557700 
670 1 6.924200 2.129060 14.050300 
683 2 2.736770 11.503000 18.080800 
330 1 3.826940 9.072350 23.436200 
155 2 1.157610 1.897430 20.825600 
875 2 8.261130 6.784520 15.661200 
746 1 0.539957 5.907930 22.764600 
249 1 7.447400 13.180200 23.025500 
143 2 8.163960 9.069780 26.134300 
1524 2 0.520841 11.089600 23.642800 
1539 2 2.517780 5.501240 22.036400 
379 2 10.632300 8.301690 14.521000 
1965 1 2.730740 5.907430 17.613500 
408 2 7.146960 10.022700 23.976100 
1040 2 12.613300 10.739600 15.921400 
1247 2 8.068400 11.436400 21.120500 
495 2 13.099400 8.821490 21.787800 
1794 1 1.951620 3.294190 19.362500 
412 2 4.059720 9.339670 25.035800 
1946 1 7.924760 7.872280 25.404200 
1884 2 6.454640 2.213000 21.439400 
876 2 12.387100 6.181270 15.788500 
115 2 8.934310 4.994920 24.290200 
1419 2 2.416600 3.400620 13.251600 
1006 1 8.935510 3.845610 19.887700 
761 1 10.157900 9.607240 18.956900 
245 1 9.511690 7.387240 18.679400 
374 1 12.693900 6.166710 20.924300 
1578 1 11.411600 0.202666 14.742600 
830 1 12.489600 6.992990 23.835000 
1183 2 7.820640 2.164840 22.496600 
1446 1 5.577020 8.065380 21.738100 
1319 2 11.349300 10.853200 20.472000 
89 1 9.105800 6.819750 20.241200 
1345 1 11.804800 11.149700 23.196800 
955 2 12.174600 10.238400 17.316400 
1069 1 6.100720 12.188200 25.630100 
1674 1 5.221940 4.781530 15.139200 
1608 2 7.438160 11.591600 17.561800 
1348 2 0.816082 0.239492 23.536600 
1983 2 6.419400 1.951880 25.161000 
910 1 3.805750 0.181188 20.049700 
1125 1 5.696680 5.679100 18.885800 
891 2 2.470170 0.082708 14.083200 
1025 1 9.607080 6.985240 22.958500 
1751 2 2.108970 10.638900 15.071800 
1167 2 10.082700 1.777280 16.063300 
877 1 5.102780 11.213600 19.719800 
1778 1 0.756587 1.276310 19.925700 
368 2 3.072970 3.684840 15.216300 
508 2 9.312500 1.901310 22.017100 
31 2 0.952125 8.420260 24.119000 
1489 1 10.311000 2.161050 22.598600 
108 2 13.180900 8.202460 22.502700 
1756 2 2.224590 5.319890 21.911500 
1325 1 6.740880 2.186070 21.498800 
928 2 9.622830 0.625483 18.228700 
171 2 4.621040 8.789930 16.768000 
1330 1 6.989530 1.994530 25.301300 
1995 2 7.740050 11.866300 17.471700 
1013 1 5.310730 8.889580 24.074200 
1041 1 5.329100 8.557960 17.493000 
62 1 7.609670 11.071400 13.743100 
463 2 2.803130 3.862460 24.281600 
193 1 1.457880 12.793400 22.225500 
17 1 12.014400 5.380870 21.338400 
704 2 11.738000 11.872800 23.420800 
1466 1 1.314560 4.407660 24.800900 
959 2 3.468950 6.078030 18.523200 
147 2 0.072649 0.425806 15.220600 
544 2 9.727140 9.536130 18.475300 
851 2 11.466200 11.875000 23.242300 
684 2 6.797400 1.700610 14.382500 
667 2 9.099950 9.451900 18.589000 
497 1 6.726820 13.024600 15.825500 
403 2 12.300000 6.073780 21.050700 
1503 2 4.134200 12.272100 24.112800 
987 2 7.745250 3.235110 14.378400 
841 1 3.869460 3.749760 16.415300 
676 2 6.784920 9.700050 13.509100 
857 1 8.357420 2.181010 22.287000 
1989 1 9.379150 3.683200 16.562100 
651 2 7.349130 9.592250 23.253400 
634 1 1.553860 8.113550 19.298600 
842 1 2.577050 3.370330 22.596500 
1209 1 8.696400 10.626500 20.661900 
1728 2 7.908500 10.830800 21.004900 
517 1 5.579540 3.769170 22.274600 
484 2 9.223850 6.836890 22.737200 
793 1 3.336170 6.676710 18.314300 
1510 1 6.989620 6.106370 19.527300 
1421 1 1.423860 10.594000 15.678800 
1637 1 12.348500 10.344600 19.955500 
1676 2 5.341530 6.595870 21.575700 
600 2 7.899720 3.442900 16.733600 
336 2 8.638360 5.994600 25.539300 
1725 1 1.312050 0.928607 23.912500 
1024 2 5.547390 -0.026234 22.322800 
1465 1 2.685780 3.327740 24.160600 
63 2 6.051340 5.758530 18.984800 
1868 2 7.342450 13.247400 22.851900 
486 1 13.013100 3.065010 17.710500 
333 1 3.156190 4.405620 24.897700 
716 2 6.521650 5.597930 19.297100 
1996 2 2.386950 12.347400 26.032800 
470 1 11.811700 13.225600 23.437300 
1215 2 6.200490 11.810200 25.477700 
1975 2 7.748560 0.973233 19.448500 
373 1 0.979501 6.547370 13.470600 
904 2 12.142400 4.707340 20.382400 
979 2 4.237680 2.236250 21.101900 
1677 1 2.682250 3.517620 13.733400 
166 1 12.085400 3.659260 15.593700 
83 2 13.318100 9.462580 13.353800 
134 1 3.080690 7.363760 14.619800 
133 1 4.560750 0.190968 15.194600 
1912 2 2.906790 4.048610 24.699900 
633 1 13.324800 12.579700 16.853800 
1236 2 0.900651 12.670500 21.519800 
1460 2 11.405800 1.367790 13.518900 
1065 1 6.038540 0.323341 14.827300 
1774 1 3.023660 10.116600 17.740800 
1105 1 1.601220 9.776750 24.764600 
941 1 4.088450 5.862710 23.392400 
1926 1 10.321100 0.737587 18.642300 
864 2 2.425690 10.264000 18.060700 
183 2 1.927130 3.181310 18.347300 
605 1 2.509160 5.350670 21.076700 
1864 2 9.531810 12.769600 14.182700 
584 2 2.975180 0.863431 16.549600 
748 2 12.347200 10.529200 19.658600 
305 1 7.824600 4.255550 17.357600 
8 2 4.483980 3.064860 16.707900 
1184 2 9.201190 6.697230 15.770300 
477 1 10.241300 8.205020 14.646500 
300 2 5.811290 3.809770 22.379200 
235 2 2.012660 9.350210 19.653100 
1922 1 3.935240 12.444400 24.142700 
1045 1 2.511520 10.521900 14.623500 
770 1 7.490500 0.919947 19.380500 
19 2 3.672490 9.104100 23.009400 
980 2 1.649920 4.141800 18.905700 
326 1 3.365660 0.579509 18.584200 
192 2 1.716520 9.323950 20.019000 
571 2 5.378320 4.352170 24.058900 
454 1 8.581960 5.755260 25.571200 
1550 1 12.120100 12.193900 18.717200 
1888 2 9.879500 3.505930 19.326200 
1910 1 0.851503 2.631990 17.756300 
1379 2 5.350390 2.867100 17.202100 
1511 2 4.426820 5.312640 15.342100 
29 1 4.526150 8.853880 16.426400 
1771 2 5.714050 7.027170 21.708200 
1644 2 4.666190 9.344750 21.577800 
1201 1 6.939590 0.835801 22.872300 
583 2 8.695060 10.511700 13.469000 
1365 1 9.158730 5.447810 22.818100 
647 2 0.552656 13.002100 21.487300 
895 2 8.711640 6.847200 19.249000 
1538 1 2.993820 1.389730 22.519100 
1518 1 7.473450 12.553900 18.200100 
1082 1 1.521170 4.617380 18.584100 
516 2 0.562460 2.472540 16.494000 
1300 2 10.410700 12.667100 20.356200 
1376 2 2.559640 2.422450 22.426500 
1055 2 2.250610 6.342760 14.166400 
65 1 5.036910 2.981890 17.563900 
479 2 8.293060 3.671700 17.071200 
1805 1 6.296310 10.648600 19.539500 
672 2 11.617100 9.389160 13.388200 
445 1 0.971073 8.185770 23.866700 
1789 1 12.279200 7.127740 16.121700 
172 2 10.616800 2.006990 26.390700 
1525 1 10.241700 3.657820 18.997100 
663 2 10.938200 7.525820 17.000900 
1800 2 0.296190 7.528910 25.770500 
314 1 10.787900 12.410000 20.979200 
1857 1 7.837690 2.821030 16.471000 
1264 2 9.902700 7.005650 19.296100 
1461 1 1.629970 10.129200 19.765000 
520 2 4.512410 1.805480 26.589800 
1143 2 12.439700 0.486476 25.750300 
681 1 1.819840 11.721700 17.484300 
1998 1 11.156800 4.920920 19.400700 
502 1 11.418600 9.096580 13.931100 
1635 2 11.083800 1.745240 22.359900 
1935 2 1.680910 1.335180 24.028500 
1750 1 4.114110 9.537500 20.221800 
41 1 0.253666 12.945600 21.441400 
1899 2 5.109350 0.320918 15.446400 
1081 1 10.028600 3.756890 13.460600 
1890 1 11.619200 1.646970 13.569200 
936 2 5.630530 4.785970 26.269700 
206 1 4.217970 10.176700 13.395700 
847 2 4.783270 9.880130 13.506300 
1680 2 2.203420 19.688400 11.436500 
177 1 6.781130 20.240500 4.200660 
1238 1 6.267230 23.338300 12.111800 
257 1 12.968300 16.283100 11.068600 
909 1 0.929403 15.806400 9.972670 
954 1 3.783640 22.166800 6.999830 
1653 1 4.018230 22.892600 10.292800 
1087 2 9.237970 19.012300 3.822700 
596 2 13.080700 25.557300 12.518800 
717 1 6.351350 20.484000 8.489520 
343 2 5.262340 26.547400 11.802800 
1859 2 13.297800 24.242700 5.452310 
750 1 3.737480 21.892800 4.058310 
585 1 12.710900 17.867200 3.610420 
794 1 12.030400 24.993200 8.624020 
1423 2 4.763960 21.244500 10.648200 
1759 2 11.680500 23.908400 2.290680 
994 1 12.412000 16.716100 1.818500 
106 1 7.371750 13.494600 12.116300 
854 1 4.942230 22.230100 3.033840 
1580 2 0.565718 15.382700 10.617300 
1452 2 8.806240 25.670700 4.523650 
1579 2 12.315900 25.002900 12.772100 
602 1 3.327920 24.467600 9.214200 
1068 2 11.632700 13.443400 11.770100 
551 2 3.817940 17.744500 11.172400 
1070 1 9.338680 19.380900 11.850100 
319 2 3.467940 21.869100 6.414620 
1601 1 3.545700 15.014600 0.359147 
371 2 0.699602 14.289200 2.012960 
1830 1 2.661580 23.856500 3.724540 
1516 2 7.018870 14.804200 13.085600 
925 1 8.709630 24.900500 1.665270 
504 2 6.073600 26.324500 12.374900 
417 1 4.788370 18.031000 8.155240 
1567 2 4.823930 13.689500 2.430760 
1464 2 3.540490 24.699000 9.600580 
1949 1 8.729690 26.270700 9.510080 
253 1 9.018930 19.826100 7.571170 
1919 2 4.811270 13.853900 5.482980 
913 1 9.063700 16.440100 9.635280 
1347 2 2.199770 16.316600 13.124300 
15 2 2.251090 23.678800 0.337107 
1606 1 2.327270 23.757600 0.613568 
938 1 4.546000 13.679200 2.068310 
1772 2 7.094890 16.264100 5.131560 
1256 2 13.075500 18.409900 3.998810 
439 2 10.898400 15.267500 3.832410 
474 1 12.559300 16.481700 6.457850 
1380 2 0.414668 13.788900 6.828990 
524 2 4.187940 21.702800 11.300300 
1641 1 9.585790 20.724800 1.421310 
1054 1 4.300370 14.525500 9.771080 
109 1 2.884450 25.894100 3.970750 
951 2 2.549990 15.892500 0.123042 
658 1 0.995453 19.428900 4.916700 
554 1 6.105870 25.582700 11.475000 
625 1 2.581720 19.589300 8.094380 
665 1 12.754000 20.817200 11.921800 
546 1 8.808310 24.797900 5.499770 
187 2 12.116900 25.005900 7.884570 
1829 1 4.238050 20.733600 8.991410 
1802 1 9.565570 17.730300 4.907730 
78 1 1.799060 22.543000 6.641000 
1235 2 10.792300 13.621800 10.291100 
70 1 12.647900 24.771500 12.042100 
1147 2 1.418100 25.763700 10.715500 
1009 1 6.855040 18.750600 11.198900 
129 1 4.844100 13.754900 3.873350 
1706 1 0.643248 24.644400 0.918215 
422 1 10.944900 14.760000 11.811600 
59 2 11.426500 13.340100 0.609218 
1594 1 7.171370 19.066800 3.791540 
1095 2 0.413164 14.291100 5.913530 
1278 1 1.121490 17.719700 7.551280 
123 2 7.169840 16.405800 4.273340 
1723 2 3.826720 18.963400 1.702380 
461 1 1.050730 15.265000 2.398410 
1634 1 9.814250 24.474400 8.249320 
1664 2 10.842400 16.585800 7.644460 
1721 1 0.631499 17.925300 1.436830 
1557 1 8.594640 25.680800 3.826540 
576 2 9.442870 25.588700 -0.196991 
1967 2 3.791260 26.554300 4.583510 
443 2 3.769160 23.637900 9.560780 
420 2 4.379100 22.270900 3.689820 
1194 1 3.871150 20.829300 11.123400 
995 2 10.000100 20.666100 7.425320 
765 1 0.182700 19.048800 10.736700 
1528 2 0.261520 24.618300 0.679401 
242 1 7.431170 14.995100 8.489890 
1811 2 4.776020 14.870000 9.889340 
1974 1 12.684100 25.489700 6.482700 
342 1 5.346230 20.790800 11.390400 
1015 2 12.597500 19.536400 5.579380 
1582 1 1.753690 16.514200 7.594600 
254 1 4.564960 17.572700 3.928300 
1152 2 4.503450 18.254800 12.574100 
1753 1 9.642140 22.875700 3.909780 
61 1 12.898200 23.948100 2.635480 
1110 1 6.931580 23.994800 1.934000 
1988 2 6.110330 17.793200 0.459082 
382 1 7.007710 21.978700 10.361400 
720 2 4.591140 17.400400 7.746040 
826 1 0.989319 25.389200 11.922900 
1583 2 2.231350 19.716300 7.900270 
1016 2 11.345200 13.837600 4.714180 
1746 1 0.971221 26.256400 7.125680 
907 2 9.415510 25.471400 4.188240 
1748 2 9.750050 25.631700 13.159700 
1909 1 1.048270 24.851000 8.363030 
1762 1 5.621310 14.322900 11.468200 
881 1 6.857660 15.845800 5.983530 
696 2 4.025230 20.527500 1.074940 
1186 1 12.855300 20.257300 4.446220 
205 1 0.352017 26.373700 4.945280 
506 1 5.262350 23.693700 5.095900 
522 1 9.896820 25.429300 12.728000 
128 2 3.701170 24.020600 12.580300 
248 2 4.884870 14.327400 9.801760 
68 2 7.631790 24.388700 1.354930 
1652 2 11.561700 25.070800 8.045860 
280 2 2.416520 19.254100 8.013640 
611 2 6.643980 19.228600 12.925400 
902 1 12.262900 18.994000 5.598430 
1434 1 6.423150 25.873700 8.191890 
1881 1 6.838650 17.117000 5.077820 
99 2 4.957670 17.815500 7.931150 
1176 2 7.657600 19.879800 11.370000 
325 1 12.385400 20.475600 9.726340 
1925 1 0.311009 15.179300 11.412900 
536 2 1.729210 14.989100 4.798900 
755 2 9.894110 22.863300 4.883340 
1713 1 6.938030 18.275500 1.277020 
1589 1 4.653400 13.441100 5.970380 
161 1 0.942851 18.253700 2.770180 
1202 1 4.017160 17.729000 1.191150 
1833 1 9.546290 17.049200 11.178200 
1404 2 12.845400 23.944100 2.174030 
1982 1 7.931940 23.553200 8.102880 
246 1 4.476640 16.829800 7.782770 
442 1 9.778700 15.510900 3.230370 
1785 1 2.135790 16.219900 13.295500 
369 1 3.283890 25.991000 9.979830 
411 2 8.486870 25.909600 9.809860 
803 2 8.129490 24.819100 1.241590 
988 2 1.009580 26.087500 7.482910 
1198 1 5.824280 14.053300 9.571810 
649 1 4.167430 20.677900 1.544170 
58 1 12.114800 16.081600 7.687480 
1939 2 6.131390 19.461900 4.373880 
512 2 9.907230 22.838700 4.915480 
1483 2 8.181700 23.839800 7.496020 
628 2 6.872640 18.325000 9.770910 
1008 2 8.969530 18.683500 12.377800 
754 1 10.136200 19.819800 3.362450 
1115 2 11.070700 21.038300 11.063300 
878 1 8.834430 22.694100 13.140200 
1381 1 9.262430 18.453100 12.529200 
740 2 1.882450 19.301500 3.866440 
1595 2 1.006990 19.094200 4.208770 
1296 2 1.784390 14.879700 1.815910 
96 2 0.373604 22.175500 3.936650 
1715 2 12.314500 16.100700 6.574710 
1895 2 0.418220 18.206800 1.631220 
1515 2 2.436030 24.466200 4.152550 
1769 1 9.500820 21.658200 5.643220 
404 2 13.190300 16.067800 6.753760 
1242 1 7.100130 18.035500 9.516580 
986 1 2.187960 15.968800 0.129732 
701 1 2.750470 17.092100 10.918000 
1631 2 5.297370 25.942300 8.815120 
1970 1 1.349520 20.099500 3.357410 
957 1 7.583740 15.442700 12.503000 
1230 1 8.985970 14.909700 7.338990 
1668 2 0.650656 24.415200 10.997700 
893 1 0.665609 21.392900 12.480800 
1175 2 1.012980 15.733100 10.161900 
1448 2 7.174370 19.519000 4.147650 
636 2 8.619830 16.236400 1.819320 
250 1 5.993560 24.705700 8.344100 
1956 2 9.850020 20.718900 3.036810 
1383 2 7.425630 18.024700 9.510350 
593 1 1.513580 14.952800 4.989480 
1148 2 10.560600 16.444500 11.066500 
1484 2 6.046640 25.317500 8.107660 
534 1 10.534800 16.153900 7.933950 
775 2 3.955860 16.779900 4.693540 
1436 2 3.241430 22.262100 6.754840 
