id type x y z 
471 2 7.721510 10.023300 5.886170 
1896 2 3.373070 10.168500 11.179000 
1564 2 12.783000 10.118000 11.407400 
1627 2 4.700500 8.165810 8.209220 
1344 2 2.259710 6.039030 5.890980 
1025 1 10.615300 6.584550 0.627940 
1918 1 5.183810 12.466400 6.903230 
200 2 7.757540 10.109700 5.557950 
179 2 11.055300 9.161480 5.079330 
1466 1 0.902060 4.411850 3.358660 
975 2 10.494400 1.715720 8.881900 
1993 1 1.489000 12.622000 5.109870 
724 2 7.693450 8.428420 1.196290 
204 2 12.010600 7.939220 7.284720 
795 2 0.365799 11.300300 8.798870 
1585 1 4.478510 8.776940 3.882840 
1489 1 12.274300 7.695950 6.878540 
1828 2 3.546290 1.490220 6.895010 
1769 1 2.690690 6.493970 4.428990 
1872 2 4.027000 11.023900 4.410080 
1068 2 1.051660 3.753090 12.939600 
1777 1 10.104000 11.825600 6.469490 
1998 1 4.415770 3.026030 3.048690 
604 2 12.957100 2.622600 11.550000 
1563 2 4.148820 5.699300 0.954021 
199 2 6.070000 9.588670 9.860950 
172 2 5.064180 7.721050 8.588840 
878 1 1.170560 10.538000 8.820970 
115 2 12.795600 8.296690 7.119600 
1759 2 12.097800 12.478200 5.347960 
1732 2 8.824110 13.007400 7.540470 
512 2 1.940050 12.437800 5.089430 
1430 1 0.399511 11.757300 1.823930 
1008 2 4.315290 5.020440 0.069485 
165 1 11.226800 12.813100 2.595280 
1410 1 5.480330 7.120070 1.826610 
928 2 4.936430 0.564808 12.645700 
329 1 1.828680 8.313980 2.218850 
1369 1 10.804500 0.852723 10.027700 
247 2 4.880530 1.343290 11.950100 
575 2 7.207200 1.433740 2.428470 
1261 1 4.591980 6.253150 12.310000 
1245 1 1.979380 7.225910 10.897800 
301 1 0.261184 2.800840 5.697400 
100 2 1.358050 7.372010 9.178560 
275 2 12.004400 8.118040 -0.037128 
940 2 8.374680 5.025430 0.964492 
375 2 11.057800 9.297900 1.598840 
95 2 7.609090 6.566060 13.011100 
1545 1 8.292060 2.515750 3.042940 
1600 2 2.750520 1.992460 9.666360 
638 1 10.358400 3.755900 6.565060 
1701 1 8.047210 9.056780 9.777440 
1054 1 10.946100 0.366053 3.250880 
40 2 9.444270 6.354390 3.916330 
534 1 2.824600 1.949390 6.700190 
312 2 6.875720 12.833200 10.335100 
950 1 9.001130 6.679180 6.835120 
1855 2 6.051430 3.909080 4.757290 
1838 1 3.390730 11.337300 7.651100 
1231 2 10.861500 0.435622 12.738400 
1445 1 12.209700 2.161340 6.497430 
504 2 9.759280 11.775600 3.244460 
619 2 3.558390 10.812900 4.574710 
1680 2 7.150040 3.767810 11.362100 
1190 1 0.388946 0.627802 0.257319 
1470 1 6.705230 10.138100 10.486100 
453 1 3.986720 5.625360 2.285070 
1729 1 1.251770 1.763350 8.361620 
367 2 2.831440 12.866400 1.750450 
1503 2 13.369600 7.089380 11.872900 
1394 1 6.139540 10.482500 1.864330 
1683 2 11.997700 5.317910 8.971770 
1409 1 13.189500 10.347600 11.626700 
701 1 10.019600 12.644400 9.732550 
455 2 6.386640 10.922400 1.264120 
152 2 11.177700 12.094400 10.928600 
396 2 11.111400 0.015862 2.584850 
1580 2 11.217000 8.594030 3.991180 
1286 1 10.768600 2.431790 8.925670 
1588 2 3.035360 12.589000 1.713390 
1340 2 6.081310 1.610470 2.487480 
949 1 6.020060 3.913910 4.950490 
924 2 11.033700 0.342270 12.814400 
451 2 5.414310 4.150250 10.990400 
1004 2 2.057720 8.281870 1.998940 
46 1 9.299080 -0.005144 7.482280 
1351 2 1.064640 4.363160 3.208170 
402 1 11.356400 9.414040 1.056650 
1100 2 11.332600 5.048020 10.040100 
288 2 6.442760 6.299800 5.314920 
1165 1 0.920675 7.260730 9.292230 
897 1 7.600180 4.254650 1.980110 
911 2 11.341500 5.830910 3.468740 
1556 2 9.951060 9.392060 10.471400 
155 2 1.010700 4.126180 6.186010 
1524 2 8.161900 2.942410 7.849470 
1983 2 3.811150 12.599700 7.687180 
59 2 2.056780 7.909780 2.332500 
794 1 0.722620 9.028950 12.448400 
1957 1 7.532550 0.557848 2.431140 
1009 1 6.738570 12.404300 10.215100 
1631 2 12.866800 0.791626 4.961960 
642 1 8.052010 8.792380 1.292260 
55 2 5.564840 7.057320 2.392150 
197 1 6.579980 7.041910 5.184930 
1280 2 7.880120 13.128500 10.599900 
1380 2 8.633400 6.923360 6.955560 
1506 1 3.625520 11.796700 11.456800 
697 1 9.421580 6.233670 4.305550 
282 1 8.870780 8.012980 7.231870 
426 1 1.801710 8.485780 5.612140 
1573 1 2.335570 5.657780 6.111340 
1105 1 4.880280 11.263800 4.391440 
177 1 -0.260898 7.332760 2.066680 
1401 1 12.100600 4.743680 8.927470 
1876 2 7.096460 8.981390 10.474400 
178 1 11.062600 7.575130 3.375050 
990 1 6.432800 8.664570 9.417240 
1450 1 1.251100 8.673970 7.783750 
1669 1 7.608890 9.189920 4.954800 
210 1 2.459760 13.358700 1.749990 
1063 2 12.436900 2.442170 11.228600 
1431 2 4.629500 5.158410 8.720580 
215 2 2.759510 9.902710 11.237700 
1936 2 12.043800 13.357800 5.041290 
1038 1 6.649900 1.033720 5.161090 
1660 2 4.966970 4.253760 9.677110 
782 1 11.457000 5.374180 3.885450 
388 2 10.397500 7.298270 0.539851 
1747 2 10.153000 5.160270 11.867000 
1974 1 7.636200 10.223800 6.119460 
1862 1 8.704860 4.119140 6.740260 
1766 1 9.924380 11.527700 2.375440 
408 2 0.988930 5.020990 3.190190 
1782 1 8.252480 2.919290 7.806950 
1926 1 4.484540 13.352900 11.727500 
1940 2 1.917480 8.893830 5.457770 
1986 1 3.053130 10.809500 4.474490 
1690 1 0.934136 3.877750 12.833500 
11 2 9.248910 12.620900 7.490140 
1989 1 9.804320 0.355209 0.198152 
1612 2 6.369550 0.824867 6.244040 
669 1 2.604620 3.410970 2.838950 
506 1 3.412870 10.125900 11.407500 
1486 1 6.457540 11.253900 0.586521 
1501 1 10.863800 8.290840 10.637000 
1817 1 -0.034694 3.539270 9.298290 
1017 1 7.400980 2.535440 13.284600 
1335 2 8.582960 9.639600 9.900200 
1429 1 7.937000 3.888120 11.662500 
1209 1 10.945100 6.416330 13.217400 
1151 2 7.591860 5.399670 1.408090 
1927 2 2.872630 3.097700 0.192612 
1400 2 8.699030 2.837100 3.639170 
906 1 9.751320 2.381610 0.141755 
1457 1 0.655314 2.201590 10.134600 
378 1 6.471180 1.727350 2.862460 
1185 1 8.768420 12.454100 4.217960 
1235 2 10.933200 8.698010 10.478100 
564 2 4.572220 11.480300 7.494620 
1398 1 2.769660 8.585320 10.028700 
1327 2 11.422800 13.103500 2.156530 
1267 2 2.942020 6.443110 5.462990 
1406 1 5.159780 4.149490 9.844430 
477 1 13.197300 11.140100 10.404300 
1577 1 12.082200 12.634400 5.871860 
411 2 9.582620 2.931240 3.640020 
641 1 9.416300 3.082150 3.905570 
1844 2 5.391690 3.928200 5.422360 
611 2 9.010960 7.637420 7.264100 
323 2 1.825910 8.905990 6.028240 
1473 1 5.334180 7.982340 7.493170 
186 1 11.486200 5.363110 10.524300 
430 1 4.788390 8.775800 8.555980 
957 1 5.249330 4.948930 0.587435 
687 2 9.596070 4.318610 6.892330 
851 2 4.452500 9.029160 1.319980 
1383 2 6.295620 6.902280 5.667810 
1338 1 9.828030 5.350320 11.485800 
1623 2 1.201760 0.842763 3.836790 
1368 2 4.025560 6.142990 1.902250 
1434 1 2.182720 6.627880 12.625800 
792 2 4.664470 8.086070 3.396020 
1281 1 12.672000 12.621300 4.243530 
803 2 6.424610 12.828400 10.152900 
540 2 0.882861 9.784850 8.352920 
900 2 12.787700 7.512870 10.876200 
230 1 4.179230 0.437509 12.483200 
1448 2 0.269560 0.924423 0.395905 
1900 2 4.044500 12.931800 11.547800 
409 1 12.049200 3.460180 2.518460 
1634 1 0.324653 12.229000 3.489100 
796 2 10.528800 3.209960 6.626370 
613 1 3.602570 6.047580 0.606282 
1168 2 0.601421 2.966520 5.737120 
933 1 5.825350 5.559200 5.614380 
964 2 0.640496 11.825300 10.614600 
737 1 9.079280 12.819800 7.837310 
1922 1 2.765150 2.452560 9.345870 
1734 1 2.847400 13.350700 12.010900 
209 1 5.100020 1.753430 11.652300 
1240 2 10.753300 1.069550 9.742380 
814 1 0.594723 10.149800 0.922483 
1272 2 6.563170 10.802600 0.948267 
1894 1 9.770510 10.018700 10.232800 
364 2 0.683143 8.844980 12.891200 
1557 1 4.976790 4.872360 8.935770 
1499 2 9.121890 11.608200 3.484800 
315 2 11.859400 3.330950 6.236300 
1290 1 10.318000 7.954260 0.466453 
1854 1 2.136180 9.682090 5.095280 
1036 2 13.005100 0.430075 5.111300 
1537 1 6.420480 0.531152 6.788470 
1053 1 11.795800 2.222920 11.691000 
1102 1 8.045970 5.825020 1.298350 
1944 2 4.637640 8.094920 8.505710 
579 2 1.693980 2.176720 9.309780 
1358 1 10.932700 0.062052 13.097800 
478 1 3.094340 11.957200 2.332000 
1370 1 1.667530 0.645426 4.325390 
1439 2 4.148740 0.996562 7.225580 
723 2 3.329060 12.594700 11.600500 
317 1 11.155200 12.349300 10.532100 
514 1 13.113400 8.883670 7.283880 
1184 2 3.761210 2.346600 2.821500 
853 1 6.217490 3.625130 11.292800 
1254 1 5.895240 0.411395 12.390500 
8 2 0.383936 0.795167 3.417730 
891 2 3.712030 2.884390 2.901320 
27 2 1.514000 7.714540 9.787710 
539 2 1.258740 3.765140 13.022100 
289 1 0.140749 1.043970 3.185130 
1812 2 11.336300 11.312100 6.857560 
1689 1 3.725630 7.530090 1.516030 
1553 1 0.447796 12.025800 10.791900 
593 1 4.218900 0.934227 7.182490 
473 1 11.468300 8.094800 8.121430 
64 2 2.073460 7.055690 11.396000 
1125 1 10.998100 9.208350 4.480980 
413 1 4.225440 6.745490 8.095490 
350 1 3.759360 1.456810 2.158250 
1639 2 10.938900 12.062000 10.605600 
241 1 10.926200 4.361900 12.563900 
427 2 9.557710 3.250240 0.204009 
1593 1 2.459880 2.954990 0.429846 
1252 2 0.040156 3.585420 9.752790 
664 2 11.798600 5.046530 3.930920 
1006 1 0.682333 4.642140 5.867620 
1156 2 0.847347 10.900100 0.215279 
505 1 10.087600 9.558450 12.747900 
837 1 5.185130 10.130500 13.096000 
1700 2 5.670540 2.864920 21.658100 
1396 2 11.636200 12.429800 23.273500 
888 2 4.479640 8.438950 16.282900 
755 2 3.247270 5.327430 16.594000 
1285 1 13.035400 6.483870 18.852500 
1198 1 9.768410 1.800300 20.248200 
1590 1 5.778970 9.157640 16.637900 
801 1 7.514400 1.188040 19.772600 
1880 2 10.502300 1.596220 26.414000 
691 2 1.856740 11.941600 14.802200 
589 1 8.470300 8.001520 18.714900 
1428 2 1.300450 6.731130 20.668000 
720 2 8.330040 7.191020 19.079500 
1994 1 2.991010 11.983800 23.373800 
1108 2 2.708770 2.597700 15.664000 
961 1 4.877670 2.649070 23.700200 
1929 1 -0.003630 5.391990 25.169000 
1381 1 12.125700 1.607990 22.151500 
484 2 1.077050 0.716342 22.157900 
973 1 7.130570 6.846680 19.321500 
445 1 1.912820 5.505920 16.356300 
365 1 13.166900 2.121690 13.849600 
1797 1 7.300150 10.552600 17.141100 
1533 1 13.102200 3.862090 20.942800 
1686 1 11.446600 4.850290 24.134300 
546 1 1.177050 2.670920 17.903100 
1462 1 12.744600 13.296400 17.880100 
72 2 0.709579 6.044180 25.412700 
811 2 10.037100 12.273400 19.081900 
1654 1 2.989860 8.479190 25.328600 
769 1 3.023500 3.239940 19.772900 
