id type x y z 
748 2 9.598760 12.876600 2.828540 
1714 1 1.022910 12.841100 1.892410 
1896 2 2.283590 6.849340 13.083700 
1627 2 9.007620 6.777950 7.867470 
1344 2 0.537206 1.070020 5.734110 
266 1 11.983800 3.536130 3.993190 
1933 1 0.884759 5.044930 3.983270 
422 1 13.028900 0.437314 0.746848 
1403 2 10.849500 0.219214 13.246600 
663 2 1.430370 3.561000 0.552697 
863 2 2.404880 1.475670 11.711600 
1993 1 6.130590 3.976810 3.446520 
1793 1 1.003020 7.572650 11.146500 
1189 1 0.283179 3.195730 4.794780 
1537 1 1.100340 2.004520 0.300499 
1054 1 3.908400 11.263700 2.579240 
57 1 10.668800 9.828990 10.741300 
27 2 3.279210 4.160910 11.181100 
649 1 6.568080 8.740390 12.630700 
1557 1 2.893940 2.077410 3.462340 
1601 1 7.969940 5.760080 0.096990 
247 2 4.790070 1.045530 10.458200 
724 2 7.793960 5.211540 0.992858 
1168 2 0.407871 6.530420 4.868970 
1439 2 0.135503 2.352750 6.575260 
949 1 0.380153 1.054380 5.922520 
1247 2 2.017500 12.250600 0.296793 
384 2 8.095880 10.313000 9.238670 
1900 2 1.308410 13.175300 12.161600 
608 2 6.048900 11.840900 11.485900 
251 2 12.352200 4.655810 12.630500 
512 2 6.079090 3.618420 3.937140 
1660 2 4.555540 0.289627 10.222200 
1008 2 4.102380 5.283970 1.263440 
1516 2 7.997400 2.583190 10.996800 
1410 1 0.521138 6.580550 5.319790 
311 2 0.816631 3.546170 8.969500 
329 1 3.169780 8.495070 3.756700 
590 1 4.234870 12.323500 10.166600 
785 1 4.800860 6.963400 10.373700 
1850 1 11.852400 11.197300 4.270920 
666 1 4.557790 10.731700 6.161910 
80 2 10.337700 5.356320 9.308310 
924 2 10.433900 2.582740 7.356040 
100 2 3.473170 10.975300 10.486900 
1144 2 0.084939 3.215810 3.093100 
1351 2 0.441694 10.379700 5.381540 
46 1 6.754120 2.113290 4.657860 
81 1 1.433260 11.720800 6.696530 
1614 1 8.057960 2.230480 10.657900 
1431 2 6.153870 3.217710 1.122530 
662 1 2.747260 4.479600 10.833400 
1701 1 7.883910 11.757100 11.448500 
333 1 9.976660 0.112040 13.248000 
40 2 10.229700 8.355650 4.384180 
215 2 5.042250 7.059620 10.268800 
1417 1 9.694310 1.105320 8.610130 
373 1 6.284990 5.194730 8.963200 
1855 2 4.081600 2.064960 3.464070 
1387 2 1.086130 2.489690 3.337700 
925 1 12.324300 4.764890 13.264800 
98 1 10.755000 2.187390 7.944530 
975 2 12.036100 8.852020 5.803480 
619 2 5.587190 6.974860 5.840420 
435 2 -0.118417 13.007100 12.294700 
737 1 4.164910 10.031200 3.842570 
985 1 0.956994 5.870350 0.934036 
453 1 4.741220 5.235840 2.260810 
1591 2 4.198110 1.184610 7.025500 
920 2 1.603470 11.917400 5.674530 
1621 1 2.455330 7.474830 2.800110 
1165 1 6.038480 7.218750 10.901400 
1683 2 9.054820 9.066460 7.180840 
