id type x y z 
1935 2 13.024500 8.252090 6.549800 
1440 2 8.041140 6.390440 1.220260 
1153 1 7.642860 7.112230 8.138750 
687 2 1.619070 7.763250 4.444420 
177 1 3.308720 0.976252 5.754920 
896 2 1.982620 1.414610 5.995490 
1017 1 0.492279 12.709000 7.979890 
870 1 2.673510 2.451010 0.137994 
569 1 9.855650 2.084370 2.743040 
83 2 6.282070 4.995470 4.482000 
1539 2 2.000650 10.260600 8.522680 
834 1 10.298000 8.245500 1.573780 
1524 2 6.442650 11.099800 1.652780 
375 2 12.977500 4.867490 8.611560 
1180 2 7.614890 2.317570 10.697900 
892 2 10.991300 4.453160 5.657430 
762 1 11.102200 11.604100 0.795347 
343 2 3.784810 2.264780 3.601230 
657 1 1.530390 5.713540 1.755910 
15 2 10.858200 6.213660 7.628600 
576 2 8.039790 1.654460 6.657830 
1049 1 11.977100 5.316320 8.363400 
1083 2 2.367350 11.637100 4.799740 
911 2 8.298490 5.401460 10.798000 
1967 2 0.282256 5.460930 12.188900 
603 2 4.762170 8.889650 3.234610 
1245 1 8.102130 8.359000 10.465500 
1419 2 8.608950 9.298240 11.593200 
1128 2 2.663310 3.533310 3.723720 
94 1 8.639100 0.948740 6.278800 
1069 1 11.029100 3.746390 5.204990 
232 2 10.641100 11.223400 0.765970 
312 2 4.176370 5.909860 1.499110 
63 2 8.884000 10.717700 3.250360 
1165 1 4.855730 6.187930 11.615200 
390 1 7.841540 3.604410 7.713480 
660 2 3.485210 5.988900 6.688550 
1468 2 10.749900 8.081720 8.204560 
1687 2 8.788660 8.228060 5.386070 
617 1 8.798230 11.456400 3.599140 
1549 1 11.239100 12.019900 11.609700 
666 1 0.622946 7.022180 0.821204 
415 2 8.943280 12.169100 9.142160 
822 1 6.292920 8.159850 5.094640 
399 2 1.372580 5.273970 7.308690 
1617 1 1.529920 1.325120 7.158580 
1483 2 6.238590 10.264200 6.176880 
1435 2 0.060597 12.899400 11.278300 
722 1 1.100220 7.737660 4.551020 
1552 2 1.944890 10.721700 0.792183 
1514 1 4.976470 11.940300 2.889030 
1495 2 1.944440 7.180860 2.713300 
1722 1 2.116750 10.587700 0.729909 
842 1 8.520610 6.375360 0.580949 
1047 2 3.616550 10.453700 0.999421 
868 2 12.610900 12.938600 3.090800 
1123 2 10.098000 8.322290 8.945650 
293 1 4.932800 7.085050 4.553440 
612 2 0.856831 8.203530 5.247050 
1754 1 0.873388 3.871300 10.581900 
19 2 1.785890 -0.018312 9.865560 
1978 1 8.557170 5.506640 10.977500 
774 1 6.955130 8.574590 12.522900 
1349 1 2.605910 10.312600 11.813500 
25 1 3.966500 6.613660 9.724180 
1561 1 6.066240 5.406930 12.388100 
1310 1 4.522040 9.421930 2.694540 
1445 1 10.037500 5.271280 13.243500 
904 2 1.967760 8.101300 2.749830 
1988 2 9.640120 4.505020 10.831200 
1298 1 12.513000 8.859690 3.044680 
788 2 7.266220 10.207300 11.771900 
502 1 5.852920 4.184020 7.407090 
1506 1 1.520080 11.537900 6.016570 
1102 1 11.268800 2.215850 2.126270 
186 1 9.157310 1.282540 8.621980 
1666 1 1.213560 1.646130 12.241100 
1625 1 13.020500 10.527100 10.012400 
95 2 5.822760 4.035260 7.309040 
1498 1 6.168730 10.000800 0.290787 
1410 1 12.655100 12.827100 2.320900 
193 1 1.465350 5.999960 0.271825 
300 2 5.990070 2.130540 13.057200 
1770 1 9.557620 2.170170 12.151800 
304 2 9.814810 8.545310 1.656560 
1859 2 7.571920 7.018250 2.046140 
306 1 7.564730 7.322180 1.896390 
771 2 6.414440 6.142600 12.932600 
1890 1 10.580000 0.219925 0.193252 
1523 2 8.060910 12.739500 12.472400 
1566 1 0.954015 11.219900 12.296500 
1691 2 6.504590 0.121646 10.607600 
948 2 6.276700 6.468400 12.259200 
1076 2 3.913630 9.657940 11.233700 
1215 2 13.200500 7.022240 0.795498 
1850 1 0.792901 1.200150 10.299500 
1451 2 12.345100 9.597360 12.705400 
400 2 11.526700 10.324000 12.599800 
450 1 7.740450 11.740300 0.824156 
1167 2 11.469200 3.772160 0.494460 
1867 2 10.473500 0.223459 0.298307 
190 1 5.650450 1.599910 13.215500 
1966 1 1.735250 3.680500 0.358653 
544 2 1.730130 4.320750 0.476272 
647 2 10.788400 2.051700 13.124400 
91 2 0.965464 9.760850 12.989100 
975 2 3.391260 8.215230 16.063100 
1688 2 10.488300 1.288140 25.217200 
1665 1 3.060420 2.276230 24.160500 
9 1 12.606800 10.836800 25.107600 
1040 2 2.758990 8.843560 17.593300 
724 2 2.504780 3.896380 22.894600 
535 2 7.049850 10.855700 15.336100 
909 1 11.465100 1.161920 13.261900 
333 1 4.669960 10.962600 17.353600 
491 2 4.869690 4.358250 23.513400 
586 1 4.565750 4.354380 13.870000 
1534 1 5.343900 1.178940 20.006700 
1505 1 5.907720 7.694060 25.184400 
683 2 4.470290 8.150450 26.366800 
507 2 4.283380 9.808460 18.140100 
619 2 12.104900 11.604400 14.382200 
1719 2 12.597500 2.861600 16.028800 
1739 2 5.841630 12.553500 22.065000 
1147 2 0.375955 9.819550 17.031800 
707 2 11.428300 9.899880 24.917000 
984 2 8.044320 7.611190 20.386600 
42 1 7.894520 8.535640 21.510000 
6 1 1.941500 7.692010 25.843900 
1422 1 9.268450 1.125150 21.371700 
430 1 4.282800 4.200710 16.641400 
1326 1 6.499030 7.992220 23.161400 
1415 2 11.461600 7.002230 21.293800 
57 1 9.278710 12.308100 21.680400 
1094 1 10.906900 2.736830 13.538000 
334 1 8.509030 12.979700 14.353000 
757 1 10.576100 10.101600 16.455600 
1230 1 0.865941 5.328480 22.755800 
1203 2 10.714400 9.435530 16.101600 
985 1 2.750540 11.239100 19.490700 
1711 2 4.651840 5.281110 17.486300 
1731 2 10.789600 1.636290 23.520500 
244 2 6.191830 0.142114 18.933200 
326 1 6.620980 0.301342 20.106200 
1064 2 9.560940 9.748160 21.677800 
743 2 0.128210 5.760730 17.244000 
1663 2 1.377480 6.543110 24.230700 
1813 1 0.279336 10.678900 25.842700 
1335 2 5.143520 1.123250 20.254300 
830 1 10.882200 7.731360 19.814200 
1782 1 7.402250 11.241900 24.835400 
1001 1 2.034460 10.059400 24.099700 
27 2 6.043190 12.424500 22.483500 
287 2 2.622120 11.795400 15.177000 
732 2 9.970480 12.402400 20.882300 
1870 1 1.326960 2.506680 17.004400 
924 2 4.122640 7.886160 25.815100 
202 1 5.912160 6.300120 24.353600 
1841 1 3.837060 0.524793 24.884000 
920 2 9.131570 9.302710 25.865500 
574 1 4.706280 2.112560 14.430500 
1034 1 4.855800 9.352810 17.865300 
1294 1 5.743320 1.512630 16.075600 
34 1 12.379600 9.040090 16.046200 
1601 1 3.372480 4.165190 13.384400 
776 2 10.472900 4.315480 13.584400 
945 1 9.924560 8.752680 24.970100 
109 1 7.474120 6.275300 15.505500 
1019 2 11.472200 8.765560 18.991100 
1416 2 1.631160 7.134510 15.272300 
549 1 7.904320 0.710073 15.876000 
423 2 7.367700 3.480670 18.800800 
1023 2 1.017120 8.381080 20.018400 
1596 2 6.167560 7.269000 23.697800 
1201 1 10.199000 6.772670 23.919500 
348 2 7.974050 12.700800 23.117100 
628 2 7.391160 4.029480 18.531800 
1905 1 7.189310 3.933220 18.299500 
1143 2 3.893350 12.472700 17.714200 
780 2 9.084780 12.816700 18.380500 
794 1 7.657170 8.145010 19.436200 
1359 2 6.437700 6.768450 21.146600 
242 1 2.850980 7.606140 17.165000 
131 2 7.129500 3.865630 23.989000 
332 2 0.671577 12.018800 21.863100 
1614 1 6.439920 5.167330 26.454000 
1235 2 2.784370 10.907900 23.159200 
883 2 4.410140 1.082960 24.187800 
314 1 9.245830 4.693340 21.914100 
682 1 11.210400 13.123700 15.896300 
534 1 5.400900 8.206570 21.499100 
76 2 1.630270 12.323400 15.784000 
702 1 0.583111 5.569240 18.095800 
1152 2 9.675850 4.606640 20.854600 
1792 2 4.782240 1.032080 20.919000 
1428 2 0.285635 1.912000 16.867400 
538 1 10.063000 3.642400 18.000600 
105 1 0.219532 9.710510 20.402600 
1672 2 0.220838 5.383980 16.932100 
766 1 10.264900 10.078100 26.199400 
777 1 3.645780 12.203500 22.108100 
691 2 8.731320 1.148510 20.689300 
308 2 5.588200 1.354000 23.527300 
74 1 4.172150 12.818000 16.294800 
256 2 10.700700 3.063310 17.710400 
1490 1 6.445320 2.122780 22.256700 
1259 2 9.709750 1.838430 17.138900 
495 2 8.061690 9.037100 19.228000 
50 1 8.176160 9.686830 17.634200 
1097 1 8.312960 11.174300 18.329200 
1031 2 11.011400 9.934360 25.099700 
1604 2 11.730600 13.033800 23.585700 
10 1 3.436060 13.094300 18.571600 
1214 1 12.295700 1.059500 17.364100 
528 2 11.307900 7.690090 19.677400 
526 1 3.991090 8.339450 24.836100 
1799 2 4.082160 9.363740 13.443500 
1183 2 10.539400 6.871740 23.933900 
1537 1 3.869990 8.170870 15.874600 
40 2 9.703090 6.122720 24.142000 
261 1 4.206480 3.286210 26.121300 
1644 2 9.545440 13.048800 25.524300 
1271 2 4.563740 2.204910 15.765900 
1509 1 11.980200 6.811830 21.088800 
1393 1 3.644850 8.097700 20.804100 
747 2 6.744980 11.421000 26.051700 
1785 1 5.859950 11.898300 22.399500 
457 1 11.804200 0.169814 22.534600 
594 1 1.917680 12.905200 15.312000 
1006 1 9.618810 9.553930 22.053200 
284 2 5.506160 8.275070 19.638500 
292 2 12.104200 0.894572 16.607800 
17 1 0.705629 9.211750 16.015800 
185 1 1.732250 1.235190 14.236400 
914 1 0.506037 5.356160 16.387400 
22 1 11.777000 9.611460 13.543700 
170 1 13.017300 1.559160 24.651900 
817 1 1.789290 11.716100 16.198200 
1843 2 7.027590 6.641210 16.853000 
1787 2 1.429670 1.965000 13.847100 
644 2 1.877450 9.985890 24.916800 
1869 1 0.635011 2.250140 19.849900 
505 1 5.686810 0.521264 24.186900 
151 2 9.243930 0.343728 14.660900 
1565 1 0.147356 0.670371 23.160700 
1728 2 7.941030 6.465720 15.665700 
1117 1 11.934200 1.523330 16.489000 
557 1 8.534310 11.416400 14.537400 
1054 1 10.371600 5.420900 21.165700 
849 1 4.957120 2.137610 23.746500 
257 1 5.326000 10.675600 14.976600 
252 2 11.435500 12.768500 16.711900 
283 2 8.731510 12.082100 18.225600 
1932 2 6.891410 10.742300 17.554900 
1301 1 9.538300 12.948900 19.213700 
1108 2 3.581610 1.229290 15.374400 
1367 2 6.219210 6.963080 24.777800 
387 2 9.395460 4.871980 21.246900 
1992 2 12.754200 10.962400 17.910000 
831 2 7.149430 9.117120 13.525500 
768 2 9.150780 9.489140 17.613500 
980 2 5.939070 10.748600 25.520100 
1937 1 6.757600 9.592340 13.997100 
1477 1 4.271440 1.482910 21.272500 
514 1 11.140500 10.035400 24.130300 
1980 2 3.506240 0.064170 25.965700 
1462 1 10.519300 1.270750 25.586500 
1605 1 7.632030 3.704740 23.743800 
1929 1 6.554040 6.389280 20.417800 
1757 1 12.059300 2.833260 21.329500 
1051 2 12.959400 1.932010 20.665700 
1409 1 9.454660 7.409420 16.443700 
1768 2 7.953970 3.866210 25.434500 
1808 2 9.373090 0.492232 20.460700 
1209 1 2.160670 1.481650 19.992400 
910 1 10.319400 4.493000 25.946100 
1084 2 6.385330 0.088400 15.675400 
1260 2 3.609200 5.296830 17.206600 
1487 2 0.486975 8.617940 24.850000 
567 2 0.274973 12.193100 22.860100 
648 2 7.565600 2.954730 22.695800 
1333 1 4.213700 3.785770 23.079200 
1361 1 11.413300 10.938600 18.278300 
827 2 7.927020 3.855440 14.746800 
1383 2 11.974100 6.619230 16.413500 
992 2 5.056550 5.343450 23.910800 
1542 1 13.044900 10.725400 18.396300 
990 1 1.179270 8.664910 19.715200 
1989 1 13.009500 4.621100 16.837500 
96 2 5.735350 10.542000 15.058800 
888 2 11.529600 1.615490 22.169600 
70 1 5.222450 11.119100 25.797000 
169 1 10.637700 1.932100 23.725000 
419 2 3.762440 8.696170 20.811700 
1467 2 2.239850 4.231470 25.236700 
1954 1 2.635160 9.230700 17.346300 
433 1 0.711045 11.955300 22.898500 
132 2 10.708600 9.555720 24.446300 
1904 2 3.195160 11.205100 18.949500 
717 1 3.202650 1.877560 16.405000 
145 1 9.465640 1.647860 16.760200 
862 1 2.239520 3.138240 21.641700 
1675 2 13.283900 10.373100 17.461500 
1132 2 0.962468 13.297900 25.662600 
1284 2 10.147800 6.566510 15.951900 
1842 1 0.051499 6.505800 20.053000 
241 1 7.962780 2.827720 18.578000 
577 1 11.613100 13.055300 20.146600 
118 1 10.034800 0.164913 19.717100 
255 2 4.128490 1.244330 24.754300 
1892 2 0.483882 6.691500 20.273100 
1579 2 9.406280 4.732680 26.203500 
1942 1 3.861520 10.331400 19.351200 
413 1 5.505260 5.010400 23.667700 
645 1 8.876610 1.482750 14.813100 
1022 1 7.770090 3.822370 14.387600 
676 2 0.562111 9.191510 19.581400 
751 2 2.441370 2.179340 20.324700 
1500 2 11.158000 4.494940 26.468900 
1028 2 3.551110 8.240170 20.958000 
1884 2 3.953610 11.786600 22.403100 
583 2 1.525450 3.285160 21.363700 
937 1 1.750360 5.642600 15.033600 
513 1 11.354200 6.581520 16.269300 
548 2 8.567400 2.120990 15.312200 
1874 1 0.346367 11.948000 21.190400 
559 2 3.972310 4.178940 14.161000 
482 1 9.371370 4.224980 15.993700 
181 1 7.605490 11.187200 16.094300 
971 2 0.624232 4.550810 16.482000 
38 1 2.887370 5.855370 17.260200 
437 1 2.402530 4.646800 24.830500 
886 1 0.779906 8.952540 24.613500 
412 2 1.499760 2.023070 19.824400 
1358 1 8.782190 4.784770 20.745200 
1608 2 8.303290 11.901400 14.494500 
1708 2 3.575750 3.175210 25.671900 
653 1 11.537200 12.791900 23.858200 
1518 1 0.117709 1.971730 23.251100 
1925 1 12.695800 3.368120 25.613400 
335 2 5.809830 2.170140 13.262500 
1991 2 10.665600 12.807100 15.500000 
90 1 8.660210 9.098690 26.273200 
1098 1 1.113440 9.538160 13.533200 
1066 1 1.568500 12.410900 26.382800 
696 2 13.245200 12.967200 26.208000 
529 1 4.524140 9.008880 13.300700 
1928 2 10.892900 1.761260 13.456600 
1011 2 11.361900 23.655100 -0.014193 
813 1 7.709190 21.912400 7.698310 
133 1 0.113615 19.841600 4.651740 
1737 1 8.652800 18.531700 1.437560 
1286 1 7.547390 13.699500 12.213200 
1948 2 8.527120 18.297000 10.145800 
1741 1 10.910600 23.538900 13.050500 
1752 2 0.981797 14.433500 11.904600 
671 2 7.044880 14.900500 8.907460 
64 2 7.845510 23.539500 2.488980 
658 1 0.435831 14.498900 6.728360 
1646 1 0.675739 25.430800 12.730100 
512 2 6.825090 13.720600 5.944270 
1872 2 9.652870 15.050800 3.385580 
1244 2 3.432680 21.400700 1.719000 
274 1 6.803360 23.029400 10.890200 
1910 1 6.654410 26.137100 2.886300 
1163 2 11.680900 20.922600 7.735690 
953 1 12.578800 24.536100 8.481970 
1496 2 5.253000 18.002300 7.340410 
1211 2 12.254300 17.673600 10.209500 
890 1 7.564990 15.708400 9.367650 
663 2 7.283710 21.218500 10.084900 
499 2 8.722740 17.322900 1.519600 
385 1 11.193500 22.568700 11.541200 
320 2 12.024700 18.474400 3.558790 
1185 1 9.272120 22.622500 5.147160 
448 2 2.234620 25.865900 1.857180 
517 1 4.045300 21.344800 1.710900 
853 1 6.590890 15.477900 11.738800 
519 2 3.586120 16.178000 6.528210 
339 2 5.105990 24.044000 0.751457 
1972 2 12.881300 13.809900 9.310450 
1344 2 11.372600 16.096700 5.397220 
556 2 5.705880 22.064000 10.279800 
1474 1 3.274110 22.515300 11.345500 
1145 1 6.663330 24.038300 2.537490 
1814 1 9.953900 24.790800 5.058350 
1394 1 3.483270 25.824800 3.279960 
1421 1 10.935500 25.949400 12.843400 
1004 2 1.305080 18.877600 7.488440 
1101 1 3.352970 20.916700 6.957750 
1131 2 11.069900 23.125400 12.912300 
1027 2 7.859400 25.097000 5.852120 
467 2 1.937960 22.946100 11.063400 
725 1 1.293820 17.752400 11.433400 
1686 1 4.483260 23.005400 6.643700 
1010 1 8.115310 25.595300 2.701100 
1530 1 9.030150 16.685200 2.795130 
485 1 3.457770 19.347100 5.384620 
1681 1 3.782610 16.123700 6.616390 
171 2 2.893760 15.629200 1.082970 
446 1 2.009080 23.511900 9.651340 
1144 2 10.752600 13.802700 10.903000 
1828 2 6.824090 20.581800 7.890950 
1266 1 10.298300 16.494800 0.897276 
406 1 11.139700 26.076600 5.465980 
367 2 3.680290 20.360200 2.141130 
893 1 0.575817 19.405200 7.277360 
103 2 10.767000 16.476000 13.089200 
956 2 9.784950 15.933500 7.558360 
705 1 1.451900 13.846500 11.852200 
864 2 0.756180 20.975300 12.266500 
1816 2 0.578725 24.327900 3.146430 
476 2 6.564970 13.575300 9.253120 
879 2 12.109400 18.825700 4.737620 
596 2 12.802900 26.213900 0.977124 
784 2 2.061210 14.468700 3.335470 
463 2 8.114250 19.649200 4.918100 
925 1 11.351300 22.043000 7.814760 
745 1 12.003400 23.827700 2.681570 
1634 1 12.388500 20.148900 3.715810 
200 2 8.591150 18.376700 2.367320 
1497 1 5.615690 17.625300 10.601300 
765 1 1.090440 15.996800 8.286710 
1092 2 5.334470 23.620700 4.527670 
993 1 6.335090 20.438900 11.643800 
114 1 6.489490 23.538700 4.886210 
1434 1 7.015540 25.911600 6.283240 
2000 2 1.138350 17.698100 11.163600 
219 2 11.951000 13.689900 8.383550 
59 2 6.462970 13.801200 5.888530 
113 1 3.280150 23.711100 7.743570 
209 1 12.864000 18.705400 0.822474 
1546 1 0.723442 21.844600 11.163800 
296 2 11.585900 22.710300 12.698700 
1100 2 4.925110 15.458200 11.713800 
1204 2 1.322400 18.690000 3.044840 
867 2 1.271390 13.431400 0.540928 
829 1 0.604922 20.846600 7.597810 
1742 1 12.648300 13.948400 9.451080 
1915 2 8.781060 22.818100 4.754440 
1317 1 4.929510 25.347800 8.199780 
1690 1 4.876370 24.079000 0.680238 
61 1 5.188930 25.648400 12.183300 
1760 2 9.414250 26.324000 9.048110 
119 2 1.649470 18.081800 11.789600 
1401 1 11.124300 13.708900 11.416800 
285 1 1.250440 24.201600 2.777920 
80 2 11.164600 21.897200 2.039890 
843 2 10.243600 20.877700 10.466900 
539 2 7.628180 21.751100 2.232240 
825 1 10.866700 19.267800 4.315630 
380 2 11.290000 19.899900 4.236820 
799 2 5.486940 22.979600 5.991100 
850 1 4.590510 23.473300 3.313770 
439 2 4.915450 15.917700 6.702930 
695 2 1.458360 16.583000 9.402930 
1881 1 5.087360 15.984300 11.515900 
379 2 10.485800 21.804600 2.066450 
249 1 10.873800 15.562200 4.471170 
1847 2 12.912500 23.156600 5.317180 
1046 1 12.128800 17.464600 10.143100 
1071 2 10.880100 25.939900 12.390200 
1553 1 2.180510 18.546400 1.705740 
521 1 5.294080 17.317400 2.732420 
1072 2 6.857120 25.754400 2.298540 
898 1 3.736260 17.237600 10.773400 
1283 2 5.547120 18.839700 7.813020 
1207 2 12.545600 24.807000 3.111620 
1802 1 1.578270 18.546000 7.599770 
1975 2 4.561250 20.109200 5.490050 
1629 1 4.175320 13.965200 9.789840 
1157 1 8.403440 22.157600 2.041220 
1488 2 3.032490 21.044500 4.445500 
203 2 7.485930 22.039800 7.752740 
1664 2 12.459500 22.837000 5.409760 
1109 1 10.832800 20.992500 10.635800 
974 1 8.979280 18.748000 9.825130 
89 1 0.984976 17.990600 3.772790 
1911 2 3.423440 23.644500 7.331490 
541 1 4.057480 20.711800 9.453900 
838 1 6.135690 20.903100 7.462170 
1797 1 4.750940 22.618700 10.252600 
435 2 12.506500 14.003600 2.727100 
447 2 8.873700 25.263300 9.389980 
1788 2 12.089900 17.872300 10.066000 
545 1 0.390304 25.590100 10.372900 
1285 1 10.404600 16.831300 7.633960 
636 2 1.937580 23.430000 10.158600 
1208 2 9.124970 19.042300 6.634990 
674 1 1.245240 19.102700 2.943290 
67 2 4.521770 25.321300 8.416350 
728 2 3.806010 23.194100 7.593320 
1532 2 7.596100 16.577300 5.047880 
43 2 9.410940 15.253200 10.839900 
973 1 13.115200 15.373100 0.184343 
1685 1 6.285770 15.854100 2.792150 
195 2 4.959580 22.751600 9.917880 
859 2 0.765686 14.600800 6.858110 
214 1 9.027600 20.604900 11.780700 
1619 2 5.435350 20.684900 12.973300 
78 1 10.374000 16.984600 12.878600 
475 2 1.265510 15.909100 4.301650 
1960 2 3.462490 20.360200 6.332660 
1667 2 8.525110 18.926700 8.096130 
520 2 7.632140 25.558200 6.104600 
837 1 7.007060 14.291600 5.194090 
1647 2 8.271470 16.324100 4.282180 
1610 1 7.583020 18.785100 4.658490 
1689 1 9.145390 14.962400 11.456800 
1533 1 2.148850 22.415900 4.773960 
928 2 10.844900 20.594100 7.990110 
266 1 3.546180 26.062400 8.888440 
372 2 6.369990 20.616400 11.473300 
1376 2 2.265970 15.229200 0.182843 
1540 2 6.945050 25.352500 11.027700 
1111 2 13.039400 26.534000 0.750919 
1931 2 4.037590 20.319700 9.743760 
1296 2 10.844100 16.013300 0.738219 
1983 2 7.534910 25.444900 2.610000 
1095 2 11.801800 24.045000 8.333680 
1866 1 0.251574 18.933100 10.419500 
466 1 8.363550 19.959200 9.740400 
1993 1 0.036492 13.649100 11.053500 
938 1 1.772590 16.268400 12.711500 
1288 2 0.212909 16.374400 1.473270 
121 1 0.691150 24.792900 0.170791 
438 1 3.697240 19.375300 11.450700 
1756 2 7.796170 14.230800 11.964100 
1763 2 10.092700 16.172800 7.745070 
489 1 1.140150 13.423300 1.289220 
1906 1 6.467810 14.095600 6.373580 
1582 1 9.067060 15.562500 7.826960 
565 1 13.025900 23.510500 5.263990 
