id type x y z 
837 1 2.509790 7.699460 4.806240 
298 1 5.523870 5.861970 0.804868 
1951 2 4.435130 3.287480 8.746430 
260 2 -0.167182 11.370800 9.888740 
1197 1 4.385750 2.963220 2.305930 
681 1 1.446630 2.074460 12.514400 
1009 1 10.085700 3.540100 9.781860 
575 2 0.910882 1.239080 5.956990 
1597 1 12.667400 7.093840 5.678240 
801 1 0.509830 5.304010 5.330340 
1976 2 4.305390 0.812093 6.403040 
1623 2 12.374600 8.477240 7.372330 
1508 2 5.323000 10.093000 12.141100 
293 1 12.202600 8.508800 7.949310 
619 2 11.866100 8.909820 10.693900 
319 2 0.624012 9.149860 3.391180 
770 1 10.289900 6.560940 0.618034 
521 1 2.137810 3.895940 2.667410 
1169 1 1.344980 4.231110 10.857800 
89 1 6.363810 3.149410 3.916520 
1721 1 5.455360 4.562000 7.978130 
850 1 11.704300 12.056200 12.478400 
942 1 2.600160 12.857100 8.937660 
1324 2 6.231810 7.953720 2.690460 
1375 2 10.124500 7.393700 5.980920 
1268 2 9.188610 6.048220 7.389060 
899 2 5.249490 6.340610 5.505370 
100 2 2.668030 5.974260 8.550200 
150 1 3.355440 11.763000 9.303830 
43 2 7.465800 11.587000 10.155600 
1909 1 6.442600 1.148570 3.346690 
335 2 7.891720 2.828760 7.777280 
1687 2 7.613770 8.407890 9.324610 
464 2 8.849340 7.583570 3.425630 
1401 1 10.170500 5.620500 0.995246 
1669 1 3.665780 8.530580 9.167890 
202 1 3.846930 4.206570 4.151070 
1825 1 12.095100 10.871100 6.826960 
1812 2 0.533936 2.471500 0.893274 
1967 2 3.182600 2.808280 2.240710 
205 1 7.457040 11.008700 9.630880 
1391 2 2.019690 4.718840 11.446800 
863 2 4.623250 13.340600 2.197240 
240 2 7.425410 8.153670 11.535000 
808 2 2.859610 1.205720 5.357350 
1729 1 1.980730 10.588700 4.433590 
422 1 8.967980 6.299410 7.388820 
1680 2 1.904970 7.534720 4.321940 
1373 1 10.841300 2.637490 11.948800 
664 2 10.024400 3.820880 4.009530 
927 2 11.190800 5.585910 12.152500 
1552 2 9.423590 11.196400 2.527980 
1928 2 11.441400 3.784460 11.231600 
1284 2 9.867560 0.958830 11.525900 
620 2 11.590200 12.337900 8.121140 
390 1 6.930560 7.646220 7.279140 
816 2 4.145200 4.904250 12.838200 
834 1 2.940790 6.095930 8.685950 
1130 1 8.188640 4.522080 10.582300 
1062 1 5.674440 8.120570 2.367320 
1354 1 3.506830 0.675959 4.217800 
413 1 1.764200 9.227400 3.523880 
269 1 5.486150 12.105200 0.679269 
1993 1 6.330830 2.683660 12.767100 
585 1 1.322280 10.356900 12.167900 
1473 1 4.240320 0.800970 6.624110 
787 2 3.097580 0.370790 4.050460 
211 2 9.404900 0.716046 1.663300 
322 1 10.515700 2.495290 7.954380 
1233 1 6.194430 6.483780 2.990730 
1828 2 1.837430 1.900910 12.331500 
15 2 3.770220 6.299600 12.337800 
540 2 4.442450 4.747820 4.086550 
1075 2 9.487520 12.616600 9.223160 
1538 1 3.000160 13.080200 11.223700 
411 2 1.110500 10.111900 12.027400 
101 1 10.814900 8.932050 12.077800 
1069 1 9.187610 0.343504 6.245620 
1857 1 12.493700 3.405660 2.774040 
809 1 12.697200 7.326990 3.736260 
172 2 6.841750 4.734410 6.904280 
248 2 5.718700 1.782110 4.070820 
1607 2 7.174430 5.059590 2.817370 
452 2 9.969280 3.218660 8.522300 
472 2 1.875580 10.521900 4.726390 
485 1 11.881100 2.199090 8.805860 
646 1 7.969170 8.194960 11.157200 
763 2 6.945550 4.067000 5.981920 
1876 2 1.863470 5.235520 1.751370 
1935 2 7.494630 5.277050 10.165300 
1177 1 2.001340 7.059100 13.015700 
1929 1 4.570730 2.914630 11.621200 
1388 2 3.395510 8.699900 0.734268 
752 2 13.023700 9.021310 7.611210 
513 1 3.864900 1.813210 9.039880 
1605 1 0.832748 4.652950 3.462970 
406 1 12.972600 9.037850 2.673560 
193 1 1.409720 8.234670 11.529100 
320 2 11.320900 8.938470 1.018930 
361 1 7.116550 6.249620 9.738310 
985 1 6.808650 2.738570 0.756809 
1352 2 10.032000 1.850900 5.764930 
722 1 1.405380 11.130500 7.467550 
466 1 10.285000 3.633100 3.927530 
1416 2 13.204600 4.902760 10.913800 
1637 1 9.662810 7.668850 5.710950 
671 2 11.925700 10.907500 6.863670 
1684 2 6.897770 5.232440 9.625050 
1518 1 3.786450 3.789530 7.149330 
1227 2 2.397350 0.931705 9.652200 
1701 1 10.017500 11.637500 9.801080 
8 2 0.144144 8.053560 0.250286 
774 1 2.426770 1.638060 11.427800 
1799 2 2.135720 6.138150 2.027110 
1505 1 5.529160 10.207200 5.591140 
800 2 10.514500 2.741120 0.646221 
1656 2 12.225300 8.097410 2.085270 
567 2 0.772969 5.451040 4.443550 
1490 1 7.079310 0.388395 7.343600 
34 1 5.037230 12.803300 2.553450 
456 2 5.201000 5.963690 0.785128 
1095 2 9.492380 1.357860 6.349900 
551 2 6.547750 7.322180 4.934700 
103 2 4.769900 9.785310 4.630760 
876 2 12.612700 4.000180 3.026970 
1263 2 10.502500 5.542940 1.314920 
1298 1 11.502600 9.089940 0.748108 
1657 1 8.446340 11.223100 11.164900 
1598 1 10.285300 2.563780 5.231810 
1006 1 9.585460 9.254530 8.881070 
709 1 9.695680 12.213600 5.755700 
1155 2 9.351010 11.817200 4.226780 
1751 2 7.421990 7.474370 12.357800 
582 1 8.947630 8.305970 2.005920 
1355 2 9.560060 9.836260 7.871300 
451 2 6.448760 2.279920 4.121210 
1808 2 7.152800 0.764115 7.680290 
255 2 1.267800 9.963740 7.389190 
1281 1 2.823720 9.247490 7.492580 
591 2 6.131230 2.484050 12.915900 
331 2 12.162600 4.937500 7.293630 
938 1 2.089320 0.885628 9.344130 
356 2 2.823090 10.605000 2.969180 
705 1 1.845590 11.835200 2.035280 
1612 2 5.700560 10.717400 2.868990 
201 1 4.708620 6.286830 4.748030 
1381 1 6.434090 6.240540 5.659970 
1826 1 3.905510 7.442900 0.570982 
432 2 11.966300 10.383500 12.465100 
1867 2 10.966500 9.873400 12.942200 
1230 1 5.428680 7.452590 5.477390 
1913 1 11.972600 5.670340 7.478890 
1457 1 6.296200 2.031670 5.642400 
1440 2 12.146300 10.540200 4.548190 
1747 2 3.625190 7.868580 8.357050 
522 1 4.390150 3.237130 8.913670 
137 1 10.232900 9.484530 6.185620 
1070 1 0.421125 1.028730 3.456150 
482 1 3.293390 8.450490 5.725650 
1711 2 2.694050 7.829290 5.049170 
1874 1 2.080970 5.954010 1.406280 
1619 2 7.658120 8.644310 3.285390 
400 2 4.893000 12.221600 9.433190 
1411 2 2.725000 4.339060 7.600170 
999 2 10.060800 2.673740 11.557200 
1417 1 3.810560 4.364890 12.370600 
162 1 0.549690 7.147880 3.466800 
16 2 6.059160 7.103330 5.381090 
1884 2 11.069200 7.579930 9.160150 
645 1 12.963200 5.749520 10.237300 
1674 1 9.469680 0.459988 10.885400 
1163 2 13.003000 5.261130 10.341900 
256 2 1.339030 4.486550 10.813400 
26 1 8.551100 12.744200 3.347320 
642 1 9.353890 11.129100 2.838660 
261 1 7.176270 8.393060 3.659140 
436 2 11.731300 5.554340 6.740100 
1640 2 4.297000 3.279740 8.182820 
474 1 2.209410 0.997672 5.721210 
350 1 1.677190 6.347350 6.885740 
910 1 3.380250 9.513380 0.903104 
323 2 10.631300 3.542940 5.124200 
496 2 3.691200 8.970760 9.460760 
1186 1 6.982030 4.347610 6.480980 
1151 2 11.402100 2.385670 8.284720 
1617 1 10.601200 7.541110 9.758370 
98 1 8.930000 10.114200 8.121160 
1599 2 12.973200 7.514390 2.238370 
372 2 9.309670 9.447180 9.079820 
1544 2 11.849900 13.114700 12.679600 
1914 1 1.744120 10.043200 6.859290 
1891 2 7.556220 2.602790 -0.073382 
856 2 5.375810 11.771800 5.379710 
93 1 0.157952 8.388980 0.364088 
1007 2 3.947060 2.779200 12.163400 
968 2 1.593290 10.246400 7.105530 
1304 2 8.953600 11.732300 10.532000 
174 1 10.794800 5.847560 6.525900 
1370 1 5.600680 9.920700 8.109860 
1879 2 0.601038 1.218790 3.371370 
309 1 7.595450 4.949620 2.549480 
285 1 7.882140 3.060590 7.660330 
911 2 3.319250 11.594200 9.202890 
1546 1 5.047130 12.928700 9.084750 
49 1 12.540600 4.775580 6.809880 
1494 1 4.967760 10.525800 2.003150 
314 1 9.112590 1.948400 6.580700 
945 1 11.576300 12.832400 8.029120 
900 2 1.586620 8.069770 11.882200 
1832 2 6.893600 8.327360 7.743980 
1475 2 13.190200 2.876610 2.706330 
1952 2 4.915990 3.013750 11.868800 
1663 2 5.124680 6.132720 1.527780 
1791 2 5.130910 10.441700 7.096220 
916 2 10.289000 9.493220 6.337340 
1041 1 5.594810 8.719940 11.231500 
617 1 12.448900 9.451670 10.282900 
219 2 2.365830 13.302900 5.560030 
1300 2 3.040420 7.653010 5.949130 
594 1 9.640240 1.746020 11.697800 
1260 2 10.168800 6.172960 1.063140 
1434 1 13.296900 1.316190 5.072910 
418 1 9.888330 0.573588 2.004900 
535 2 4.454890 7.701450 9.342240 
1862 1 9.449690 12.574500 8.084460 
6 1 11.851900 7.805510 1.722660 
1500 2 12.556500 1.763800 8.258030 
4 2 12.942000 0.686301 12.174000 
680 2 1.070590 11.677600 0.262484 
1160 2 6.894660 2.977070 0.315320 
930 1 5.314950 11.797300 5.602680 
1702 1 7.532070 7.490310 12.966900 
1983 2 1.841550 12.190100 1.111840 
1066 1 10.865900 11.386500 0.752576 
1244 2 5.435460 11.533600 0.579594 
519 2 1.521200 1.806910 12.768600 
1923 2 3.256120 9.560950 0.437730 
1047 2 10.791400 9.683490 0.914711 
1805 1 12.125200 4.734480 11.692500 
1168 2 3.050600 1.042690 10.070800 
1333 1 4.362130 12.857100 12.922800 
1868 2 0.728721 3.220620 3.602000 
794 1 0.577841 11.876300 0.271812 
118 1 10.518100 5.328730 12.726600 
1414 1 3.693540 6.616610 10.299000 
1813 1 8.232940 2.171360 1.049010 
1483 2 5.976690 11.762800 0.380473 
654 1 8.497750 5.123190 12.574100 
693 1 12.442600 0.529928 12.055900 
556 2 9.312340 4.059620 12.303400 
9 1 3.827310 6.037340 12.200900 
1762 1 10.988300 2.920330 0.143768 
1794 1 0.052610 8.375670 8.895110 
1018 1 12.837100 1.667490 7.783760 
1274 1 0.653048 2.528470 1.600510 
1436 2 8.034630 0.743041 2.673810 
1424 2 8.591790 13.024800 7.612240 
39 2 6.482310 12.821500 5.580250 
47 2 6.165420 0.316433 11.761500 
131 2 6.301770 0.181923 3.978480 
1843 2 13.154900 13.261500 0.487570 
1496 2 5.076200 -0.132477 0.382688 
1305 1 5.284130 10.500900 12.582000 
1856 2 5.901920 1.137530 12.931600 
975 2 10.709000 2.033810 22.152000 
1801 1 11.782400 0.609569 19.291900 
140 2 1.849320 2.583830 15.010700 
966 1 7.955450 1.072460 21.284300 
730 1 8.723800 13.369500 17.418200 
469 1 5.859620 11.251200 19.211500 
656 2 11.226200 10.864000 17.316400 
216 2 9.345530 9.962750 20.676900 
1707 2 12.071100 1.841530 18.853400 
12 2 1.643700 5.217310 18.335800 
1245 1 11.052200 8.748850 17.958700 
1539 2 2.532000 0.521566 26.192000 
1255 2 2.787620 7.145180 24.831600 
42 1 4.176190 1.836470 22.477900 
1855 2 9.109990 13.275000 16.938200 
788 2 5.662530 2.099560 23.108000 
1880 2 7.778680 1.780370 16.449600 
660 2 2.678670 9.187970 13.845900 
694 1 10.148500 1.109990 14.001400 
1926 1 9.464980 2.271440 22.994800 
1789 1 9.808590 3.535650 25.554900 
1992 2 4.702100 6.756030 16.425600 
1979 2 8.350810 4.135140 22.629600 
1207 2 5.922030 8.887680 25.250700 
1815 2 1.803390 6.374900 18.531300 
351 2 9.960270 11.136200 25.450700 
1792 2 9.002850 5.905390 20.709900 
909 1 8.991730 10.313700 20.664100 
914 1 5.581610 4.236800 17.430400 
685 1 4.422560 2.284080 18.100300 
806 1 13.250200 12.969800 21.954700 
819 2 9.284070 6.711550 16.469500 
423 2 13.025500 9.516530 22.406200 
1714 1 12.028400 6.300350 24.555600 
707 2 10.928700 1.425120 13.535400 
836 2 0.784795 12.661700 18.514600 
501 1 2.521120 0.728483 13.935100 
949 1 8.341370 5.996120 25.651200 
1064 2 4.571830 13.226300 13.633900 
1165 1 10.711100 10.927500 16.458500 
1172 2 3.480350 2.063920 18.881200 
658 1 6.928320 9.476720 18.547000 
1800 2 2.246070 3.131850 21.352900 
1686 1 5.754240 11.015100 15.513200 
1719 2 5.559800 8.274710 24.142200 
753 1 2.764220 2.944510 26.341500 
1481 1 5.149590 6.453360 19.944300 
1491 2 1.199300 9.667630 24.762700 
188 2 9.953790 3.878640 24.580200 
1756 2 11.135200 0.910989 15.795600 
1881 1 7.740530 10.438600 14.288800 
750 1 11.727800 4.988970 20.282000 
33 1 8.730110 10.739900 19.226000 
394 1 4.531230 4.630990 25.953600 
1254 1 8.213400 4.198570 15.389800 
1679 2 4.672430 4.056410 21.258100 
1625 1 10.925200 9.237150 24.357200 
1398 1 0.210629 3.477110 20.240400 
1572 2 6.720850 4.737200 20.587100 
776 2 8.013610 -0.040744 13.599100 
430 1 9.759360 0.553442 20.019800 
457 1 3.141720 0.569028 26.044800 
1019 2 8.441600 0.895224 21.625900 
416 2 5.908940 10.637600 19.535300 
1213 1 0.300501 5.503780 16.753800 
1590 1 8.306660 12.735200 26.447700 
1775 2 3.314620 1.348600 22.187100 
1361 1 0.626706 12.622000 22.320200 
22 1 2.428540 6.908680 18.677200 
1360 2 2.755130 0.298640 15.762000 
1968 2 8.516980 10.496200 24.635100 
724 2 3.052820 9.544560 21.896300 
1017 1 1.463830 0.087602 16.133300 
371 2 8.419690 12.875000 16.952500 
509 1 8.615930 13.092100 15.811500 
649 1 3.707080 9.027020 25.911200 
1503 2 12.972900 8.524720 24.159000 
132 2 12.506200 5.725150 14.175200 
1120 2 5.732500 10.838600 15.641900 
940 2 9.052300 4.267430 16.928400 
486 1 0.166738 10.982600 13.907400 
433 1 12.030800 9.386140 14.781100 
167 2 10.781500 3.870810 25.250800 
1638 1 4.482000 8.313560 19.945800 
297 1 10.815900 0.507510 15.718800 
1136 2 3.769180 5.004710 22.195600 
387 2 3.665970 4.190510 15.431700 
264 2 9.243550 6.069340 13.167100 
250 1 11.440600 12.725000 22.326600 
661 1 9.348810 6.216320 21.535600 
861 1 11.751600 3.105770 15.843900 
1889 1 8.546010 7.174000 16.445400 
1933 1 4.908050 13.286100 14.816500 
1224 2 10.209200 13.122600 23.916600 
583 2 2.858240 9.959420 20.597100 
1560 2 6.625430 6.107670 24.232900 
1265 1 0.575733 10.001900 25.902500 
1435 2 0.296314 12.972400 18.308200 
122 1 5.574550 10.440100 23.158400 
242 1 11.418200 5.998140 18.623700 
838 1 3.118580 0.353716 22.483400 
1780 2 3.035620 8.036550 24.485900 
1156 2 8.410860 12.123700 15.792000 
870 1 2.966060 12.809400 21.662900 
733 1 12.896700 6.956570 18.851000 
994 1 1.033100 1.823650 24.178300 
1600 2 4.454470 11.354100 23.603500 
888 2 12.887200 0.742376 19.181000 
1810 1 1.524260 6.300320 21.978900 
805 1 7.024440 2.546220 23.189800 
802 1 12.720300 4.599940 15.523100 
839 2 9.615230 9.338140 17.162500 
1463 2 11.786100 0.231689 26.214000 
1310 1 2.118860 4.999420 15.047100 
1643 2 11.441300 5.434720 19.385400 
1076 2 6.760130 8.236790 22.195900 
75 2 5.154680 6.507010 16.087600 
507 2 3.722370 9.997330 16.186500 
997 1 8.912420 11.052900 24.277600 
1023 2 5.115890 11.457100 19.632400 
1779 2 7.508820 9.814880 15.591300 
1322 1 12.417700 8.859510 23.076900 
605 1 2.943830 7.383410 22.916100 
223 2 0.648897 4.360050 20.722000 
1970 1 1.963190 9.551990 13.980300 
1468 2 1.736850 5.888940 14.482200 
1974 1 7.103990 1.568740 17.701600 
597 1 5.164820 5.500910 22.202600 
114 1 6.329980 0.670966 13.342800 
602 1 0.435698 3.675550 24.085800 
347 2 4.894130 4.098200 26.334600 
365 1 6.205820 10.726800 26.233200 
1487 2 8.272170 -0.077096 25.199900 
751 2 5.191420 2.751490 18.086000 
866 1 6.066430 4.828610 20.627500 
491 2 1.914320 6.366160 22.159200 
1116 2 11.495600 1.177630 22.558500 
1199 2 6.276440 4.571290 17.717700 
1803 2 9.306200 9.949090 20.709500 
1465 1 11.547300 1.298670 22.505200 
1288 2 0.063109 12.719700 24.184000 
570 1 12.885800 13.190400 18.032400 
1296 2 4.583170 6.613430 19.951700 
465 1 9.751750 9.465700 21.510900 
743 2 2.541090 -0.038534 15.031800 
973 1 6.510780 8.538510 22.910700 
1330 1 7.303430 6.988260 20.738100 
1507 2 0.571983 3.141950 24.186700 
79 2 8.796380 2.353510 15.727500 
780 2 12.391900 9.340720 24.509600 
1084 2 9.832690 0.771207 19.780400 
1666 1 7.232780 7.474710 14.903500 
939 2 5.117700 -0.005912 14.388300 
1407 2 7.609900 10.286200 18.987600 
1670 1 11.443400 12.417500 20.627800 
872 2 7.182870 8.724380 18.528700 
771 2 1.728240 6.623720 14.505100 
1628 2 12.208000 11.146600 22.952900 
511 2 3.775360 12.784400 24.336800 
777 1 8.148620 12.469100 22.330500 
526 1 3.011080 11.639300 15.857600 
515 2 12.949100 13.119200 18.165000 
1282 1 9.876610 8.951390 17.262500 
1603 2 12.018000 4.668410 15.187100 
186 1 8.327680 5.816060 20.521400 
1642 1 4.808250 12.416300 23.442500 
662 1 7.986270 2.011960 24.414300 
1171 2 1.205190 2.233340 17.904400 
1152 2 9.047670 7.531720 23.225600 
1114 1 8.832100 12.037500 20.189100 
241 1 3.130690 4.703680 24.237900 
1379 2 11.452500 8.084400 17.802200 
401 1 11.721800 12.783900 14.411100 
1036 2 12.273900 5.291560 20.916200 
1346 1 1.876990 2.992270 13.732000 
143 2 7.775860 6.265020 25.572300 
1860 2 11.158100 12.227900 20.883000 
1053 1 2.677080 7.908110 24.891500 
65 1 1.878630 2.536420 15.183800 
362 1 3.311940 4.908720 21.916100 
644 2 6.755500 12.450300 22.326900 
990 1 4.597160 6.095600 16.336800 
746 1 7.589640 9.897040 16.147000 
1202 1 4.942370 0.237588 14.457900 
1128 2 5.408440 1.810030 19.039700 
747 2 11.837100 12.142500 21.597100 
1589 1 11.454200 3.901200 24.584000 
625 1 3.920090 4.490320 15.301100 
1989 1 4.993910 7.421700 16.453100 
1320 2 11.663500 4.585910 16.400900 
148 2 0.652200 5.548110 20.070400 
468 2 2.275140 12.077700 15.182700 
1690 1 6.497920 6.423840 24.328000 
66 1 5.445160 3.529860 25.997400 
1954 1 5.569050 3.203210 20.035100 
862 1 7.623150 1.000700 14.650700 
1675 2 12.902500 8.490360 15.135300 
1054 1 8.135260 9.364400 25.218900 
312 2 2.911570 11.614200 16.828900 
1448 2 7.091000 7.382490 15.535600 
397 1 3.635820 1.421440 19.973800 
929 1 8.867770 4.484580 23.575200 
1728 2 11.121400 7.781230 16.986800 
1847 2 3.383800 3.721740 23.981000 
1901 1 12.189300 11.729900 23.958000 
941 1 9.180620 2.601490 16.346600 
1383 2 4.268540 2.158200 18.487400 
74 1 1.832080 12.993100 14.567800 
1143 2 0.252262 4.195840 16.406700 
185 1 2.168960 3.232750 20.852100 
1390 1 9.176160 7.506040 23.244500 
191 2 11.090700 3.168600 24.512100 
792 2 3.952190 4.059010 25.109800 
1781 1 1.150090 5.658490 18.980900 
550 1 13.056400 10.469700 23.059800 
1085 1 3.916380 3.300800 23.645600 
1958 1 0.151569 12.493100 24.494400 
1073 1 2.896990 9.574930 20.634200 
