id type x y z 
934 1 10.219500 2.778300 4.430200 
195 2 3.692750 0.743658 11.879600 
1166 1 1.147220 6.347640 6.800940 
1579 2 10.266200 2.641800 4.303530 
1814 1 12.878100 3.693660 6.576340 
1136 2 4.695720 1.371680 12.915900 
550 1 7.911990 1.641480 10.533000 
1411 2 0.066079 10.958500 11.414400 
1697 1 3.972460 7.192170 1.488390 
485 1 5.614890 5.965240 9.198380 
980 2 4.276030 7.296470 1.937740 
594 1 2.135120 12.028700 9.415230 
640 2 2.557750 4.200040 4.503560 
294 1 11.419100 9.260780 4.115800 
1494 1 8.840310 11.339200 2.640730 
173 1 3.343710 4.856580 9.013650 
1671 2 7.962990 1.824130 9.947120 
335 2 3.446780 4.599150 10.846900 
164 2 2.779080 0.510867 5.840380 
1396 2 5.147760 7.319010 9.411140 
1062 1 10.408300 5.933070 2.079060 
90 1 0.644271 12.982600 4.087340 
479 2 12.447300 8.883250 8.262040 
590 1 2.289520 1.124560 4.703550 
1009 1 12.140700 3.571960 11.467800 
1272 2 9.135490 6.656470 8.641800 
410 1 10.402600 6.592150 5.053100 
879 2 12.377500 12.544100 6.095120 
138 1 1.266530 12.843000 6.132530 
1445 1 7.051530 0.265649 5.689920 
1001 1 6.784370 5.281010 1.110290 
982 1 4.295780 8.050040 8.333370 
439 2 6.061850 9.651110 7.447160 
859 2 5.540150 5.619750 9.283760 
1967 2 9.810610 7.253940 9.115980 
448 2 3.753740 0.371258 2.151270 
1772 2 8.289920 9.108720 4.825820 
1258 1 6.970820 3.611170 4.141520 
711 2 3.921960 8.430770 8.337910 
1070 1 0.784513 6.842210 10.355900 
1010 1 9.758430 2.065870 0.610878 
1587 2 7.430170 12.490100 13.024000 
771 2 1.507910 7.926620 4.650870 
84 2 7.876670 0.788086 5.766140 
712 2 12.831300 2.709860 10.834400 
663 2 7.172150 9.623530 10.292900 
433 1 1.720030 8.957130 1.391130 
1286 1 6.181500 8.288640 6.033430 
1640 2 1.149600 12.717700 5.702130 
617 1 3.684030 10.981400 6.552570 
475 2 8.581210 7.722420 0.871599 
781 1 1.060710 2.642500 12.400200 
1747 2 5.888140 2.061900 13.090200 
1668 2 -0.067735 10.144000 0.935183 
856 2 4.091450 2.392850 6.846990 
1115 2 2.408530 4.309130 3.609790 
1426 1 3.179390 11.354800 5.392030 
