id type x y z 
225 1 6.902330 4.613230 10.759700 
1835 2 4.953200 2.801740 12.072300 
182 1 3.092930 4.620090 0.495200 
1627 2 12.972200 5.584780 10.221000 
525 1 2.192680 12.426800 0.979368 
1082 1 12.406400 11.519700 2.504090 
429 1 0.082772 4.609870 9.445950 
30 1 2.059170 10.453500 10.572600 
338 1 8.202080 7.274010 12.334500 
564 2 7.451790 9.186730 9.339360 
1938 1 12.367300 9.911410 11.856000 
333 1 11.033000 4.466640 8.567770 
1631 2 10.565500 1.790310 0.355216 
1445 1 9.709090 1.543830 0.272285 
544 2 9.754510 12.192800 3.288880 
670 1 10.316600 11.811000 3.263140 
330 1 7.657430 10.543100 4.068740 
665 1 2.087590 9.852670 12.767900 
1624 2 1.698880 0.371428 11.433900 
878 1 6.982890 10.645100 7.794230 
551 2 4.611570 11.004300 13.008500 
247 2 3.550920 0.988044 7.217470 
724 2 2.992140 5.243890 3.986670 
1016 2 12.545000 9.943240 11.681000 
347 2 0.789492 3.231480 6.132720 
437 1 7.219380 10.831700 9.427340 
137 1 4.175390 3.865610 1.737810 
1506 1 4.082800 11.593200 8.883000 
1023 2 6.968390 11.327100 4.741450 
323 2 10.416800 12.108100 6.484590 
402 1 9.911070 5.774340 0.628815 
635 2 4.113640 0.237772 10.281100 
1660 2 3.348450 0.830801 7.494570 
1008 2 4.378440 7.865150 2.520040 
1914 1 8.135430 11.170600 6.016090 
1941 1 3.470700 7.631660 9.337030 
1256 2 1.912950 0.123907 3.748800 
325 1 6.493310 2.835120 0.718687 
590 1 10.327500 12.340800 6.642980 
461 1 12.796300 3.996540 6.565830 
1734 1 4.290330 4.043600 12.593600 
666 1 6.097720 6.542550 7.558040 
80 2 11.912200 2.286210 9.552900 
924 2 11.324100 4.850970 7.351100 
683 2 4.504900 12.089200 9.129480 
1848 2 5.271050 13.215100 4.968100 
1351 2 1.630620 10.881500 7.115950 
1786 1 4.045650 8.482970 0.278058 
216 2 0.508794 0.813945 8.916610 
1712 2 9.948300 4.511110 12.299400 
1901 1 11.692800 8.037640 11.334400 
561 1 8.597680 5.641130 5.904680 
610 1 8.319310 9.932370 1.492510 
473 1 1.693600 10.504500 7.184820 
40 2 8.025030 6.922960 9.572860 
215 2 6.882110 10.439600 10.768900 
743 2 11.149300 3.543090 2.765690 
373 1 7.098600 3.992670 9.256650 
1410 1 2.329000 8.033700 6.144700 
1180 2 9.685380 7.524070 12.604000 
65 1 9.826270 8.059930 12.896200 
1909 1 1.758630 5.082640 10.059000 
1250 1 9.595810 4.904460 11.078300 
619 2 6.815250 2.085970 7.436110 
1919 2 12.868900 10.438200 11.555300 
1810 1 9.070730 12.084000 9.877260 
1434 1 3.030630 2.072620 7.872090 
453 1 3.156040 4.578410 4.705250 
1639 2 0.985381 9.592820 10.134400 
920 2 10.589900 7.982350 5.785760 
301 1 2.074180 4.164770 7.275920 
1100 2 11.209700 2.159080 3.699990 
1683 2 10.464500 6.036840 6.944460 
334 1 2.091240 0.437820 -0.071966 
1350 1 9.523080 3.582210 12.315900 
814 1 7.805990 8.492630 2.796720 
891 2 1.478090 9.799250 0.583336 
1968 2 8.174620 4.729850 6.310680 
1710 1 10.651600 5.197880 6.463630 
1052 2 8.609800 5.484840 3.115810 
1105 1 6.115390 7.167920 12.527800 
313 1 5.889450 13.043000 1.229570 
1326 1 3.774530 8.867110 10.084100 
990 1 4.667880 10.495300 3.963370 
1600 2 5.119630 2.053330 5.082550 
1004 2 1.560330 9.758280 1.365320 
1340 2 1.446270 8.627180 6.744120 
1222 1 5.744250 2.360470 5.337920 
1423 2 1.780060 8.488220 6.614070 
1068 2 0.160281 4.789270 9.654350 
352 2 12.147400 0.239167 11.940200 
1403 2 12.718500 3.924520 5.772220 
1896 2 1.722130 10.877800 9.846370 
1268 2 0.889262 2.130910 1.948580 
254 1 10.972700 7.407470 3.033660 
705 1 3.326790 0.610170 10.032900 
1524 2 6.916180 3.643540 10.698700 
1983 2 9.792510 11.669100 9.661710 
1508 2 2.643960 5.225680 12.065900 
1400 2 8.634680 1.214710 5.093180 
1957 1 11.943600 7.544340 2.660500 
322 1 7.433630 0.711356 13.111600 
1237 1 1.398800 10.113900 0.460438 
642 1 8.642880 6.716880 9.930960 
55 2 4.217430 7.349520 2.801420 
1613 1 5.511520 5.666740 1.283070 
1528 2 6.132300 12.155400 8.499620 
1654 1 3.913250 10.194100 5.208730 
444 2 10.419900 10.817000 10.280200 
950 1 6.736410 11.448800 12.613700 
869 1 1.386750 8.511920 7.079850 
1015 2 9.460340 4.002800 12.689900 
1573 1 11.187800 4.526480 3.929340 
641 1 12.722600 4.969050 10.416800 
1156 2 3.689320 10.245800 4.676710 
1271 2 8.061460 5.297280 3.382850 
822 1 10.604700 10.979700 10.041300 
1155 2 12.200500 8.099250 11.694700 
16 2 5.689570 3.965720 1.444790 
1097 1 5.444980 11.703400 4.673810 
1590 1 0.427526 12.627000 11.474200 
155 2 0.142762 10.530400 3.988330 
865 1 3.591470 7.084170 3.687510 
59 2 6.088690 1.910800 2.416780 
1115 2 8.325390 1.334510 5.013780 
541 1 8.938620 3.707770 9.751260 
1894 1 6.928970 2.372450 7.379360 
1151 2 8.028830 8.675910 2.914360 
174 1 12.829000 13.063900 9.637970 
1111 2 2.184610 10.246200 12.357800 
1049 1 8.242350 1.511290 4.429520 
493 1 4.509770 8.106570 2.592000 
652 2 10.427100 2.041660 0.241353 
1239 2 7.565460 3.898280 9.815710 
1990 1 10.880600 1.882380 8.742750 
1782 1 9.398730 5.247380 3.319640 
1671 2 9.365400 7.789440 12.787200 
311 2 1.030320 0.938656 8.894460 
1056 2 2.596720 12.000400 7.240970 
539 2 4.228150 5.171170 5.969550 
727 2 5.153560 5.685600 8.606020 
200 2 8.338720 12.486600 7.355030 
1570 1 11.119300 3.943000 2.348080 
734 1 6.895680 6.623980 10.231500 
793 1 0.314688 9.734890 10.388700 
1486 1 5.339430 2.127420 2.501270 
452 2 9.023020 10.484700 0.777740 
1838 1 6.284100 1.232640 7.797800 
1017 1 5.009720 1.479000 4.465780 
1557 1 1.231130 2.813370 5.798540 
1133 1 4.221380 2.796390 11.792400 
482 1 11.070800 2.426850 3.614990 
857 1 0.364243 7.402860 3.547800 
754 1 11.977700 2.038740 10.122900 
1491 2 11.324700 7.544470 2.870900 
1580 2 9.698450 6.000450 0.675195 
1695 2 1.799040 6.612830 2.042230 
448 2 6.994060 8.289580 6.650180 
1247 2 4.160170 10.315200 4.223640 
1136 2 3.797570 8.531370 9.872490 
1327 2 12.168100 8.423940 5.760070 
928 2 7.751340 0.514446 13.282800 
1210 1 1.958520 12.691800 8.011230 
1267 2 8.256630 7.620070 10.279500 
1402 1 13.165900 5.136310 2.419790 
966 1 0.356300 1.767420 5.334650 
1577 1 7.677740 8.572150 7.393150 
411 2 6.838210 7.774120 6.861460 
1359 2 0.958469 1.728340 2.134620 
219 2 8.270600 4.405640 6.334500 
1060 2 0.244977 7.872760 3.940600 
714 1 10.436500 7.157340 7.377900 
388 2 11.090600 8.166670 7.967660 
1285 1 9.146750 11.214200 0.723943 
1898 1 0.950965 1.644050 0.953193 
199 2 3.388380 7.901970 9.783550 
580 2 7.070790 2.085030 7.324470 
563 2 8.617320 11.063100 1.134270 
308 2 12.620200 9.378110 0.014822 
737 1 11.949400 8.205310 7.471390 
97 1 0.428206 10.134900 12.768600 
773 1 5.876880 5.367120 4.800510 
1850 1 11.247100 12.610800 10.687100 
462 1 12.308500 9.176880 0.238226 
1072 2 4.755480 11.147700 1.845970 
1012 2 10.954500 4.711610 3.613690 
309 1 2.666320 12.199600 6.203450 
10 1 6.647830 1.761390 2.806330 
1622 1 8.105250 4.852340 3.528650 
314 1 4.628710 5.993590 8.605250 
165 1 12.522600 9.242620 5.065620 
1178 1 0.999589 1.826280 2.372490 
46 1 2.252900 0.677810 3.694370 
1337 1 8.525690 6.745880 0.189409 
1643 2 10.167300 2.301690 9.017840 
1880 2 8.163380 8.206530 2.541240 
1915 2 9.460210 6.265950 0.505780 
964 2 5.034600 10.852000 12.637300 
504 2 6.639180 6.787300 12.144900 
489 1 8.944840 0.892120 5.478980 
1080 2 12.703700 11.955100 7.873110 
209 1 11.202500 8.067040 4.416830 
361 1 3.963370 4.701190 7.777040 
948 2 7.102940 10.534800 4.619500 
1172 2 11.489700 7.504630 3.082580 
906 1 8.416400 3.656500 6.375600 
1431 2 4.217190 3.685520 2.412990 
687 2 6.125830 6.143400 11.579300 
1807 2 1.951590 13.188500 1.829390 
701 1 10.066200 11.822300 12.522000 
577 1 7.929100 0.693634 9.619660 
608 2 4.398030 5.729230 8.148200 
631 2 5.176810 1.995390 4.647020 
340 2 2.807150 5.005140 0.638338 
1736 2 1.819280 13.124200 1.611820 
1175 2 11.332100 10.958200 3.603780 
1944 2 5.622980 2.284620 2.906500 
1473 1 6.718730 8.495440 6.068990 
1344 2 2.734280 4.212870 7.441880 
136 2 9.271760 3.821660 9.470290 
488 2 0.588191 2.438540 5.502660 
242 1 8.603540 9.088110 10.010300 
957 1 8.878660 7.562610 2.389060 
1263 2 4.949660 10.472200 1.387460 
1309 1 5.706410 2.471040 11.088900 
1607 2 7.236150 0.213638 12.112400 
887 2 1.111790 4.498320 9.535040 
327 2 7.213650 10.516300 8.081840 
1588 2 0.004650 10.972000 4.491520 
81 1 5.657760 12.290200 8.300990 
288 2 12.645200 5.317070 10.312900 
