id type x y z 
77 1 12.635200 8.360220 9.198650 
1845 1 0.878159 3.373810 6.604470 
584 2 13.346000 12.965500 12.466100 
1817 1 1.194690 0.292855 2.270290 
1346 1 2.027790 2.166290 7.372650 
1302 1 3.449460 13.018100 8.528600 
254 1 12.172200 12.438100 1.157050 
773 1 1.420300 9.087830 12.703600 
512 2 5.346600 11.273900 5.607740 
164 2 5.458910 2.162830 7.579630 
527 2 3.792020 6.459370 3.250300 
1265 1 0.739996 5.003380 4.036210 
1941 1 7.241650 9.870770 4.502560 
498 1 2.939160 2.900930 3.391510 
1762 1 10.559700 3.900840 10.246100 
55 2 9.011100 2.018500 6.189630 
1105 1 5.381690 1.175070 4.911710 
965 1 2.299990 1.362520 2.498800 
1719 2 12.228000 2.737780 9.257390 
612 2 0.603721 9.262010 5.843510 
1116 2 11.559700 3.165380 11.383500 
818 1 1.842620 11.320900 9.007280 
904 2 1.395420 5.403200 3.768840 
142 1 6.396710 3.555420 8.377450 
1676 2 2.230000 3.837650 12.657900 
848 2 -0.039024 8.254870 3.052880 
1801 1 11.702500 11.465400 8.628810 
126 1 1.063110 7.180680 9.796680 
1718 1 11.011400 9.297280 2.945620 
1917 1 11.629700 0.682967 12.972900 
915 2 4.247710 5.659030 11.444000 
540 2 0.213357 5.402890 8.012150 
436 2 12.316800 9.144250 11.207100 
1699 2 10.431100 9.363960 7.122200 
1025 1 7.838620 9.580310 10.145200 
3 2 3.720720 7.455200 4.000590 
1708 2 1.779090 0.637360 1.996850 
316 2 7.111450 10.009200 4.158780 
1233 1 8.290060 5.610510 2.643310 
1809 1 4.192120 4.570400 1.552020 
1400 2 13.018400 1.720510 1.814330 
115 2 1.101620 2.291070 6.756630 
1062 1 12.461900 4.710620 3.811680 
482 1 7.227360 6.946210 12.006800 
876 2 6.143730 4.992650 8.111390 
1912 2 10.868500 9.062480 2.652930 
1122 1 0.922643 11.171400 12.757100 
211 2 8.030090 10.589100 9.979000 
1728 2 6.363880 7.149390 11.987900 
16 2 1.685710 11.722800 9.198750 
137 1 6.614980 9.839370 2.528770 
221 1 5.509970 8.301120 2.809690 
654 1 5.457440 12.819900 11.170500 
708 2 8.029910 11.299500 8.036670 
1186 1 6.772670 1.183950 3.054350 
37 1 8.288820 2.355630 6.483070 
1796 2 7.982690 7.844420 6.260100 
1523 2 4.704820 9.543650 11.633600 
1710 1 4.427870 1.981440 7.744700 
1513 1 5.339410 10.025800 0.357092 
714 1 12.038000 6.818840 6.281220 
514 1 7.185350 7.624240 0.757014 
831 2 10.626400 12.868000 11.567100 
1441 1 1.128280 8.478370 2.154410 
1951 2 2.190460 3.469580 11.401400 
519 2 3.665880 12.700600 3.501120 
916 2 11.512500 4.117190 7.776420 
404 2 8.599920 0.169054 12.130100 
257 1 7.607300 8.129780 13.169300 
1860 2 3.979270 2.241450 0.378665 
421 1 6.260740 9.755000 5.784880 
793 1 7.796650 10.570100 7.001190 
1489 1 9.378020 11.007300 12.814300 
1089 1 1.750130 4.951360 9.271620 
250 1 6.797040 11.002400 12.664400 
1125 1 8.405280 3.630350 11.402500 
269 1 1.311140 5.851930 11.685200 
1164 2 9.265590 0.832546 9.203960 
1456 2 2.599400 7.872930 9.756380 
524 2 12.573800 7.380270 5.298850 
1210 1 11.473400 7.841170 4.792490 
93 1 1.966540 9.187610 7.898140 
1843 2 12.711900 5.829620 12.710200 
849 1 5.702450 1.320680 2.392220 
110 1 9.059280 0.180919 9.398860 
127 2 6.033660 1.518800 7.205310 
1615 2 4.750660 2.100210 10.753400 
230 1 6.063240 9.067010 10.975500 
1935 2 12.439500 6.782510 5.286360 
1440 2 7.611570 5.316250 2.924790 
1153 1 4.187260 4.446580 6.374940 
687 2 0.466729 5.279940 4.835490 
826 1 10.973200 5.707860 12.883200 
896 2 1.330850 2.113990 7.311060 
1276 2 3.933640 7.416890 3.211400 
952 2 5.133150 0.488891 4.382180 
569 1 8.404470 4.326270 0.837134 
83 2 6.897580 3.992840 4.965360 
1539 2 2.636480 11.821400 6.237220 
1945 1 10.184300 5.908760 8.738960 
96 2 0.911107 9.891370 11.402600 
375 2 11.136600 2.278440 6.658290 
1180 2 7.904410 3.360190 11.289700 
892 2 11.489500 3.669850 1.006550 
1500 2 6.479440 2.087200 1.994770 
343 2 2.875040 2.263080 3.855490 
657 1 0.628468 2.113800 4.685870 
15 2 10.280500 6.012700 8.100360 
576 2 8.479810 1.843860 6.494440 
1049 1 10.231900 2.509900 6.116760 
1083 2 1.983700 12.045900 2.444640 
911 2 8.818630 6.527920 9.559110 
1967 2 1.656510 7.146140 9.980800 
603 2 7.429360 10.072700 4.751130 
494 1 3.100820 6.233560 0.430135 
521 1 2.550660 12.058000 3.404210 
1128 2 4.263100 4.984120 2.722080 
586 1 2.140240 3.372450 11.779900 
1069 1 9.010900 3.994270 3.494300 
232 2 9.419340 12.879200 1.881630 
312 2 4.050560 4.725760 5.421470 
63 2 8.713360 11.866300 1.971070 
1165 1 3.883710 5.039860 11.131600 
390 1 11.628000 3.300400 6.989240 
660 2 3.895560 9.237560 6.692680 
1468 2 6.826230 10.163000 11.480600 
1687 2 7.506060 6.397620 3.937520 
515 2 12.390300 9.768510 10.962100 
1583 2 12.592700 1.504740 10.127100 
666 1 1.703430 9.742830 0.049649 
415 2 10.506200 12.317200 4.694740 
822 1 4.139740 8.439740 7.287650 
399 2 1.027400 7.323090 9.570510 
1617 1 5.099600 4.930210 4.417470 
1483 2 6.811220 8.004390 7.759380 
1094 1 9.077610 5.405150 9.841940 
722 1 3.194400 7.737440 9.494150 
1552 2 1.190580 8.761140 0.289054 
1737 1 7.360770 12.984600 1.541870 
70 1 4.831640 11.976900 0.510899 
1722 1 1.257650 11.084300 3.381410 
1763 2 7.132180 12.814000 5.022310 
1011 2 7.551800 1.126810 1.731780 
477 1 13.302600 3.011820 4.824720 
1123 2 11.375800 11.517700 8.544770 
293 1 4.756460 9.245940 1.984480 
1910 1 11.717900 4.068480 2.240810 
1754 1 1.671860 1.532200 10.689400 
168 2 5.978680 12.786000 3.036070 
1978 1 5.218760 5.965400 11.483400 
774 1 7.299140 7.453870 7.092650 
529 1 8.272640 6.658170 9.282740 
25 1 4.741140 2.969970 10.824600 
1561 1 5.002420 5.700280 8.641590 
556 2 9.182880 3.561190 3.001420 
1445 1 6.791010 5.210610 7.019160 
1789 1 1.754910 6.026560 4.826760 
1988 2 7.588780 7.603390 7.780460 
1298 1 11.093000 7.617110 1.464640 
788 2 11.108900 10.438400 11.983100 
502 1 5.875330 0.720078 7.248960 
1506 1 0.532718 11.588100 10.749200 
1102 1 11.271900 0.831109 2.957650 
186 1 8.910590 1.714580 8.544420 
1738 1 9.129210 2.355330 2.362360 
1625 1 10.199900 11.450200 3.604680 
95 2 5.133020 5.280310 5.843760 
94 1 8.752860 1.175840 5.620340 
958 1 13.033700 2.502760 8.458570 
300 2 4.732200 1.120790 12.667300 
441 1 3.416640 1.970130 0.471208 
1495 2 5.351090 9.841560 2.582730 
91 2 1.117310 10.166800 12.642200 
545 1 1.619370 0.015867 10.683500 
1473 1 13.048100 12.894300 6.785180 
1435 2 3.941760 13.043300 11.058700 
1245 1 10.919300 12.806700 12.330700 
1199 2 10.060800 10.729800 0.230815 
1602 1 3.866890 6.798540 13.131100 
1467 2 3.693510 5.956380 0.158845 
1275 2 8.804760 3.976800 0.433323 
954 1 10.726600 11.371400 0.331176 
776 2 11.482500 6.272580 12.956000 
1343 2 6.941360 8.465270 0.250829 
975 2 2.245600 9.499850 15.119700 
1421 1 9.278230 0.890882 15.213000 
1665 1 0.399290 1.701950 22.131500 
9 1 8.884720 12.940900 24.456400 
1040 2 5.257100 5.425500 15.859500 
724 2 3.717220 5.616910 19.435400 
535 2 9.675060 9.617820 17.909300 
909 1 9.152710 4.536170 14.355200 
333 1 3.095220 10.927100 15.767100 
491 2 2.049550 4.800100 21.920600 
1870 1 2.862080 5.767860 17.250500 
1534 1 4.935640 3.403500 20.888400 
1505 1 9.336480 7.942410 22.905800 
683 2 4.974980 7.172900 23.253500 
507 2 3.284390 10.529200 17.560200 
1928 2 9.225860 4.940010 15.487700 
246 1 2.582330 13.327700 23.073500 
347 2 1.191490 2.551860 17.344400 
292 2 10.095600 1.258410 17.357700 
707 2 9.666560 13.152700 22.736000 
984 2 8.079950 4.336740 20.749300 
42 1 12.718100 8.439270 20.270300 
6 1 2.829020 10.741100 23.706900 
1076 2 8.445090 8.314640 14.543400 
430 1 1.871000 0.892519 16.350700 
1326 1 8.394010 9.535120 21.255100 
1944 2 3.969350 6.760520 13.769200 
57 1 9.454740 12.541400 22.470300 
1328 2 2.306650 1.915970 16.893500 
1369 1 13.298800 6.927310 19.070600 
757 1 11.143800 7.301700 15.417400 
1230 1 7.040320 3.869040 23.240100 
1203 2 10.005900 8.570510 15.216700 
985 1 1.084440 12.362900 14.959800 
1711 2 6.020810 5.135060 18.689100 
1731 2 10.739400 4.491990 23.266400 
450 1 12.761400 8.764020 18.857700 
1167 2 11.818700 4.243350 25.325700 
1064 2 12.748300 9.119260 20.506400 
743 2 1.354630 4.629870 14.686000 
201 1 5.723950 1.350040 16.470400 
1842 1 2.159520 6.123890 20.908800 
1335 2 4.282390 1.407820 21.005200 
420 2 1.595290 12.727100 22.094800 
1782 1 6.187130 10.312800 24.050300 
136 2 1.938710 12.251800 15.205000 
27 2 8.354280 10.280000 21.323700 
287 2 1.081610 12.933900 14.861900 
732 2 8.983530 12.615300 22.955900 
719 2 5.933990 10.985200 19.051400 
924 2 4.507390 7.023250 23.344500 
1466 1 7.172590 5.925880 26.044800 
979 2 7.893630 13.259800 25.140300 
920 2 11.495800 9.385230 22.822100 
574 1 8.097250 0.053735 20.079900 
1034 1 6.709110 7.884070 21.015900 
1284 2 12.496900 5.698650 16.009200 
1498 1 5.560140 9.449600 24.771700 
464 2 2.002710 9.035040 14.353500 
914 1 0.656236 1.629490 17.151200 
945 1 11.013900 5.964170 25.211200 
1237 1 11.948800 11.766700 26.326600 
1019 2 12.902200 9.001570 19.564700 
1416 2 5.899560 6.991430 17.038000 
1601 1 3.922540 5.475570 18.949400 
423 2 11.361500 1.106310 19.284500 
1023 2 1.040940 9.877080 20.036100 
1596 2 8.130790 10.025300 21.359100 
1201 1 9.199490 5.885280 20.486500 
348 2 5.437240 11.178600 18.826100 
628 2 9.010190 6.701740 19.899200 
1905 1 5.045230 7.731760 16.162500 
22 1 10.373900 8.386730 15.838200 
948 2 5.515050 4.168900 13.675200 
794 1 5.645260 6.861170 17.405300 
1359 2 7.707730 3.864280 20.682800 
242 1 1.840100 6.198070 18.891500 
131 2 6.400220 1.223300 23.405500 
335 2 5.616080 3.845600 14.241000 
1614 1 5.921490 4.940530 24.837100 
1235 2 3.853090 11.473800 22.513300 
883 2 1.217690 1.435770 21.936600 
314 1 10.923000 2.750420 22.152500 
1688 2 8.367390 0.245935 26.410500 
534 1 7.849470 4.256050 20.229600 
418 1 6.060210 5.238440 26.498600 
702 1 1.573330 4.406680 14.763000 
1152 2 11.202900 3.229410 21.553600 
1792 2 0.847093 1.257420 22.068200 
819 2 2.248820 12.122700 26.176500 
538 1 12.081300 4.774780 16.613400 
105 1 1.322060 10.667700 18.741300 
1250 1 1.773680 12.311600 25.749600 
1799 2 5.670690 10.513900 15.552700 
1808 2 9.439650 -0.085197 23.077600 
691 2 12.071500 3.939070 19.349500 
366 1 4.150420 2.042830 24.885700 
1653 1 12.047100 0.015676 21.623500 
256 2 10.402100 3.622480 18.794000 
1490 1 6.243640 3.989950 17.443800 
1259 2 12.236000 5.014570 16.792600 
495 2 9.489290 6.579650 19.595400 
50 1 10.910600 9.737190 22.446400 
1097 1 5.729330 10.683800 15.749200 
1031 2 10.995700 10.226500 22.547000 
606 1 1.092130 3.167870 17.906600 
71 2 11.142200 0.318080 14.211400 
801 1 2.175700 12.239800 18.590200 
1921 1 3.437050 2.382590 19.793000 
526 1 5.441790 7.737160 23.341900 
1651 2 0.578365 0.622581 24.444700 
1183 2 12.653800 5.896300 25.889200 
1537 1 7.901860 7.041260 15.012800 
40 2 13.138300 5.027580 25.369500 
261 1 1.134330 0.919040 21.666800 
1168 2 3.137290 3.217940 24.034400 
668 2 2.412270 10.687000 23.915900 
1672 2 1.966980 5.789500 17.176700 
1393 1 5.429350 10.917300 19.845900 
747 2 5.657650 9.749620 24.251400 
1785 1 8.317310 10.980200 21.082900 
1254 1 6.740560 12.804000 25.547200 
1822 1 12.381500 5.771810 15.479400 
1006 1 12.271100 10.765400 22.135900 
284 2 7.467580 10.731000 18.167900 
352 2 7.338960 0.161153 19.097100 
678 1 9.465580 3.667010 25.629400 
1145 1 6.867450 0.480080 25.064500 
559 2 4.943330 7.472740 16.325900 
1390 1 1.970410 7.904700 23.560100 
522 1 6.046370 3.974160 15.275200 
327 2 7.370450 7.726470 14.893900 
108 2 9.564210 13.206200 17.677500 
1787 2 5.517510 6.332770 19.513600 
644 2 1.475350 8.014960 23.923100 
1419 2 9.937080 11.614400 15.573800 
1770 1 11.384800 2.688470 14.790900 
1299 2 6.508910 4.737850 23.786300 
1142 1 8.815180 10.707600 17.436200 
1177 1 13.196700 1.663970 20.624000 
780 2 10.036600 10.701600 19.025200 
557 1 9.740100 12.360800 15.557100 
1054 1 11.046000 3.759820 20.352800 
1560 2 9.768100 7.624000 26.116400 
1370 1 0.447472 2.869140 25.656300 
1885 1 10.936800 13.189400 19.389300 
1460 2 4.724810 0.085608 23.855100 
353 1 6.156280 0.084624 18.548200 
1301 1 9.937140 7.353430 19.111100 
1108 2 7.292700 4.600000 17.875800 
1367 2 9.364200 7.015330 22.924000 
387 2 10.148900 6.960310 19.583800 
1327 2 7.473820 0.547019 18.495300 
1982 1 1.919870 13.141100 15.174000 
768 2 8.777020 6.222750 23.183400 
1783 2 12.467500 0.722903 24.406600 
971 2 3.572140 0.181100 15.203800 
1477 1 4.183370 1.187540 21.991000 
1047 2 1.158540 8.518620 23.246900 
1257 1 12.345800 6.434350 16.935400 
733 1 0.030670 7.278140 20.800600 
1605 1 10.352100 0.680534 24.970800 
1929 1 8.577100 6.546390 22.896200 
273 1 10.186800 0.548494 17.208900 
833 1 10.893800 10.817700 14.950100 
244 2 5.560250 1.572490 16.001400 
1768 2 6.236980 4.782830 25.266800 
255 2 3.435560 2.410910 25.876000 
681 1 5.197720 6.314490 24.053300 
910 1 8.985270 0.541256 23.654700 
1922 1 12.721700 9.130160 24.278100 
1260 2 10.909600 8.723000 15.809300 
1487 2 1.440910 10.145500 20.377600 
1509 1 12.701300 8.368030 22.393300 
648 2 11.569000 1.575520 25.023600 
1333 1 5.531500 7.205140 19.792200 
1790 1 7.410400 4.764770 18.615400 
827 2 7.971910 4.141310 15.200800 
1269 1 4.356220 12.520800 14.786400 
992 2 5.821780 1.602570 23.007200 
544 2 3.748980 2.131060 20.409500 
990 1 1.957150 9.906560 20.468000 
337 1 4.247310 11.771300 22.124800 
259 2 4.528650 12.572000 14.074000 
842 1 12.344100 3.707310 25.217100 
1383 2 12.784200 6.054890 16.073800 
169 1 10.558800 1.830950 19.271500 
419 2 6.407690 8.320190 20.546000 
416 2 13.220500 7.060110 19.275900 
1954 1 2.149390 10.082400 13.992000 
1066 1 0.246811 7.080660 24.160000 
132 2 13.037700 11.517100 22.509700 
1904 2 3.276860 11.027400 17.782100 
717 1 4.362990 5.515170 14.969100 
151 2 8.173820 0.942433 14.405900 
862 1 6.680030 11.221800 18.246200 
306 1 11.279300 4.337890 22.413000 
1227 2 6.502530 5.323480 25.957100 
1016 2 5.124520 10.909500 14.871100 
647 2 11.517800 3.143120 14.897800 
241 1 8.107680 6.544130 19.032900 
1755 2 0.804686 2.944770 25.421500 
65 1 3.694130 7.206490 14.296500 
1107 2 5.832590 1.439630 16.547100 
1565 1 3.103070 3.358620 23.504700 
1579 2 9.369990 1.156660 24.074100 
1942 1 3.511930 10.166300 17.745200 
413 1 5.734420 0.850284 23.047100 
645 1 5.451680 2.051990 15.251600 
1022 1 7.550950 0.161756 14.208700 
676 2 1.677190 10.525100 20.361800 
751 2 0.248441 4.012340 19.410800 
325 1 7.373810 2.288520 13.708200 
1028 2 5.911260 7.960040 20.179800 
1524 2 5.856760 9.632280 24.066200 
583 2 2.896150 6.202890 18.469800 
937 1 2.121530 8.908410 15.245100 
513 1 11.777100 6.235360 14.183800 
548 2 7.793730 0.687983 14.301900 
1919 2 3.772690 6.977300 14.073200 
346 1 1.221450 1.866150 14.202200 
1310 1 4.096000 7.029470 23.277400 
1415 2 12.502800 8.113070 22.680700 
48 2 1.198260 1.898330 13.958600 
38 1 8.759430 5.577960 15.685300 
10 1 6.604240 8.366670 19.557300 
886 1 0.436866 10.384900 20.964300 
412 2 0.313355 3.841610 19.279100 
1358 1 10.885700 4.491310 18.545000 
1663 2 0.039054 6.397490 25.308800 
1630 1 12.265900 0.170203 13.899500 
1409 1 10.333700 10.323800 19.603300 
834 1 9.090770 8.228490 26.065500 
326 1 7.480860 0.639620 18.319300 
1589 1 12.886900 5.289770 25.970400 
696 2 12.202000 11.608400 26.573000 
193 1 3.577660 5.768840 25.835100 
1690 1 2.179460 0.609242 25.946400 
1883 2 7.530730 7.404480 26.109200 
951 2 10.603500 13.277900 19.005200 
1349 1 9.194180 8.772760 15.005400 
1772 2 7.171980 12.791500 25.191200 
766 1 8.411320 10.271800 26.128500 
479 2 10.840200 6.273390 14.011300 
1239 2 5.487950 1.930040 13.913000 
1542 1 12.846500 11.213100 18.228700 
1173 1 0.531262 0.327115 24.521700 
1451 2 12.879900 10.976800 15.148500 
1869 1 0.541827 4.158210 19.956200 
997 1 12.636000 9.766650 14.004800 
1214 1 12.636800 3.578070 18.667400 
1724 2 -0.056357 0.307142 26.028400 
147 2 2.520380 12.693800 18.894700 
181 1 3.743610 12.499200 18.778500 
383 2 11.810600 0.310772 13.420600 
190 1 4.041580 0.462199 15.259900 
109 1 6.100670 4.479270 13.527200 
1608 2 9.850930 11.716500 13.686200 
304 2 8.231680 11.128000 26.313400 
1658 1 5.201400 1.669170 13.220100 
1270 1 4.078840 21.519400 11.400800 
813 1 11.264300 21.704600 10.321700 
705 1 1.139980 15.613300 10.777200 
171 2 1.056910 16.111500 0.046003 
753 1 11.542000 18.921100 10.959900 
1948 2 7.306250 18.897100 8.430370 
1741 1 10.718300 23.342400 12.481800 
1752 2 0.684697 14.579900 10.234400 
877 1 7.540180 26.123900 0.503475 
64 2 4.858070 23.124400 4.292200 
1878 1 11.459900 16.483200 1.324860 
1080 2 9.747090 13.363900 9.705620 
1111 2 11.428500 23.125200 2.322660 
1872 2 7.573900 13.552900 5.841000 
1700 2 0.203088 22.522800 8.842850 
78 1 10.688600 17.891000 13.007700 
476 2 0.835957 13.537700 11.775000 
1163 2 11.899100 18.880500 12.208000 
953 1 11.669500 25.787700 7.466800 
1496 2 5.524840 18.232600 4.241190 
1211 2 11.708500 18.575400 8.793530 
1517 1 5.802680 25.880100 11.723600 
663 2 8.867990 19.976600 10.741100 
499 2 9.851890 14.619000 1.928820 
227 2 0.761051 15.234400 10.519800 
1691 2 5.087860 24.679700 12.211700 
1185 1 3.942910 21.399000 7.046860 
448 2 0.636005 23.491600 3.079490 
1426 1 1.292060 18.794200 0.351098 
853 1 11.109300 15.088000 10.746100 
52 2 11.704000 19.680900 11.056700 
1317 1 2.088810 25.706900 7.721680 
179 2 1.161070 26.145100 2.206460 
1160 2 11.166500 13.860400 7.053140 
339 2 5.729060 24.377300 0.526098 
1474 1 0.058314 22.608000 9.898780 
829 1 1.173650 18.922000 8.026200 
1073 1 1.432390 15.898900 3.253150 
1394 1 1.894430 21.633700 9.565130 
1805 1 11.468600 13.848000 3.215140 
1004 2 4.028240 19.366300 9.259450 
1101 1 4.281470 19.879200 2.079590 
1131 2 10.294700 23.948300 11.805700 
1027 2 6.276400 24.598000 9.126430 
467 2 2.492800 22.744300 11.107400 
725 1 2.046020 19.951700 11.898600 
1686 1 9.666110 20.878300 6.805530 
1010 1 6.502610 24.992000 1.445960 
1530 1 3.645560 15.528400 3.786450 
485 1 7.925260 19.903800 3.147610 
1681 1 0.736674 16.550600 4.479150 
389 1 11.558400 25.622100 10.820500 
446 1 3.639380 25.068900 12.005300 
1890 1 10.808600 26.286000 1.667790 
1828 2 5.299970 21.469600 8.095650 
1266 1 6.995450 15.220200 0.977403 
1231 2 12.937900 26.324900 4.751200 
1931 2 0.523071 21.827000 10.228600 
1974 1 12.798400 25.640900 4.567800 
563 2 0.416890 15.252000 12.964200 
956 2 8.307700 16.054900 7.823400 
1626 1 13.133700 26.071600 10.371300 
989 1 7.788470 23.387600 4.153900 
1371 2 8.255430 17.695900 1.468260 
1780 2 6.104920 24.957000 8.065600 
1540 2 2.373080 25.685100 12.361600 
596 2 9.208290 23.333000 9.531360 
784 2 1.174080 14.264400 1.852360 
463 2 8.085520 19.028500 8.294490 
67 2 1.991560 26.178600 9.092810 
373 1 13.245900 14.271300 4.916830 
189 1 8.593230 23.301700 9.437790 
200 2 8.177970 17.115500 4.491310 
1497 1 5.468120 19.575600 12.253900 
1437 1 12.510700 15.246300 9.171270 
1092 2 3.904950 20.378900 2.249520 
993 1 5.781690 21.416500 11.677100 
114 1 9.387100 23.586800 3.595090 
1434 1 7.876180 25.147300 7.008370 
2000 2 2.178810 19.859400 12.228200 
219 2 8.959990 16.128300 7.157570 
120 2 2.933840 13.914500 6.833410 
113 1 3.511740 23.801400 7.579460 
209 1 11.506100 22.397700 1.698210 
1546 1 2.782410 22.973400 10.665000 
296 2 11.147500 23.516000 12.282200 
887 2 1.208860 15.890900 4.490040 
148 2 2.013720 17.598300 8.856750 
1879 2 13.142400 14.682100 8.850780 
754 1 8.213150 20.193600 11.263300 
1800 2 5.977390 24.931000 11.826700 
1915 2 9.569190 22.148200 6.978260 
917 1 8.612050 26.365200 11.366000 
1855 2 6.198760 18.402800 12.165300 
800 2 11.507900 23.136700 2.567490 
1760 2 12.548800 25.993200 10.843400 
1067 2 10.358200 22.680500 0.303473 
1401 1 8.366700 14.883300 9.413840 
617 1 6.009990 14.604200 4.914340 
80 2 11.157400 19.816700 2.949870 
1753 1 12.170900 23.668800 3.263510 
539 2 7.835420 20.449500 4.826400 
825 1 12.913500 16.290100 6.728670 
671 2 6.927200 13.378600 9.619380 
799 2 5.160080 21.938100 7.753740 
850 1 5.376830 22.720400 4.703690 
439 2 3.254050 15.136400 6.664590 
695 2 1.392180 18.544400 7.819320 
1881 1 5.691760 15.362100 9.634020 
379 2 10.797600 19.838400 3.119620 
298 1 10.325500 16.009200 0.280840 
1847 2 12.231600 22.166800 7.473580 
1046 1 11.091200 18.412000 8.878420 
1949 1 1.085850 20.690800 4.239950 
566 1 10.605200 13.653100 8.829710 
928 2 12.162700 21.255500 8.495190 
959 2 3.207880 22.437400 0.222122 
898 1 4.040680 17.980700 9.878920 
1283 2 3.969480 14.439200 6.336570 
1207 2 8.512010 23.395800 3.154560 
1802 1 4.197380 14.948300 7.565610 
1975 2 5.087880 20.023000 1.354180 
1353 1 1.639380 22.896400 11.966900 
360 2 10.656400 26.319900 0.423163 
762 1 10.230400 13.259500 1.869990 
1077 1 1.476130 18.551800 12.295900 
1664 2 12.747900 22.700700 4.721450 
1109 1 7.859330 19.239600 7.616240 
974 1 9.265930 15.775200 7.361820 
89 1 2.631450 16.953200 4.380300 
1911 2 3.445750 18.746200 5.322110 
541 1 3.198040 22.414700 5.120910 
838 1 6.015840 22.722700 8.310980 
1797 1 6.657870 24.121300 11.056100 
1119 2 10.252800 26.412800 0.505150 
447 2 12.516000 24.539900 9.865560 
334 1 12.758000 14.477400 12.386100 
121 1 4.835440 24.478800 -0.044212 
558 1 8.956060 23.028400 0.960791 
636 2 2.351190 22.831300 10.637600 
61 1 6.149350 25.518000 9.202820 
674 1 2.317740 18.112700 4.964210 
899 2 11.224300 15.962000 10.815800 
728 2 3.076150 22.256000 6.532170 
1532 2 4.045440 16.962700 6.633610 
43 2 8.727120 14.002200 9.123940 
1932 2 5.005370 13.284000 11.599200 
1685 1 4.893960 16.995400 2.775970 
195 2 7.818570 22.638500 10.586900 
940 2 8.642820 23.126400 4.006090 
214 1 5.408530 19.102100 9.551410 
1619 2 5.559950 20.987900 11.783500 
817 1 0.166956 13.340500 12.763900 
1650 1 -0.084489 19.943300 10.918200 
1960 2 7.750020 20.311500 3.344080 
138 1 1.169270 14.445600 4.704340 
520 2 8.625140 24.996700 5.347410 
589 1 9.205180 14.542900 2.237860 
1647 2 6.032040 17.952800 5.360160 
1610 1 8.660120 16.649600 4.444950 
1292 2 10.839300 22.522600 0.084430 
868 2 11.763000 13.891400 4.093870 
88 2 5.814880 14.265100 11.404400 
266 1 0.428306 22.572900 8.390760 
372 2 4.861630 20.924600 12.123800 
191 2 7.670460 21.447400 1.033270 
1315 2 4.852640 26.228800 4.960960 
11 2 11.474100 24.933900 5.368270 
1786 1 13.128600 22.992100 11.785700 
1296 2 11.228800 16.596900 0.970517 
1225 1 0.576920 23.060800 1.688210 
737 1 1.351930 16.931500 0.447665 
846 1 8.442460 16.624400 2.035820 
720 2 10.966900 26.409300 2.645800 
1751 2 11.475100 16.869700 0.581149 
1977 1 0.206466 14.715000 9.029580 
844 2 8.312810 15.949700 1.960740 
