id type x y z 
1183 2 0.699379 5.081380 6.536470 
1231 2 6.606190 6.384010 6.397690 
808 2 1.998130 9.115070 1.090050 
1785 1 10.436800 8.932660 3.342380 
1056 2 2.453020 5.681310 3.706650 
958 1 12.705300 10.943000 0.763386 
277 1 9.088220 12.383000 4.287350 
908 2 5.267410 9.581130 12.214400 
1207 2 12.982600 11.421200 8.387670 
842 1 2.602520 3.234190 9.209660 
1396 2 9.046090 5.767330 2.443070 
1372 2 2.495040 8.843930 10.104600 
1936 2 3.335300 8.062220 7.647730 
79 2 2.986990 10.637900 5.487970 
750 1 9.445280 3.830870 2.693680 
285 1 2.384530 1.774060 9.452450 
1174 1 11.162400 6.647610 12.812200 
553 1 10.748300 9.115150 10.534100 
1407 2 4.551960 4.400740 6.129010 
159 2 6.862970 8.853590 9.420680 
954 1 12.358400 1.207840 9.060360 
420 2 -0.366229 11.644900 3.781510 
877 1 12.875000 9.185040 8.612320 
573 1 2.703740 13.304700 2.547660 
773 1 4.958630 5.600100 8.225940 
358 1 7.302170 9.683610 0.684826 
1223 2 0.623224 9.091300 4.282320 
979 2 10.342000 2.585910 6.833950 
662 1 3.084660 8.565830 8.264430 
1637 1 5.804600 -0.002663 6.780860 
536 2 1.894670 2.897630 0.807500 
1439 2 10.845000 5.774450 8.255300 
362 1 9.404450 4.850150 5.383110 
124 2 4.239220 9.797030 3.973770 
190 1 0.338799 2.267260 3.064620 
727 2 2.986950 7.439370 7.758640 
1252 2 1.491960 12.756300 9.344400 
317 1 11.752900 0.374499 7.396090 
1636 2 7.800490 9.641860 5.479250 
620 2 10.702900 6.045060 8.634510 
519 2 12.479000 1.089940 12.681800 
1761 1 1.513430 12.242400 5.775170 
1565 1 2.243550 8.738240 13.178300 
729 1 9.863710 2.439480 7.404510 
1827 2 11.800500 7.528140 2.051800 
1332 2 0.486741 1.929820 6.116510 
1198 1 10.598100 8.777330 8.883510 
1657 1 0.110365 11.646500 4.746460 
1021 1 4.343510 1.027510 2.852430 
721 1 4.157180 11.364900 11.003600 
135 2 0.069240 11.090500 8.200760 
1750 1 4.689860 13.239200 7.354630 
1581 1 8.138370 6.653610 12.517600 
985 1 11.316400 10.368700 2.921760 
291 2 3.091150 10.074200 2.178820 
1653 1 10.938300 11.904300 12.676400 
672 2 4.140890 7.329040 10.986100 
1706 1 -0.071834 6.421720 6.629180 
260 2 10.339600 5.183260 5.212290 
1723 2 6.190250 5.313130 2.748260 
1883 2 6.896980 6.213930 9.863270 
1258 1 0.059451 1.563140 7.398400 
1052 2 10.404900 10.085600 2.627050 
1257 1 10.590700 2.881680 12.676500 
1559 2 10.422000 9.456200 9.642660 
1343 2 3.579710 7.145840 11.279400 
1341 1 2.095530 3.904950 13.294200 
1602 1 7.421040 11.739300 0.235154 
1151 2 6.966700 10.560300 0.218655 
526 1 6.447060 6.180000 3.130400 
1260 2 10.983900 12.575100 12.171800 
245 1 5.020640 9.117520 12.718800 
398 1 11.158700 4.924690 4.877790 
1868 2 9.318780 1.437930 5.688130 
1856 2 3.936100 12.135100 11.773000 
828 2 10.181100 8.922170 10.279900 
920 2 3.059780 2.715830 9.950760 
646 1 1.594900 10.609800 4.803710 
1371 2 0.517294 10.085300 11.235400 
1971 2 2.475970 2.090570 9.245370 
480 2 0.487702 10.441500 11.648500 
1711 2 10.459700 8.253200 5.702120 
510 1 1.011070 8.716960 9.847100 
