id type x y z 
1590 1 10.033900 12.890800 4.417990 
1187 2 10.257300 3.348550 11.506100 
791 2 8.509580 12.009800 4.321930 
509 1 11.371000 12.450900 8.611960 
1420 2 2.035390 6.354320 12.026300 
607 2 7.114520 9.817110 6.160460 
476 2 3.034210 2.516920 11.262000 
624 2 11.165800 9.780900 1.986720 
163 2 1.357670 2.348200 7.172890 
1750 1 8.083740 5.893670 10.588600 
1087 2 9.330900 11.118200 7.414690 
1419 2 8.785580 11.479100 11.576000 
907 2 3.545120 10.235300 4.460750 
566 1 5.352540 10.667400 1.553240 
329 1 2.226430 0.525477 1.787910 
417 1 1.035980 3.841900 8.227680 
260 2 1.089280 9.851400 0.883652 
1743 2 12.168200 0.845182 6.670050 
321 1 11.410900 0.431813 6.616930 
1369 1 8.534370 11.816300 3.382140 
954 1 1.945200 2.419090 3.799130 
1237 1 3.919170 2.145000 4.303360 
91 2 12.242100 4.801470 7.372590 
836 2 1.627860 4.371870 8.291940 
1747 2 0.566271 4.104020 9.263560 
171 2 5.719840 9.105930 11.438800 
834 1 8.612310 8.262090 8.905430 
1161 1 7.384190 2.844700 4.099250 
662 1 5.287240 8.460090 11.196800 
1797 1 8.887960 5.256350 4.011930 
981 1 0.869541 2.174010 6.861720 
1076 2 9.540910 10.882300 11.237100 
1654 1 2.013130 11.708700 0.402970 
1753 1 0.854221 12.493300 5.637340 
1923 2 1.726600 12.467800 1.250540 
1223 2 7.650040 6.235670 11.173600 
1022 1 5.781150 11.785600 13.171800 
1289 1 11.607500 9.564110 1.688130 
1159 2 4.016740 5.348830 4.043700 
1386 1 10.690500 0.158718 10.153300 
740 2 3.786000 8.438910 9.374630 
1381 1 4.389490 3.021800 8.473480 
841 1 3.788230 8.359860 9.478640 
729 1 9.950730 7.634580 9.864060 
717 1 6.785990 0.974353 8.768030 
1776 2 1.835030 9.314380 3.211190 
761 1 9.608550 1.874930 3.289400 
461 1 8.147480 12.089100 11.565500 
1149 1 10.637400 2.498770 10.720400 
107 2 10.165700 7.133780 6.546310 
1160 2 6.009430 4.652880 8.887160 
1065 1 4.714500 0.878466 1.167850 
1769 1 7.318070 1.009920 6.768090 
651 2 2.665920 2.577170 12.047100 
67 2 7.358670 5.696700 0.974616 
1165 1 4.037020 5.686620 4.969520 
238 1 3.693160 12.994000 3.649310 
1061 1 12.782500 13.037400 1.226770 
1570 1 1.280230 5.901850 5.335790 
1953 1 6.264010 4.454710 8.251730 
794 1 6.871570 0.819473 5.210110 
912 2 6.302780 7.747650 3.276880 
991 2 4.794650 1.126470 1.082670 
1492 2 12.483300 12.156100 10.824700 
1270 1 1.763090 11.592600 12.322700 
1518 1 10.131800 8.092190 12.747000 
460 2 11.381900 12.756300 8.301790 
928 2 7.119870 5.194710 4.451370 
1721 1 0.233061 12.997100 8.541300 
935 2 7.634730 1.885250 0.845051 
1986 1 8.832600 11.373400 8.491000 
1424 2 7.515910 11.273100 8.179000 
223 2 8.991650 9.397220 3.080770 
251 2 10.616400 1.988030 2.748950 
906 1 6.619940 11.572900 2.129080 
1525 1 11.187300 3.800710 12.525000 
1080 2 2.401880 6.715730 2.641410 
1414 1 12.845800 8.643440 8.523900 
149 1 11.790500 7.747430 11.915000 
1321 1 6.858680 5.773790 4.097030 
19 2 4.176010 2.829690 8.434780 
26 1 0.489566 8.086540 6.232840 
1719 2 7.686460 2.254760 3.936780 
32 2 4.121610 6.321650 5.926240 
1299 2 1.746290 9.199950 2.693690 
1870 1 10.353500 5.642390 6.718990 
290 1 3.201880 12.273300 5.760410 
455 2 12.341300 11.624800 4.968190 
1817 1 9.004840 9.561990 3.048060 
482 1 7.743650 3.096610 9.947540 
1380 2 0.605532 12.414200 5.597590 
477 1 10.052900 7.310760 7.217040 
545 1 1.663340 9.274100 3.336120 
987 2 7.450960 1.181810 10.208200 
1952 2 13.014300 4.967590 7.731280 
549 1 12.317900 11.931100 10.961600 
1476 2 10.734200 0.694643 0.140879 
234 1 12.609800 4.860930 4.447530 
699 2 11.265400 1.717800 2.481190 
342 1 12.554600 0.656253 7.042930 
1341 1 9.881360 9.835600 7.117170 
1767 2 7.747690 6.146140 4.017770 
1102 1 12.006000 1.119380 5.190750 
183 2 2.104370 7.580880 13.062900 
687 2 8.795000 8.278290 9.761140 
1594 1 10.725400 12.598800 2.913930 
1937 1 8.498500 10.628700 5.997850 
598 1 4.140320 5.517250 11.190200 
1181 1 1.920130 7.733490 2.467190 
1316 2 10.940400 4.628580 3.035080 
134 1 4.120310 7.312560 6.280900 
1267 2 10.105600 9.020080 0.608132 
1277 1 4.860260 3.758060 3.075440 
1365 1 12.086100 7.721060 3.779600 
587 2 2.899570 0.303774 8.511450 
613 1 5.692940 13.289900 7.712900 
1171 2 4.696130 5.819230 11.320500 
324 2 11.448700 7.485770 4.268940 
273 1 6.059050 4.976740 9.298480 
77 1 0.010553 10.165200 6.576400 
1744 2 5.344690 9.087700 11.370600 
2000 2 11.955700 0.589963 6.828140 
1294 1 13.335600 9.896720 11.008400 
672 2 5.881510 1.351700 10.653800 
1477 1 13.387800 11.450500 2.330710 
14 1 3.335530 12.108100 7.010720 
469 1 7.116250 10.886200 8.538530 
295 2 5.948520 11.698700 2.357960 
1389 1 6.797430 9.226470 6.970530 
1148 2 7.273720 1.831050 1.151460 
173 1 1.068430 4.669930 2.773610 
1784 2 4.684580 9.371010 0.725531 
564 2 7.458390 1.249310 8.248110 
884 2 8.573490 9.373880 2.257980 
1652 2 10.690900 9.692820 8.550280 
269 1 4.241060 12.372000 12.354500 
1579 2 11.293800 7.925650 12.027300 
1501 1 11.661700 12.005800 5.726920 
1548 2 6.522420 11.277200 1.986380 
1463 2 11.694500 12.710600 8.549340 
322 1 8.204610 8.575410 2.327600 
904 2 5.427320 8.841490 6.795820 
801 1 3.350360 9.968200 1.038610 
1918 1 6.226910 9.888710 11.436200 
909 1 2.359700 11.570300 10.314900 
891 2 4.160530 1.912790 4.556860 
680 2 8.139280 6.015320 10.882900 
71 2 0.247755 9.131560 6.956030 
114 1 2.250920 9.574610 12.238700 
1213 1 10.915600 0.838873 0.988112 
1413 1 3.053830 2.308290 11.300600 
948 2 4.641510 11.022200 3.521170 
1661 1 10.486600 11.712700 10.681600 
148 2 3.578060 12.009500 6.995280 
1356 2 4.698790 4.047160 2.777490 
467 2 10.566100 13.037000 3.408590 
281 1 0.262616 2.040480 8.843950 
1883 2 12.956400 2.690810 9.298300 
1640 2 2.291250 13.353600 2.272750 
1538 1 7.896390 1.710160 0.559026 
441 1 0.793765 10.075900 0.491081 
1745 1 7.655840 7.593240 4.632570 
1734 1 2.338560 5.092600 7.048360 
366 1 2.029190 7.132530 13.148600 
157 1 3.177320 1.098130 8.327060 
504 2 12.179700 3.980670 11.860200 
187 2 6.803610 10.998800 9.084170 
795 2 2.419560 11.156800 12.017300 
193 1 4.099550 9.531900 7.916410 
975 2 6.230710 4.806340 9.117370 
1179 2 6.537820 1.369240 7.175710 
327 2 13.344500 12.575000 1.803750 
43 2 11.921500 11.820800 11.792700 
697 1 7.012820 1.403140 2.250670 
1672 2 2.554890 1.937990 4.624120 
620 2 1.292240 2.034510 6.935290 
1272 2 9.873910 7.018240 8.291970 
1900 2 0.904560 9.164210 6.951960 
1232 2 0.475700 4.575470 5.192600 
984 2 1.562930 3.022900 1.824690 
820 2 11.785200 7.821270 11.868500 
1542 1 5.425940 5.433030 11.072800 
1207 2 8.230760 6.500110 7.392730 
212 2 3.804770 12.229200 12.732600 
113 1 6.633260 3.599860 12.450600 
58 1 7.464230 6.512670 11.317300 
1276 2 13.187800 2.231160 8.793850 
1781 1 11.782400 11.298800 12.328600 
1481 1 13.019200 5.077650 7.588470 
821 1 4.506190 3.094880 1.221590 
1887 2 3.298910 12.776200 6.668930 
1302 1 7.309850 5.957490 1.646020 
1473 1 12.824900 6.691640 2.485970 
1766 1 0.503543 0.522762 1.739050 
1038 1 2.225480 3.500670 10.628700 
217 1 4.961450 7.481580 4.041080 
1584 2 12.789300 12.332500 1.605980 
1315 2 4.046600 8.251690 9.023490 
1975 2 11.083300 0.118649 9.503430 
1881 1 0.362720 11.379900 11.996200 
1809 1 9.528020 9.819630 1.260670 
1056 2 4.488260 5.689530 11.312500 
1222 1 4.352900 10.541800 3.873470 
1390 1 6.360590 1.846250 10.925300 
756 2 10.953200 2.786810 2.926900 
207 2 10.764000 5.505700 2.946820 
1566 1 11.294500 4.467450 8.121160 
1612 2 0.044476 1.484000 10.283600 
184 2 8.934010 10.065000 6.259070 
200 2 3.705600 0.348531 7.876580 
636 2 2.319410 12.474000 9.696540 
1459 2 5.532560 8.047630 4.057570 
1705 1 12.469500 2.822260 9.530250 
1871 2 4.114670 9.662550 1.158370 
1249 1 0.504572 5.267070 11.349100 
1428 2 2.099790 10.580800 11.946200 
127 2 11.824500 8.501890 3.860850 
721 1 1.313810 2.396550 1.434070 
1351 2 0.905870 3.249600 2.955990 
84 2 6.975830 1.747830 4.991480 
676 2 12.271200 11.398500 5.067690 
524 2 5.097840 0.232262 1.665110 
1234 1 11.571200 2.603470 3.460000 
1439 2 1.923250 5.625110 5.588540 
98 1 9.265460 13.477200 7.445710 
1821 1 1.292210 10.298200 2.414000 
1464 2 9.833250 2.508530 9.150440 
153 1 10.652100 4.012970 1.998800 
1409 1 6.077190 8.784490 3.446310 
922 1 12.021500 11.096900 4.721650 
1507 2 12.941300 8.887330 9.418290 
627 2 -0.006526 12.620400 5.727600 
785 1 10.785700 5.621750 2.709920 
1342 1 8.908890 10.744100 11.322500 
1036 2 10.428200 4.800830 6.345040 
1761 1 10.693500 7.825380 5.247710 
1673 1 2.129370 1.399520 6.645410 
885 1 9.260650 1.234690 8.838040 
764 2 4.755700 1.065470 13.269800 
310 1 1.996710 3.262930 12.669200 
414 1 4.868180 1.081530 12.013400 
1451 2 2.641560 12.907500 9.232600 
1591 2 0.501097 4.862600 11.980300 
1284 2 9.423330 11.777100 1.079940 
1935 2 0.389886 0.181751 1.367590 
716 2 8.698790 12.632500 3.788790 
1997 1 2.795050 6.513340 0.649118 
328 2 9.331900 4.848570 -0.026387 
277 1 6.364450 8.170840 0.274771 
1344 2 11.057500 0.662800 11.795500 
1032 2 6.371760 3.377800 12.706800 
823 2 6.206350 8.013150 0.239577 
1539 2 6.886500 3.346970 13.043100 
514 1 4.476170 8.680190 0.727662 
695 2 5.877040 12.029500 12.910300 
1601 1 11.563200 1.200670 11.995100 
988 2 -0.028560 0.351168 0.854385 
466 1 9.212740 5.279950 0.479731 
1550 1 11.228200 11.122300 0.073823 
1919 2 7.682810 8.663690 13.050300 
824 2 11.103800 13.045200 14.584900 
9 1 2.431230 11.015800 21.153500 
468 2 5.702950 1.405660 24.253200 
1343 2 12.574200 6.312590 25.462900 
670 1 13.019400 6.216080 25.993100 
758 1 7.260590 10.070300 24.918300 
1478 1 5.281370 1.996580 23.946000 
516 2 1.789910 6.040130 16.058800 
882 1 6.515690 6.059800 18.855300 
1725 1 5.356130 6.672860 26.035000 
584 2 0.311077 3.639690 13.957000 
898 1 8.538560 4.218610 16.480100 
1621 1 5.186100 11.687000 17.183700 
412 2 1.621480 2.468350 19.203400 
1198 1 1.852020 8.359070 20.996600 
377 1 5.349910 12.405000 18.744000 
1486 1 5.478790 1.562380 13.518300 
1444 2 8.866260 7.221580 17.288500 
1227 2 1.536760 5.473670 15.893000 
306 1 4.597730 11.067500 21.606200 
1945 1 4.935630 5.385750 13.902500 
231 2 4.307940 11.496700 21.623400 
160 2 12.871100 10.938500 16.886800 
555 2 9.586210 5.253770 25.892400 
752 2 -0.119451 9.272230 18.282600 
186 1 9.527530 11.598200 19.082000 
1112 2 6.021620 11.747900 23.715400 
1084 2 1.808690 0.677563 14.974700 
79 2 10.680600 12.546900 14.808200 
1842 1 1.287960 1.842390 24.133200 
449 1 11.542000 8.455550 19.245100 
1348 2 5.800050 1.108550 20.141800 
398 1 10.423300 2.121960 22.246000 
563 2 11.326300 12.449800 25.953400 
1627 2 4.811580 12.213700 18.261900 
1495 2 7.817020 0.790011 21.323800 
1698 1 5.589130 0.832788 24.464000 
1250 1 3.977170 0.967010 20.644600 
1131 2 13.048500 5.163990 24.110500 
1053 1 12.493600 1.873650 22.014200 
1760 2 2.971400 12.000200 25.549500 
847 2 2.378040 1.567020 18.875800 
1843 2 10.608400 5.456300 21.368500 
221 1 2.014740 1.592910 14.322500 
