id type x y z 
1197 1 4.655080 4.444240 3.732790 
543 2 6.731730 11.953700 3.601520 
952 2 4.006060 2.113290 3.085510 
417 1 8.160310 6.119120 5.803540 
582 1 6.815460 12.147100 8.212370 
1352 2 6.960940 0.973721 4.663680 
712 2 12.740100 1.098360 11.081500 
319 2 0.493659 12.153700 8.298170 
1227 2 7.113800 1.257000 0.768212 
1022 1 8.893210 4.956890 13.232400 
1756 2 6.910990 11.833200 11.836500 
1360 2 4.194530 2.770440 10.210900 
1303 2 3.743600 12.446900 6.707720 
624 2 6.899290 6.193350 5.553890 
1494 1 1.462840 5.523480 3.232360 
1473 1 10.426300 8.943010 8.513290 
1671 2 7.362780 7.885530 8.677000 
161 1 4.084760 2.347370 10.251300 
566 1 8.998240 10.807000 9.388060 
1111 2 13.083100 1.421010 0.689071 
1129 1 3.506090 11.783200 10.643900 
1765 1 8.806630 12.489500 6.052010 
1020 2 12.705900 1.194660 6.711630 
1747 2 0.102486 2.363270 4.411510 
1009 1 10.141500 4.535250 7.523350 
1958 1 11.590700 5.326900 4.598370 
607 2 12.981100 3.653640 2.588190 
654 1 6.733680 10.899800 5.186070 
1529 1 10.286800 5.181810 4.188170 
840 2 1.292460 3.517050 10.405000 
1220 2 9.954040 12.806100 8.355930 
750 1 10.702000 12.022800 5.167700 
789 1 2.467420 7.392050 5.674570 
1928 2 10.017700 1.685680 12.875700 
1860 2 6.949950 1.927580 1.363890 
325 1 7.552410 1.369810 10.478100 
664 2 3.741310 6.740940 10.019500 
559 2 3.491900 4.895390 13.215400 
150 1 5.535750 1.370480 8.596480 
976 2 1.325610 0.539885 9.313890 
49 1 5.201890 13.042700 6.562350 
866 1 10.162200 5.483290 12.066800 
1738 1 13.207900 1.206590 0.661453 
1500 2 11.675900 4.278410 0.272760 
523 2 10.877100 5.447890 4.840960 
173 1 2.161660 12.092900 3.887970 
1065 1 3.684310 5.192090 1.104990 
1578 1 4.570480 9.223390 6.765620 
1290 1 7.885030 12.536900 11.711800 
