id type x y z 
924 2 8.233880 5.907040 6.179270 
1297 1 12.783000 5.857080 0.175165 
734 1 3.160920 3.183330 12.850600 
577 1 5.900410 5.684930 8.080270 
1527 2 4.356680 12.847800 7.689240 
853 1 12.325700 3.889280 12.116500 
817 1 6.620190 1.888830 1.339420 
885 1 4.599180 9.742440 4.750670 
373 1 6.756850 3.475700 12.110300 
1410 1 4.660400 9.404140 1.844410 
1390 1 1.181980 12.273300 12.302400 
12 2 13.026300 9.445640 1.796750 
655 2 10.324000 4.058810 8.933230 
1848 2 3.871690 5.554430 10.390500 
1299 2 7.733780 6.170950 0.624791 
750 1 10.429500 4.488320 7.124800 
261 1 6.441620 3.017100 9.495950 
1929 1 2.255210 9.326860 12.515000 
1793 1 6.945160 12.732100 7.308010 
1105 1 8.555770 6.011360 10.159600 
532 2 1.878750 5.354760 2.538050 
1747 2 8.358150 5.900720 6.436700 
1660 2 7.394420 1.980440 2.037310 
489 1 1.616750 2.108390 8.376310 
1900 2 2.812320 7.158620 4.388600 
83 2 12.362200 3.588580 11.586600 
814 1 12.767700 12.298200 6.341150 
1262 1 4.126320 0.954021 0.078660 
481 1 9.085850 7.809780 2.708910 
1661 1 0.842287 4.587710 4.216140 
568 2 10.776000 6.061680 4.560710 
1671 2 7.521080 8.064790 12.692900 
975 2 4.354830 5.111220 9.242270 
1401 1 3.092320 4.886240 2.689630 
169 1 1.098320 5.125960 2.138780 
1567 2 12.627200 7.279780 3.576760 
271 2 7.832470 2.313600 7.107990 
124 2 5.688340 9.137290 2.290470 
565 1 10.048800 0.401582 7.120080 
333 1 7.508270 3.126700 6.095500 
219 2 9.032070 2.210540 11.119400 
1138 1 4.318600 12.634000 3.417610 
1655 2 0.127818 8.208460 3.404570 
1270 1 4.511910 12.841800 7.810910 
52 2 6.942020 0.833933 9.276780 
1077 1 8.542870 4.714990 3.912460 
262 1 5.060780 8.665410 11.398200 
1158 1 11.395500 11.202600 1.072880 
1575 2 10.197500 1.844800 0.227820 
55 2 7.495190 9.901850 5.125760 
1510 1 7.057140 10.576700 5.511980 
748 2 8.280010 9.378100 5.227720 
1803 2 2.855850 8.483920 0.981799 
1168 2 11.523800 10.897700 10.385800 
90 1 2.719620 9.695940 9.516840 
904 2 10.342100 11.518100 2.957170 
1692 2 4.402150 2.991970 6.453570 
1907 2 5.021260 8.250370 11.720100 
1590 1 3.526770 10.722400 4.781020 
444 2 1.782600 2.731130 9.371130 
950 1 0.660725 1.858690 1.931530 
1618 1 4.918470 13.062200 13.004900 
1355 2 8.306000 5.988540 9.926370 
774 1 2.660430 5.777270 6.688030 
821 1 2.722270 6.745280 4.624390 
131 2 5.869410 6.825220 4.355080 
1271 2 8.577410 12.093900 7.122510 
1708 2 5.642160 5.855600 7.824290 
1063 2 12.558900 12.283500 12.430700 
1886 1 0.811732 0.160150 5.829790 
1006 1 7.031370 8.031360 12.658700 
22 1 7.555360 5.036350 9.811670 
1227 2 6.362040 9.588130 9.435340 
1600 2 4.515580 5.182490 0.988255 
625 1 12.288700 11.262600 9.072800 
1121 1 2.153720 1.713140 2.409510 
395 2 4.855440 11.990200 11.188200 
342 1 6.743880 1.347400 9.120750 
46 1 3.227320 4.962970 7.751910 
1446 1 3.416920 12.878800 2.134720 
1015 2 11.285600 5.930160 11.654200 
985 1 9.884860 12.458800 2.779590 
945 1 3.121590 6.684740 9.994070 
1334 1 9.969000 1.651710 0.571086 
323 2 10.564200 8.713230 7.382980 
274 1 10.413300 8.625100 8.195550 
1533 1 1.170070 9.126240 9.853140 
1997 1 2.341300 8.420600 1.457870 
1222 1 4.501880 3.340830 3.117500 
1977 1 4.702600 2.310830 8.186060 
539 2 12.172600 11.387700 8.680690 
585 1 6.431710 4.759560 1.435310 
1769 1 8.818560 6.289500 6.629180 
672 2 9.049180 5.865600 9.181730 
701 1 11.622300 6.284720 12.239100 
17 1 10.486600 5.191510 4.461800 
468 2 6.521130 11.446300 7.377610 
452 2 6.003090 6.405220 5.163310 
1282 1 5.078190 6.867940 4.468020 
1050 1 1.536400 2.768020 9.696940 
1588 2 0.271151 12.491100 5.049390 
1542 1 8.421310 9.385560 4.790310 
1938 1 11.468200 3.348050 7.314040 
1627 2 6.420830 0.405577 6.960610 
427 2 12.533800 2.796570 2.749210 
675 2 2.146550 9.657200 9.615270 
1933 1 5.364700 12.874400 10.905600 
155 2 3.830360 10.427000 5.229060 
448 2 8.535840 3.752390 3.741360 
642 1 8.539830 3.285430 3.558650 
391 2 1.573800 5.448640 1.550390 
1091 2 2.433040 9.304330 12.362000 
997 1 1.739740 4.810040 7.184750 
627 2 10.519800 4.103460 6.686010 
1267 2 8.562230 4.408580 3.720240 
1981 1 5.957300 9.880610 2.553480 
677 1 11.074500 6.363750 5.124820 
1190 1 3.506690 2.875490 6.289140 
411 2 5.099330 9.823720 2.429360 
963 2 6.847610 1.622880 1.918290 
40 2 7.654880 2.841000 6.567740 
68 2 4.636210 8.732460 11.349000 
1963 2 9.396340 8.713070 2.833030 
1610 1 12.041300 12.280400 12.082800 
1574 1 8.144120 7.889630 13.243200 
556 2 2.301080 12.073900 7.399520 
197 1 8.924440 0.904641 10.421900 
567 2 6.106260 8.739030 6.910520 
896 2 4.640650 2.942450 3.226240 
907 2 4.316490 3.412880 3.074130 
1826 1 4.712380 11.569800 12.441700 
1329 1 3.734510 0.865510 9.572390 
946 1 7.804720 2.566160 7.628950 
1871 2 0.432751 11.615700 1.956630 
1993 1 4.586750 2.958860 4.661280 
1524 2 11.735400 7.381500 11.852700 
325 1 12.268300 7.203050 8.241880 
1318 1 10.925600 5.782560 1.416050 
777 1 5.948370 8.819620 6.797170 
361 1 8.483320 -0.007508 6.238470 
314 1 4.231130 5.143380 9.644210 
1481 1 9.574500 12.346900 11.451700 
607 2 1.891270 11.943600 7.246760 
1855 2 10.583400 9.587370 10.882800 
883 2 5.559060 6.376390 7.425700 
152 2 6.861470 11.703200 4.368010 
1880 2 5.115740 9.134650 8.408270 
1915 2 9.670290 1.273540 4.674150 
1208 2 7.336130 5.487780 11.084200 
127 2 4.198440 0.997846 0.045744 
1783 2 2.080560 0.230828 6.390830 
487 2 6.510130 13.108400 4.667390 
428 2 1.683640 3.686500 5.044180 
1094 1 12.351100 2.722870 10.915100 
948 2 9.174060 12.960800 7.111660 
1467 2 4.047830 1.650080 9.292360 
1986 1 12.069100 7.836820 13.005100 
830 1 9.499730 8.939960 2.052100 
1851 2 10.997800 0.973840 8.124360 
887 2 4.043160 2.821600 6.216220 
687 2 2.123340 5.243170 7.129940 
1180 2 6.377660 3.675540 9.624770 
801 1 7.365300 5.708890 11.351700 
842 1 12.001400 2.258540 3.191470 
1613 1 12.928100 2.945390 2.126360 
1374 1 8.934690 12.600800 7.291460 
1943 2 0.886518 4.698040 4.546350 
1580 2 10.046400 1.589940 4.535090 
1473 1 10.327100 0.597203 4.393610 
1344 2 3.713050 1.241200 9.435170 
610 1 9.897060 1.774450 4.608510 
714 1 2.380010 11.996300 6.561730 
631 2 1.331170 1.859000 1.440270 
1706 1 1.913330 11.178100 10.962400 
1954 1 9.997910 11.062300 4.920460 
1323 2 3.362870 7.097770 3.887980 
884 2 12.011700 3.561150 11.802700 
355 2 4.654120 4.491910 1.001790 
1285 1 2.567230 4.823870 11.023400 
375 2 12.948000 8.966910 6.201870 
1774 1 2.468790 12.150400 8.103480 
1260 2 0.642261 0.477990 10.475300 
49 1 7.760450 1.666210 2.453130 
540 2 1.002910 8.390210 8.579290 
1324 2 10.513700 8.785510 7.985030 
1413 1 10.558000 9.942920 6.661580 
840 2 8.646380 12.267200 10.748900 
1593 1 10.643800 9.611870 10.574300 
1740 2 2.455810 8.056500 0.151502 
857 1 6.747260 12.714300 4.725100 
493 1 5.404210 7.208040 8.118910 
1768 2 7.641470 5.402660 1.407560 
399 2 3.913960 13.064000 2.546970 
294 1 12.806400 9.332450 1.579900 
148 2 11.642800 4.173760 7.119630 
612 2 2.481750 3.596250 12.887800 
756 2 1.105500 1.696360 2.201030 
865 1 4.000470 5.083040 0.547077 
1646 1 0.292025 0.675242 10.413200 
451 2 1.478110 2.784630 8.846480 
144 2 0.117183 5.057620 9.641730 
1983 2 13.107500 12.878900 6.096530 
554 1 6.711890 0.698996 6.631460 
1354 1 13.365500 7.855440 3.348790 
1847 2 6.371900 11.469400 0.229989 
818 1 2.918350 12.486200 18.647000 
576 2 8.050630 0.624564 14.358700 
1083 2 7.260700 7.172510 19.108500 
1497 1 11.256900 4.697530 22.758300 
1185 1 10.590800 3.672930 23.290300 
1785 1 7.618680 11.479000 13.739800 
196 2 11.581400 12.414800 14.184400 
96 2 10.405700 10.432000 24.703500 
62 1 11.528600 12.634500 15.915900 
311 2 5.069290 4.378530 21.407300 
1594 1 4.570660 1.024190 15.525100 
1428 2 6.624640 11.660300 17.775200 
1052 2 8.058070 8.856620 25.973600 
1608 2 10.947100 3.920610 22.737500 
1448 2 0.487142 5.604060 25.567600 
1838 1 6.627410 1.641480 24.766700 
473 1 2.814730 6.811530 26.625800 
706 1 1.454500 3.798590 22.740700 
1322 1 5.187950 8.321550 24.903700 
1958 1 1.321540 1.955740 25.284600 
388 2 12.748900 6.253700 15.965900 
1852 2 10.000300 7.146820 23.487900 
1246 1 9.328980 6.108680 21.626400 
1304 2 2.310080 0.197826 14.240700 
866 1 3.789430 12.812900 14.884200 
715 2 7.163810 1.464080 20.633100 
417 1 5.132830 2.521090 16.552200 
1203 2 2.995030 2.640240 17.265600 
1669 1 10.502700 9.677440 19.800800 
303 2 8.257570 3.318760 14.872000 
752 2 4.971300 8.956910 15.046800 
641 1 9.496980 5.355610 14.538700 
868 2 5.315600 0.193827 19.010400 
739 2 1.572490 12.888800 24.580700 
991 2 11.734800 12.710500 21.600100 
1795 2 0.440225 10.439400 21.292600 
1078 1 7.432900 6.916720 19.634700 
166 1 2.748670 0.312194 15.492400 
1923 2 4.835720 7.863410 22.101500 
1345 1 2.066150 0.729826 24.849000 
847 2 1.496270 6.886210 20.077600 
336 2 1.629190 9.720610 20.863300 
1225 1 1.867080 6.533640 23.085700 
1200 2 7.568120 11.667900 14.432200 
1828 2 4.503820 7.023010 17.267200 
1841 1 1.733470 4.042250 20.851100 
238 1 0.690766 4.997380 18.124300 
1492 2 7.893370 3.146200 15.408200 
92 2 11.660300 12.871200 22.258300 
392 2 9.109410 6.107940 20.548300 
744 2 5.140230 4.854400 21.758000 
667 2 9.752450 6.145570 24.619000 
1330 1 4.987190 11.859400 21.709400 
320 2 8.435080 0.720430 17.988100 
445 1 1.180740 0.778602 21.676100 
1274 1 1.421070 10.079500 16.982600 
1518 1 1.018210 9.309930 24.109400 
528 2 6.138220 11.589700 24.756600 
162 1 7.182080 11.032100 20.217600 
398 1 9.527840 1.638050 16.679400 
1501 1 10.626500 2.451920 15.227500 
637 1 4.024630 6.953920 18.510500 
1779 2 1.046690 1.270190 24.945400 
551 2 11.455300 11.907400 18.529000 
761 1 11.528800 12.345000 18.482500 
1887 2 8.030650 10.728000 19.666000 
1972 2 0.371999 6.751240 22.314500 
1001 1 10.596500 1.000160 13.730400 
1644 2 0.451359 11.127000 15.261900 
1117 1 7.240210 4.043510 25.313100 
212 2 5.060890 0.918786 26.022300 
1676 2 6.327900 9.267460 18.489100 
1134 1 10.207800 7.615910 23.186700 
944 2 13.216500 1.433980 20.873000 
1366 1 11.063800 2.845270 25.976300 
644 2 8.690070 8.717060 16.982800 
302 1 11.270200 6.339030 26.739600 
1239 2 1.496840 6.637030 13.573600 
66 1 12.064600 8.682570 21.961300 
1268 2 0.311259 3.118220 23.071000 
1515 2 11.321300 9.246280 14.050300 
1485 1 11.498200 2.813210 16.091900 
662 1 2.161120 6.748950 20.600100 
768 2 9.117810 3.592440 18.724400 
225 1 10.355500 5.668610 17.405700 
4 2 5.834430 3.641100 18.650400 
1232 2 10.199600 9.364160 20.582000 
1263 2 7.786190 4.758230 23.551500 
226 1 4.654900 9.143450 22.186800 
1830 1 2.896350 11.704700 26.290300 
1381 1 6.089100 4.576960 18.748900 
1336 2 1.088420 9.290320 24.228000 
1034 1 5.415060 7.717350 17.900000 
984 2 1.426260 7.037630 14.522700 
1637 1 7.279330 0.184324 20.377900 
1761 1 11.370000 9.236050 17.762100 
763 2 4.795980 8.957950 14.674500 
1589 1 4.316180 1.579400 25.419700 
324 2 10.903300 1.830530 26.092000 
926 1 10.259400 7.299650 21.044600 
1988 2 2.761400 12.822600 17.407500 
1025 1 10.362300 9.518100 21.030500 
623 2 3.752250 1.959650 24.405900 
1935 2 5.125980 3.681210 15.819100 
293 1 13.078200 3.683880 15.383100 
1004 2 10.398200 6.000540 18.073800 
254 1 0.301671 2.808730 23.757900 
943 2 13.037300 2.288300 20.825100 
730 1 5.392510 7.136050 21.884200 
899 2 12.967800 6.722710 20.069600 
379 2 0.420942 11.527600 14.596100 
1609 1 1.744120 4.103870 15.142700 
1464 2 4.924810 1.229310 15.868100 
1831 2 1.533190 0.237557 21.273100 
902 1 2.314320 2.940940 16.832300 
1397 1 12.142300 12.402700 22.198700 
1058 1 4.895270 10.178200 17.675000 
1365 1 4.953530 4.073170 22.142600 
1259 2 10.899700 12.075300 15.446100 
1498 1 10.434100 5.516500 13.258000 
1584 2 3.061360 5.798870 24.036900 
1743 2 1.055920 8.725040 24.985800 
1976 2 1.196640 6.329440 18.773100 
182 1 13.001700 7.411830 16.278900 
50 1 8.481190 13.220100 21.691300 
64 2 4.223090 1.092480 26.081900 
1440 2 3.191660 11.383000 25.951500 
898 1 1.467340 6.376190 13.343000 
664 2 1.902410 12.666500 24.072400 
545 1 5.017530 4.571770 16.042100 
1111 2 4.113970 13.142500 14.757400 
674 1 6.329670 12.084000 15.401400 
290 1 6.991680 2.804800 22.281000 
958 1 0.878851 0.044979 18.173300 
1313 1 4.559780 8.852660 15.226900 
953 1 4.422080 8.001760 21.104100 
1029 1 8.730670 3.078090 14.974800 
519 2 4.870510 8.674960 25.222500 
189 1 10.260200 1.157330 23.987900 
1539 2 1.773940 6.522380 22.984600 
1571 2 11.245400 2.577640 15.877900 
1444 2 11.996600 8.851540 17.668000 
1192 2 2.210620 9.128700 17.633400 
1042 1 1.143130 10.027000 21.561600 
656 2 2.536210 3.820300 21.494600 
969 1 9.862840 7.609530 17.788400 
517 1 0.617495 5.259880 25.240600 
1243 2 5.948590 3.357530 19.445100 
1048 2 4.813310 8.060040 21.436200 
457 1 3.372050 0.389704 19.206600 
785 1 9.671360 8.816290 25.143500 
755 2 8.153120 1.001350 18.060900 
386 1 5.363180 3.289150 13.477600 
285 1 0.530793 0.549771 14.292700 
1916 2 7.576790 3.820240 24.289400 
781 1 4.043050 8.545750 13.298200 
1007 2 10.042800 5.381120 13.369600 
382 1 7.605430 1.943320 20.500100 
1532 2 10.228200 2.288150 26.161100 
1455 2 10.042300 5.304240 17.588700 
14 1 10.491200 0.766441 22.147000 
724 2 1.256440 1.459540 24.664700 
447 2 10.887200 4.113320 23.082500 
504 2 11.547300 9.376690 13.807400 
1309 1 4.918910 3.936790 20.374100 
1966 1 7.493730 3.565660 14.793700 
1820 2 9.784400 5.415370 13.603800 
563 2 7.695620 9.836910 22.508800 
1917 1 11.250200 11.473500 18.901600 
1507 2 11.980800 9.190590 17.654900 
684 2 2.975050 2.436220 17.144000 
61 1 0.653695 -0.099324 21.020000 
782 1 6.648550 5.485760 15.363600 
1957 1 9.544750 3.235050 19.681900 
1945 1 3.327490 5.659200 23.886000 
403 2 9.256030 3.376180 19.309400 
1595 2 8.145420 0.334848 13.955500 
1758 1 7.841400 4.477670 23.560300 
346 1 4.932790 -0.054721 21.204000 
1443 2 0.805090 5.050590 17.397500 
1625 1 5.869910 9.134570 14.653200 
931 2 11.013200 10.993000 24.242400 
919 2 10.961300 8.407500 21.469400 
1247 2 6.839900 1.480870 24.524300 
914 1 8.381210 8.153290 26.160000 
891 2 1.804090 3.931210 21.327000 
1391 2 4.256930 6.588250 18.670300 
1326 1 8.717120 0.447424 18.128200 
1914 1 11.238200 9.388460 14.622000 
738 1 1.713360 6.937820 14.755100 
1538 1 8.018830 9.428600 21.559700 
894 1 6.683890 9.556720 18.198800 
1563 2 5.084520 10.678700 18.001600 
1753 1 3.646030 12.923700 21.453500 
1054 1 8.358930 9.152150 16.968300 
1311 2 1.681350 9.424210 17.764500 
1484 2 8.052640 10.289300 21.339100 
1641 1 5.516910 2.568340 18.828800 
1810 1 6.426930 11.911100 18.008100 
533 1 2.093100 9.024310 17.744700 
1043 2 9.032410 8.805190 25.794600 
45 1 3.673950 11.840300 25.035600 
54 1 2.942920 9.096810 25.989700 
11 2 10.385900 9.914520 20.029000 
288 2 11.206900 2.707120 15.824500 
579 2 2.607570 0.385354 14.845500 
1822 1 7.173330 0.191034 17.528200 
112 2 6.414090 5.540590 15.478100 
1071 2 8.533450 8.959090 17.197000 
1245 1 3.313240 2.275410 17.433200 
412 2 7.098450 1.948180 21.491200 
1679 2 7.007790 12.292600 15.200200 
1357 1 4.867330 9.367610 24.042800 
811 2 4.127930 10.491900 22.084700 
1400 2 4.768440 8.729920 24.334500 
478 1 7.891800 10.640600 23.539900 
163 2 4.418560 12.663200 21.505900 
1265 1 12.902300 9.908940 16.979300 
1724 2 9.594220 0.341988 23.009100 
1477 1 9.336620 6.344650 24.725400 
1122 1 0.718408 10.611300 14.474100 
239 2 5.444380 0.549592 17.478300 
498 1 8.685740 3.548540 18.215600 
1008 2 0.764603 0.242054 21.190600 
1468 2 3.834170 12.942200 21.542000 
624 2 13.321800 11.254200 26.306000 
1118 1 0.899690 7.068860 18.531400 
1230 1 10.931400 11.100000 24.366000 
30 1 12.221000 5.835120 16.762000 
313 1 1.507170 11.639500 20.484700 
1368 2 11.351200 11.912000 18.987800 
257 1 10.951100 11.225900 14.407700 
681 1 1.857620 12.132900 23.462500 
1102 1 9.783480 5.218080 19.165600 
835 2 9.904940 0.621672 23.380800 
1130 1 7.035820 9.341560 26.220400 
1787 2 2.806160 12.885200 18.335100 
119 2 9.715630 6.609050 21.630300 
1566 1 8.139060 10.876000 19.145700 
908 2 1.979370 4.407870 15.523400 
331 2 3.433490 11.946200 25.751800 
23 2 6.950990 5.491360 15.708200 
1356 2 1.182870 12.356000 20.304400 
337 1 10.962600 12.787800 21.323200 
1991 2 11.541000 0.757087 13.524700 
1654 1 0.555452 8.737480 25.573000 
1426 1 7.792020 0.987767 14.171000 
491 2 13.242500 4.987210 25.559200 
1919 2 12.619900 6.229990 16.586700 
1782 1 7.616370 13.169900 26.047700 
53 1 1.499100 13.128100 24.834600 
126 1 11.684400 0.046630 19.724400 
961 1 5.009360 0.273712 22.733600 
928 2 11.214900 0.959469 13.834400 
888 2 3.866660 11.793400 13.524600 
1150 1 12.081800 1.221550 13.893400 
1710 1 12.186000 18.895500 5.372750 
1864 2 8.805890 16.479900 10.803600 
206 1 5.262110 13.871400 3.347360 
608 2 8.753540 24.923500 3.104150 
211 2 0.265292 14.933000 11.635200 
72 2 3.004600 22.925800 6.899390 
816 2 1.388770 14.269400 0.979696 
437 1 11.050200 26.726000 8.418180 
1089 1 2.391690 24.289900 8.763410 
1990 1 10.564700 18.341200 8.166960 
1241 1 4.173940 17.129900 6.739130 
1647 2 9.506660 22.757000 8.595050 
951 2 2.020380 19.030400 6.789620 
1777 1 1.367340 15.377100 1.854300 
1333 1 8.206420 19.256700 13.361900 
1628 2 3.504260 22.377400 1.237920 
362 1 8.656540 17.936900 8.976680 
1099 2 12.479900 22.537000 9.717450 
1018 1 0.711537 25.457500 4.167580 
1392 2 3.702100 20.025100 11.954900 
286 1 12.101400 20.465900 7.531430 
483 2 8.779900 19.155500 10.269700 
1823 2 2.892910 22.397300 6.617630 
1281 1 9.671580 23.750300 8.059080 
791 2 11.981700 25.706400 4.699030 
1070 1 0.808138 15.919100 11.503200 
727 2 9.266980 25.351600 1.855240 
1493 1 8.955450 21.038400 2.039810 
986 1 1.794970 18.413800 6.661830 
629 1 1.087180 16.324800 7.608040 
450 1 1.185550 20.592000 1.049500 
1229 1 -0.333642 17.400800 4.628260 
1197 1 5.493180 14.531400 7.718800 
1376 2 3.541560 20.763200 5.755330 
415 2 4.615260 26.402600 3.350710 
133 1 8.400850 21.736700 11.376700 
1217 1 6.942080 13.788000 12.502900 
1019 2 9.648510 25.871400 10.826600 
1261 1 6.063790 22.333000 10.650300 
1394 1 7.628270 16.240500 2.228230 
462 1 3.615770 19.061100 2.751330 
18 1 13.318200 15.823300 8.366870 
1395 2 12.094700 20.950300 7.653940 
616 2 12.677200 22.641600 1.517610 
1678 1 12.392900 25.194200 11.573900 
1836 2 6.228690 17.427100 9.655570 
1807 2 2.475480 15.470900 0.721995 
181 1 8.648970 19.886200 9.592980 
406 1 12.776000 24.387700 4.966610 
628 2 11.735300 14.534500 2.787170 
110 1 4.715560 19.277700 7.732810 
1939 2 8.435940 17.607200 4.716060 
1550 1 3.739510 16.863300 12.832800 
210 1 9.272630 24.538200 4.730660 
1107 2 11.083600 17.770800 1.595300 
683 2 10.474300 19.938200 4.134250 
848 2 3.220520 23.265700 4.218280 
1415 2 7.822220 19.972400 6.514970 
354 1 12.969600 22.757700 1.427570 
1812 2 11.911400 14.493800 9.882340 
1878 1 3.970310 21.486700 1.576920 
1295 2 0.167570 22.845300 4.106740 
117 1 0.434160 20.184800 11.048900 
1173 1 1.147240 19.919600 9.412550 
723 2 6.686910 19.263300 2.897190 
747 2 6.448140 22.690500 3.761220 
1416 2 4.623300 17.466800 6.523210 
1894 1 4.694840 18.207400 5.924460 
20 2 11.240500 17.526700 0.901322 
1372 2 5.390960 25.432600 7.084100 
1049 1 2.264870 24.917200 0.589358 
1033 1 0.421826 15.503800 5.059510 
1312 2 6.177140 19.509200 3.681760 
834 1 4.586380 23.924800 6.527550 
75 2 0.052095 19.706900 0.573467 
933 1 9.862450 21.903200 8.834680 
1430 1 1.801370 14.436700 0.142443 
561 1 0.247133 23.346800 12.811800 
1095 2 4.761570 16.712800 2.986190 
909 1 4.878680 19.815700 12.169300 
1420 2 10.573400 16.809200 5.825850 
670 1 8.619120 15.436300 0.205349 
328 2 3.772510 15.021400 10.410600 
704 2 4.991230 26.427400 3.653980 
438 1 7.802840 20.127300 6.418560 
378 1 5.133080 26.319800 3.776530 
1478 1 7.399850 19.257600 10.676200 
636 2 8.169480 25.954400 0.274575 
296 2 0.428907 22.348300 3.947460 
1540 2 12.096900 23.058500 9.550420 
1719 2 3.066840 23.538600 10.158100 
25 1 3.416540 15.070200 9.856130 
962 1 9.738830 25.538900 10.608700 
1294 1 2.043810 14.467100 5.325350 
1604 2 9.586300 17.878600 8.013550 
1987 2 12.438900 19.243400 9.444320 
235 2 12.440900 21.926900 0.136731 
1638 1 4.570360 15.131700 10.516900 
512 2 11.198100 22.663900 5.775570 
733 1 6.499830 18.234300 7.301100 
1800 2 9.078200 21.720800 12.197600 
1559 2 0.823815 15.299800 1.290730 
1236 2 2.155350 14.498400 7.759570 
1164 2 4.713150 20.520800 8.849930 
1607 2 4.584820 20.663600 8.406190 
732 2 -0.157126 15.386500 4.674590 
1277 1 3.869570 20.282200 6.159040 
886 1 0.368949 21.964000 3.289060 
1135 2 6.223410 17.733800 9.828070 
1388 2 0.699997 25.250700 4.189190 
1557 1 3.577170 23.124900 2.952720 
1624 2 1.589540 23.936300 9.038980 
1776 2 2.018060 25.020200 0.748873 
185 1 10.758800 22.697200 5.721110 
1839 2 7.657340 16.555700 7.323940 
523 2 5.764010 20.847900 0.524136 
1449 1 5.203230 23.946700 0.429479 
845 1 5.107430 16.807000 2.785600 
255 2 7.650880 15.428900 1.862910 
1511 2 2.160790 25.321700 0.860574 
265 1 2.484580 26.119900 0.862828 
1283 2 8.128920 15.323600 9.989750 
16 2 12.179100 26.015400 3.706920 
581 1 12.040000 22.337000 9.006970 
1403 2 8.625170 25.317100 6.048560 
396 2 7.956490 19.886400 10.029000 
889 1 1.105940 18.058400 8.974490 
485 1 12.002200 25.693100 3.933700 
272 2 12.619300 20.287000 6.187510 
555 2 6.115360 14.533400 7.142390 
301 1 4.426720 24.029300 9.644890 
488 2 1.337200 19.264100 9.763590 
200 2 10.901100 19.135300 13.057600 
602 1 3.061490 22.075300 5.412950 
1712 2 9.627540 22.230600 8.337760 
280 2 9.369590 22.327100 1.370710 
1844 2 4.837400 26.309800 12.201800 
78 1 0.774702 17.971900 3.019520 
352 2 3.985480 23.703000 10.667400 
71 2 5.241270 23.029000 6.181490 
779 2 11.618600 18.587500 12.581600 
199 2 3.756220 19.667800 3.119550 
1506 1 6.486790 19.237400 3.015320 
1834 1 11.704400 14.045700 3.320760 
1670 1 10.394300 20.109400 4.383000 
966 1 6.303940 22.562000 5.827310 
1115 2 0.901819 26.025300 4.441280 
1039 2 1.381500 18.020200 10.172300 
264 2 7.355650 15.946400 7.206940 
728 2 4.808670 19.125100 1.694240 
999 2 0.444868 16.094300 7.905040 
1220 2 9.371440 19.628300 4.297250 
1869 1 3.074980 23.173400 6.551440 
860 2 7.431330 22.447300 7.424410 
1998 1 6.707090 22.729500 3.859950 
1658 1 7.920960 21.942100 7.242060 
490 1 4.072710 24.542700 12.504600 
881 1 2.859680 14.867900 4.210080 
1821 1 5.398470 20.017800 1.223640 
1742 1 11.839100 19.010900 12.433600 
1968 2 12.594500 15.626600 4.969060 
1897 1 13.014000 22.609600 10.244600 
1573 1 6.167870 26.066600 10.500300 
722 1 7.275770 16.013200 7.201520 
1792 2 8.631560 25.730600 6.776580 
839 2 0.488544 17.089100 4.226320 
1899 2 9.450360 22.288900 1.696600 
433 1 10.064600 19.107400 4.063710 
422 1 8.167360 24.111600 1.737490 
1431 2 3.718540 24.952900 8.407230 
282 1 7.765020 15.279300 4.223770 
60 2 2.564930 14.586100 4.679810 
