id type x y z 
1767 2 7.375550 2.402540 5.201880 
1100 2 4.281280 10.649100 9.718210 
555 2 8.214290 12.009400 1.662690 
129 1 5.213790 12.963300 4.076270 
1683 2 3.571450 1.294310 0.634059 
772 2 0.433467 8.624600 1.232060 
150 1 2.166560 2.525020 9.333500 
705 1 4.943740 4.015120 4.239860 
1232 2 5.899970 12.328000 11.424500 
1902 1 2.361390 7.823660 3.969590 
920 2 7.650030 6.688350 2.629470 
1398 1 3.845030 9.064720 6.489250 
349 1 3.652150 7.262920 5.760480 
1299 2 9.941400 4.475550 3.960780 
44 2 1.428210 7.817760 4.584900 
343 2 5.179460 0.073638 11.725100 
239 2 1.033710 8.637020 4.457020 
1817 1 10.263000 5.320180 11.851400 
1338 1 5.189340 6.779060 8.705980 
820 2 8.557450 0.171078 10.226400 
1810 1 7.791430 6.873490 2.713730 
1919 2 4.506850 13.152800 5.747050 
1742 1 8.738730 8.930610 1.481460 
1164 2 10.980300 1.213070 10.262100 
251 2 5.689870 4.700010 3.134220 
1229 1 13.200300 2.984400 5.456650 
906 1 5.470580 2.490410 9.028210 
1211 2 8.577440 10.588600 4.766950 
97 1 6.950770 9.241580 0.945265 
1969 1 8.954740 8.144360 8.025860 
676 2 6.804540 9.934540 13.102400 
922 1 12.998000 5.032150 10.865500 
1986 1 12.055700 7.368030 8.457090 
712 2 0.444131 0.543761 0.669847 
1927 2 11.596300 1.820330 10.421900 
1 1 3.692260 5.110610 6.123800 
465 1 3.413060 6.193620 1.321760 
1181 1 5.807860 13.022300 2.119200 
560 2 12.282000 7.203400 12.471200 
1223 2 9.678330 1.882680 7.595110 
1673 1 1.928440 10.142900 12.276400 
38 1 5.698240 9.822810 4.001600 
136 2 4.583640 13.239700 3.212470 
805 1 1.226460 6.096270 7.457070 
1962 1 7.780710 11.829600 8.766530 
154 1 11.670400 7.434610 12.234300 
1886 1 12.585900 10.891900 8.064790 
743 2 10.523500 10.066000 11.416000 
72 2 10.779800 4.462480 5.154830 
1235 2 11.015000 12.219700 10.614900 
1826 1 12.552400 0.924110 9.409400 
1135 2 1.537390 9.692670 12.041400 
694 1 10.126300 12.325300 2.899840 
962 1 8.983950 9.458490 4.162210 
14 1 3.961280 10.359500 10.305200 
1068 2 10.414900 13.044900 11.553500 
295 2 3.367900 9.797190 6.651200 
1351 2 5.458080 10.120300 4.174640 
1666 1 0.110960 12.399200 7.114370 
33 1 7.590130 2.205000 4.858980 
384 2 8.369680 8.394360 12.620800 
364 2 2.246180 5.662220 11.390200 
1727 2 5.232920 2.780360 11.113800 
1171 2 1.775220 7.980460 8.956840 
521 1 8.322690 9.017570 12.411000 
1556 2 5.380350 4.434510 3.178830 
367 2 1.787140 11.966300 5.195470 
247 2 6.269720 3.223980 8.094320 
791 2 11.600000 12.181000 6.565130 
557 1 1.411830 11.623400 4.577210 
1574 1 10.405700 1.978750 1.042100 
1179 2 3.427960 6.859740 5.521640 
1272 2 11.229900 7.000700 1.344770 
1842 1 8.379040 2.293780 7.819630 
682 1 10.659600 1.145590 10.266900 
435 2 1.627640 4.076330 2.900570 
165 1 1.716640 12.324900 0.005898 
201 1 3.711340 9.162300 2.178160 
1213 1 6.566490 8.899670 7.322850 
948 2 12.884700 6.856070 5.189420 
646 1 1.423660 1.790300 5.400310 
837 1 5.725560 10.813600 9.119540 
286 1 8.706580 13.215400 4.999910 
648 2 2.288630 0.618600 10.800700 
156 2 1.361510 11.841100 4.492850 
190 1 12.858200 7.219040 3.273540 
780 2 10.391400 12.461200 2.854560 
1490 1 5.894750 12.300300 11.915500 
1611 2 9.998480 2.166260 0.628533 
1137 1 0.611613 2.867920 6.414350 
1533 1 2.590000 5.467020 10.772100 
1217 1 3.740970 1.516390 0.683611 
1784 2 12.056400 12.147400 7.968840 
157 1 9.203810 4.374980 3.006510 
55 2 5.979310 6.620740 12.290500 
645 1 5.506070 12.142200 7.323050 
758 1 2.599680 10.386000 6.810430 
1481 1 5.779750 4.763670 2.633540 
975 2 6.692870 9.413410 11.178600 
1244 2 0.445885 2.820430 5.802370 
1463 2 6.169170 11.537500 7.544050 
685 1 7.224070 8.652620 9.593930 
1064 2 7.301370 9.091080 9.163030 
687 2 2.077510 1.215080 9.442550 
1074 1 5.127610 11.430100 3.597840 
1730 1 12.981400 9.456970 3.475590 
509 1 9.347490 7.092040 5.653450 
1571 2 0.117019 12.048600 8.206900 
255 2 12.056300 10.429600 1.650040 
1141 1 12.032100 6.172240 11.979000 
446 1 10.920200 12.910000 10.585700 
1845 1 2.783030 1.077900 11.262600 
1120 2 9.263180 4.634420 2.902870 
67 2 4.316720 1.090290 6.748940 
1832 2 11.421100 10.100300 10.859400 
212 2 -0.058483 7.173540 8.930060 
1719 2 11.018200 0.602795 5.475030 
1882 1 6.831180 11.935000 5.907600 
1207 2 12.639100 8.502380 4.036890 
200 2 0.202471 12.256100 13.045900 
10 1 0.805469 8.565250 2.308350 
888 2 12.725600 9.915790 3.161320 
967 2 2.606670 5.748690 10.743800 
49 1 12.131300 4.250640 0.519012 
1265 1 0.263446 8.617450 4.739310 
191 2 3.543330 10.315500 2.159500 
1566 1 3.080130 3.480080 7.967670 
1869 1 5.803780 9.371650 11.886700 
823 2 9.205820 7.223240 5.391760 
1887 2 5.020810 6.498830 9.040170 
1663 2 9.758580 4.665080 12.564200 
1222 1 12.778700 6.744490 5.047380 
1736 2 4.450240 7.303530 8.300050 
433 1 8.018990 0.563379 11.577600 
1289 1 10.903200 12.296700 0.793083 
307 2 11.934600 12.272500 6.719640 
400 2 8.073430 4.836000 6.169510 
1128 2 11.377100 5.035820 8.422480 
1298 1 4.075110 1.187640 7.311420 
1548 2 4.895230 7.364440 4.605560 
1157 1 10.929800 3.873260 7.842690 
662 1 5.355890 4.612660 7.523050 
1283 2 4.030450 6.403380 0.929625 
322 1 12.418400 10.277400 2.087590 
1262 1 12.280600 1.748050 10.900900 
1722 1 11.405700 11.906800 6.427900 
1841 1 8.478790 7.265050 4.461490 
1417 1 1.095150 8.634380 0.224106 
84 2 1.995450 8.992340 9.424950 
1590 1 4.825800 11.835000 9.550210 
293 1 8.531850 4.801360 5.775600 
852 2 13.128200 5.185290 10.935000 
653 1 4.557750 8.390650 8.526940 
1703 2 12.759100 4.993320 0.109947 
71 2 4.551260 11.083200 9.653060 
1160 2 6.034910 4.102750 8.299200 
1536 2 7.535490 1.488160 2.256520 
1878 1 6.264610 4.194770 8.759620 
806 1 7.714940 2.118660 2.126550 
1444 2 3.074790 8.155720 2.227010 
1705 1 11.442100 4.874160 8.494100 
102 1 8.662000 3.028590 0.561268 
1049 1 5.674250 2.838030 11.034600 
603 2 11.931200 6.840650 11.988200 
1165 1 4.594820 7.520580 0.827831 
1669 1 4.399690 0.850588 5.946520 
169 1 12.766700 7.303740 12.378000 
1451 2 11.675600 7.054060 8.079170 
1377 1 1.900450 8.153630 9.640440 
411 2 8.693260 0.463479 10.395100 
697 1 6.647100 3.815340 0.532227 
80 2 8.745840 1.605050 7.940460 
1531 2 0.135685 8.664830 0.951068 
601 1 9.880330 1.877900 6.881860 
198 1 1.390160 11.704400 9.542040 
542 1 11.124700 0.890697 4.939040 
1155 2 0.204435 10.505200 2.710940 
52 2 8.337900 9.498210 1.265190 
232 2 11.866500 0.569761 5.203150 
1189 1 6.216500 0.438223 1.682180 
1996 2 1.524840 12.105600 0.168500 
1507 2 12.570400 2.629230 13.699500 
1549 1 10.295700 10.699600 25.330000 
1274 1 5.535800 3.877420 23.756200 
952 2 1.290120 10.786700 15.323300 
721 1 8.186030 9.636480 24.031400 
131 2 4.446870 9.478730 25.825200 
1060 2 10.342700 3.904130 15.579700 
1063 2 3.724640 0.753234 18.929300 
1710 1 8.351740 13.155300 24.828200 
355 2 12.176100 6.335650 24.060100 
1819 2 9.314630 7.448460 22.499900 
1509 1 10.503900 6.807790 17.308900 
1561 1 13.314200 1.937700 24.913900 
1126 1 10.451200 2.926840 16.006400 
1562 1 3.941910 9.446900 26.139100 
1654 1 6.627830 11.359700 17.402900 
1976 2 5.642880 11.402200 26.067900 
801 1 11.464500 10.923200 16.688000 
353 1 2.417990 6.184450 14.717800 
456 2 2.293820 6.647390 14.795400 
413 1 12.463600 3.097780 22.126700 
398 1 8.098860 11.210800 20.982900 
230 1 7.196840 9.257920 23.373600 
332 2 0.338860 5.942560 24.743500 
752 2 5.634910 11.461100 20.014500 
1492 2 5.672080 8.619000 16.629400 
1178 1 11.213600 0.506142 24.601400 
344 2 3.650320 6.480860 19.263100 
1205 1 11.670600 9.248460 21.782100 
1555 2 4.817490 10.440600 20.048400 
335 2 10.224700 3.162890 19.711700 
1646 1 8.860910 9.428360 17.771500 
691 2 0.513819 7.795900 18.022800 
598 1 4.324410 1.703770 21.424900 
707 2 1.697650 4.453440 18.643000 
81 1 2.825180 0.205139 17.510100 
1310 1 6.060310 7.030340 22.760000 
797 1 8.163520 7.115530 15.650000 
670 1 6.944610 3.240020 13.602900 
683 2 2.069670 12.378000 18.151400 
330 1 3.257420 10.214500 23.345300 
155 2 0.961650 0.886373 20.106900 
875 2 8.098990 6.893350 15.777100 
974 1 2.910140 9.582920 14.064400 
249 1 8.308480 13.003300 22.917700 
143 2 7.282890 7.875020 25.864800 
1524 2 0.225812 11.036600 24.011600 
1539 2 2.828990 4.786020 21.811700 
379 2 10.158600 8.428990 14.583300 
1965 1 2.632810 6.088290 18.988900 
408 2 7.883540 9.224480 23.484500 
1040 2 12.712300 11.065800 16.496000 
1247 2 8.540980 10.449100 20.669600 
495 2 12.927200 7.799540 22.107800 
1794 1 2.538800 3.365100 18.734200 
412 2 4.212760 8.501240 24.180800 
1946 1 7.215770 8.282630 26.078300 
1884 2 6.912920 2.110540 19.700000 
876 2 12.262000 7.690250 16.870400 
115 2 9.576770 4.703030 24.622900 
698 1 12.982800 3.991660 21.069300 
1006 1 8.801760 3.685460 19.666100 
761 1 9.730360 9.483530 18.641700 
245 1 9.765920 6.732620 19.586400 
374 1 11.885200 6.543710 19.828200 
688 2 0.360729 8.017120 17.785400 
830 1 11.752200 6.691450 23.701100 
1183 2 8.958020 1.654650 21.973000 
1446 1 4.748330 8.012950 22.768200 
1319 2 12.486700 9.978020 19.920200 
89 1 8.430520 7.218210 20.454900 
1345 1 12.401800 11.198200 22.941500 
955 2 11.502500 10.990200 17.229200 
1069 1 5.794800 11.747900 25.835400 
1674 1 4.835290 5.140750 15.473200 
1608 2 7.759400 12.388400 17.334800 
1348 2 0.843387 0.593241 24.234200 
1983 2 6.485950 1.022830 24.901500 
910 1 4.461830 0.446781 19.809600 
1125 1 6.118310 7.027760 17.758000 
1527 2 9.930110 10.711100 25.174400 
1025 1 9.539350 7.636170 22.048100 
1751 2 1.876900 10.053600 14.774100 
1167 2 10.600300 3.234710 16.046700 
877 1 4.969810 11.424700 19.442600 
1778 1 0.319212 0.892881 20.137200 
368 2 2.908040 4.081020 15.460200 
508 2 9.847620 1.923790 23.185700 
31 2 1.148500 8.576470 24.135100 
1489 1 10.795500 1.976430 23.443800 
108 2 11.314200 9.360560 21.913500 
1756 2 2.878380 5.012590 21.971600 
1325 1 7.006340 2.058740 19.312000 
928 2 11.118300 0.653305 18.948300 
171 2 5.847790 8.376250 16.167500 
1330 1 6.337340 0.731553 25.185700 
1995 2 7.211820 11.922800 17.852500 
1013 1 4.248260 8.417540 24.737400 
1041 1 6.612370 8.420420 16.698600 
62 1 7.781360 9.644230 14.314100 
463 2 3.057620 3.568230 25.037300 
193 1 1.484260 12.476800 22.408600 
17 1 10.819800 5.793570 21.984300 
704 2 11.956100 11.606800 23.069400 
1466 1 1.287620 4.600120 24.040900 
959 2 2.932950 6.455340 18.625600 
1554 1 5.618770 3.762560 26.339400 
544 2 8.876330 9.708030 18.045100 
851 2 11.828300 11.382400 23.071700 
684 2 5.867410 1.332100 14.083900 
667 2 8.825700 9.366860 17.705700 
497 1 7.122560 13.124100 15.382200 
403 2 11.454300 5.824840 20.118200 
1503 2 3.734180 12.788500 24.783200 
987 2 8.134150 2.574430 13.949800 
841 1 3.709970 3.715900 16.194100 
729 1 13.038900 0.652570 15.948600 
857 1 9.183880 2.002100 22.306000 
1989 1 9.265010 4.521510 16.743900 
651 2 7.504610 9.907050 24.157800 
634 1 0.514156 8.975020 20.493700 
842 1 3.399420 4.127830 21.882400 
1209 1 8.823830 10.271200 20.867300 
1728 2 8.460500 10.593500 21.029700 
517 1 5.818730 4.035130 22.714000 
484 2 10.393200 5.608350 22.044800 
793 1 4.019420 6.822290 18.766200 
1510 1 6.324440 6.523100 18.953300 
1421 1 0.282228 9.981130 14.902500 
1637 1 12.087600 9.674700 19.777500 
1676 2 5.794370 7.151260 22.433500 
600 2 8.521550 3.648600 17.518700 
336 2 9.260350 6.197610 24.693000 
1725 1 1.054730 0.446976 24.301700 
1445 1 0.207509 7.593630 18.857200 
1465 1 2.975180 2.098230 24.885400 
63 2 6.479790 6.615920 18.904800 
346 1 12.313900 12.003100 15.874900 
1204 2 7.840570 3.222620 14.446400 
333 1 2.799130 3.715360 25.353800 
716 2 6.252940 6.962090 18.280200 
1797 1 12.165500 0.331026 19.862800 
470 1 11.577600 12.602500 22.855500 
1215 2 5.873170 11.437200 26.372300 
1975 2 8.142630 1.439220 18.463300 
1458 1 1.448310 0.384658 13.580400 
904 2 12.008700 6.656930 19.518300 
979 2 4.818890 2.768310 21.501800 
1677 1 2.107290 3.354270 14.136500 
166 1 12.579200 3.938450 16.261000 
847 2 4.541750 9.017070 14.094400 
134 1 2.072210 7.100470 16.012200 
1419 2 2.013740 3.744260 13.845400 
1912 2 2.838900 3.274590 24.621400 
206 1 5.065780 9.295220 14.435000 
1236 2 0.624551 12.506900 21.966800 
148 2 9.603750 12.988100 24.919300 
1065 1 5.859600 0.430694 14.545000 
1774 1 2.774930 9.376390 17.696500 
1105 1 0.661244 10.368200 25.134700 
941 1 4.119050 5.990220 22.495800 
1926 1 9.974270 1.083450 18.311400 
864 2 3.026630 9.766100 17.681900 
183 2 0.520282 2.964850 16.336100 
605 1 2.532260 5.260330 21.846300 
1407 2 1.111710 12.026000 24.766200 
584 2 2.864000 0.376277 17.400200 
748 2 12.509400 10.809800 19.565200 
305 1 8.080680 4.509030 17.979400 
8 2 5.819390 3.545360 17.147000 
1184 2 8.711870 7.219280 15.711400 
477 1 9.948090 7.562710 14.337000 
300 2 5.872110 4.554020 23.273900 
235 2 1.203080 9.310740 19.946300 
1922 1 3.688170 13.106000 24.697700 
1045 1 1.825040 11.608300 15.393300 
1208 2 1.836720 0.047170 14.243900 
19 2 3.485370 10.534200 22.808400 
980 2 1.637110 3.105920 18.601200 
326 1 3.471520 1.301290 18.649100 
192 2 1.021990 9.814070 20.449600 
571 2 6.206630 4.775900 22.899600 
454 1 9.682950 5.691180 24.964700 
1550 1 12.631300 11.310900 18.491400 
1888 2 9.938990 3.375120 20.054400 
1453 1 5.815280 10.662800 26.422200 
1379 2 5.071890 2.485690 16.746700 
1511 2 4.625880 5.205340 15.462400 
29 1 5.022140 8.212990 16.455800 
1771 2 4.700700 7.625030 22.538300 
1644 2 3.651660 9.606680 21.083100 
1201 1 6.648710 1.142030 22.275900 
583 2 8.550600 10.565300 14.067900 
1365 1 8.221190 5.038370 23.221800 
647 2 1.086630 11.846600 21.918500 
895 2 9.036640 7.339110 20.517500 
1538 1 2.507280 1.198030 22.429900 
1518 1 8.129310 12.548400 17.389000 
1082 1 1.636640 3.526340 17.504200 
1471 2 0.813380 5.216670 24.390200 
1300 2 10.396800 12.924100 20.489300 
1376 2 3.711850 1.558440 21.866200 
1055 2 2.018620 6.763010 14.640700 
65 1 5.585970 2.716520 16.057500 
479 2 8.275060 4.435640 17.651300 
1805 1 5.663330 9.872810 20.370800 
672 2 10.981900 9.484000 14.035700 
445 1 1.409280 8.487630 24.293100 
1789 1 12.456200 6.793910 17.096200 
1476 2 3.624540 0.471711 19.562000 
1525 1 10.531100 3.371590 20.081800 
663 2 11.535100 5.721520 17.227900 
1800 2 2.077750 8.968730 25.573600 
314 1 9.668830 12.774700 20.306300 
1857 1 8.506880 2.981710 17.716100 
1264 2 9.589270 6.646760 18.945300 
1461 1 1.630710 9.404070 19.674500 
1302 1 11.184800 9.702520 26.410900 
1838 1 3.720050 12.962400 18.833900 
681 1 1.234640 12.073900 17.792700 
1998 1 11.958900 5.478830 18.815000 
502 1 11.419700 9.114720 14.019500 
1635 2 11.427100 1.869090 23.432100 
1935 2 2.353960 0.832085 23.151300 
1750 1 3.969560 9.769310 21.898000 
1460 2 12.447500 2.573620 13.625800 
1231 2 12.906100 11.360400 15.439700 
1081 1 10.177100 4.577810 13.907900 
1890 1 12.003400 2.550100 13.475000 
936 2 6.056730 3.862190 26.049100 
532 2 12.738400 3.784700 21.630600 
462 1 0.572658 5.353590 25.402700 
487 2 0.468542 1.375040 25.987500 
1277 1 9.143750 11.243700 13.518400 
338 1 12.259400 5.496490 25.946100 
285 1 8.091590 3.246340 14.764300 
428 2 12.385600 5.784920 25.947800 
1984 2 12.737400 3.616120 16.040300 
241 1 1.020130 12.579800 25.009400 
1029 1 12.763700 7.924550 22.062800 
1850 1 0.279104 8.172490 17.279700 
83 2 13.234300 9.080620 13.664000 
1098 1 12.954900 3.316040 24.611500 
1442 1 13.021600 6.348000 26.459000 
912 2 2.121390 3.727960 13.620900 
1781 1 0.311282 11.995400 13.348600 
1544 2 11.264300 10.034200 26.004800 
1624 2 3.446230 10.271900 13.475700 
1680 2 2.045880 19.136200 10.764600 
177 1 6.947810 20.954700 4.178890 
1238 1 7.143190 22.803100 10.954800 
257 1 12.758900 16.433500 8.829530 
909 1 1.362170 14.250300 10.459500 
954 1 3.463810 21.785100 5.465290 
1653 1 4.671610 23.833200 9.661730 
1087 2 10.354400 17.776700 4.271390 
596 2 10.863700 23.466500 12.027900 
717 1 6.454880 21.055700 7.838490 
304 2 12.613100 15.672100 12.339600 
1085 1 10.972700 25.056900 0.235312 
750 1 3.999840 21.537200 3.100830 
1923 2 7.736110 13.976700 5.773930 
794 1 10.685800 25.402800 8.449770 
1423 2 3.856740 21.439500 10.952500 
1759 2 10.989900 24.602200 1.611830 
1327 2 1.889240 13.386100 11.488100 
106 1 8.051710 14.319400 12.830500 
854 1 5.169980 22.466300 2.250890 
1580 2 1.624680 15.446900 11.120700 
1452 2 8.912060 25.454500 4.397020 
1579 2 12.609300 25.013600 12.514000 
602 1 3.131480 24.161800 9.428130 
607 2 0.202892 18.418000 13.028700 
551 2 4.078040 17.677400 12.187900 
1070 1 8.371620 20.247300 11.624000 
319 2 3.255550 21.738800 6.353360 
34 1 0.734174 14.601000 2.627080 
371 2 1.292140 14.156100 2.523800 
1830 1 2.196910 24.911700 5.341330 
1366 1 11.544900 13.825400 12.506000 
925 1 8.455430 24.052100 0.938215 
504 2 5.928770 25.932100 11.243700 
417 1 5.241100 18.502900 8.782860 
1567 2 5.374820 13.381100 3.384240 
1464 2 3.524830 24.248100 9.144170 
1949 1 8.516830 26.231500 10.147400 
253 1 10.256400 19.662800 7.069770 
1706 1 0.187865 24.313800 1.432800 
913 1 8.855260 15.649100 11.423600 
1929 1 7.250150 14.088400 4.657310 
15 2 2.823770 23.248400 0.544140 
1606 1 2.332830 23.674900 0.682585 
938 1 4.014420 13.600400 2.901160 
1772 2 6.614490 16.680000 5.158880 
1256 2 12.726200 18.416700 5.418840 
439 2 10.497500 14.260500 3.809970 
415 2 11.949500 19.536800 0.469035 
1380 2 0.140295 13.855200 6.757300 
524 2 4.596970 21.588500 11.103600 
1641 1 8.310570 20.728000 1.623540 
1054 1 4.355470 15.640900 9.475860 
109 1 2.606720 24.930800 3.546360 
566 1 11.839200 14.075400 1.942390 
658 1 1.141670 19.068300 5.164000 
554 1 6.222340 25.912400 11.491000 
625 1 1.427530 19.736800 7.930260 
714 1 12.098100 21.165600 0.333140 
546 1 8.040700 24.872900 4.680350 
187 2 11.087700 26.245900 7.542270 
1829 1 3.519380 20.860500 10.112800 
1802 1 10.298300 17.930400 4.197340 
78 1 2.764630 21.029000 7.179290 
237 1 0.007374 23.050000 11.058500 
70 1 12.376700 24.216300 11.364300 
1147 2 0.454516 24.036100 10.850000 
1009 1 7.176380 16.618000 10.776000 
1690 1 13.049100 15.361500 12.659900 
659 2 5.593070 25.670300 0.350061 
422 1 9.837990 16.216200 12.449100 
59 2 11.118900 13.390300 1.265910 
1594 1 7.394940 18.949300 4.186360 
1095 2 1.553920 14.841300 6.951010 
1278 1 1.518130 18.063800 8.653240 
123 2 7.069900 16.497900 5.441470 
1723 2 3.336280 18.613900 1.246010 
461 1 0.614956 14.512600 0.839599 
1634 1 8.982550 24.640800 7.602870 
1664 2 10.775500 16.551600 8.248220 
840 2 10.093300 18.658800 0.194202 
1557 1 8.958380 25.055000 3.512180 
1871 2 6.384180 18.127900 0.176669 
866 1 0.115901 22.311300 4.073920 
443 2 3.632290 24.121100 9.289190 
420 2 4.625150 22.217500 2.802490 
1194 1 4.723840 21.166400 11.753400 
995 2 9.351330 19.286600 7.204590 
765 1 0.679229 19.476900 10.922900 
1528 2 0.567569 23.353800 1.200460 
242 1 9.229480 15.432200 7.905970 
1811 2 5.124550 13.635300 9.929190 
1974 1 11.035800 26.420100 6.653160 
342 1 5.694880 21.350000 10.035400 
1015 2 13.160800 20.068200 4.769730 
1582 1 2.638710 16.177000 7.583690 
254 1 3.778250 15.991600 3.738280 
1152 2 4.317700 17.771300 12.623800 
1753 1 9.685890 22.441700 4.647170 
61 1 11.313000 23.649600 2.320180 
1110 1 6.647840 24.537600 1.873790 
1988 2 6.920140 16.938100 0.447521 
382 1 8.456960 23.770500 11.022700 
720 2 5.438740 17.479100 7.714320 
826 1 0.747530 25.089700 10.825000 
1583 2 0.940368 18.649800 7.840610 
1016 2 11.486700 14.120100 5.077750 
1746 1 1.238080 26.235400 7.506800 
907 2 8.344030 25.324200 4.236160 
1592 2 5.198750 24.968400 1.612180 
297 1 2.885950 24.273100 12.167600 
1762 1 3.276690 13.340800 11.535400 
881 1 7.132880 16.839000 6.011090 
696 2 4.741220 18.663400 1.267750 
1186 1 12.153200 20.440800 4.292260 
205 1 0.743752 26.037900 5.475520 
506 1 5.440260 23.871200 4.976190 
1297 1 0.359799 22.708400 2.455040 
128 2 3.139350 24.068900 12.549400 
248 2 4.534880 14.914600 9.914270 
68 2 7.736020 23.646500 2.027800 
1652 2 11.534200 25.449400 8.137860 
280 2 2.415890 20.186400 7.252460 
1284 2 7.745870 13.501500 5.109510 
902 1 12.299700 18.385600 5.873810 
404 2 13.165500 15.856200 5.951050 
1881 1 5.405020 16.699000 4.857840 
99 2 5.129190 17.761600 7.227750 
1176 2 7.930930 19.982600 12.226400 
325 1 10.665400 21.007700 10.055100 
1925 1 1.123060 16.284400 11.501900 
536 2 2.521420 15.871000 4.740300 
755 2 10.049000 21.953000 4.564810 
1713 1 6.535030 18.630700 0.092859 
1589 1 4.878500 13.705700 6.391850 
161 1 0.984446 18.816000 4.037940 
1202 1 5.319680 17.420000 1.214330 
1833 1 9.736000 17.502300 11.229500 
1404 2 11.160000 23.700200 3.197660 
1982 1 7.678110 23.013300 6.441950 
246 1 5.470080 17.621100 6.942110 
442 1 9.868980 16.411100 3.526540 
1089 1 11.488400 18.763700 0.292856 
369 1 3.706020 25.909600 8.994030 
1855 2 -0.009809 24.183200 1.617790 
803 2 7.897680 24.253700 1.206720 
988 2 1.057290 25.126300 6.836230 
1198 1 5.461630 14.308400 10.016700 
649 1 4.605270 19.031100 1.015190 
58 1 12.100300 17.066400 6.893320 
1939 2 7.042140 20.167700 4.087200 
512 2 9.711620 22.391800 4.610170 
1483 2 7.196570 23.965000 6.694620 
628 2 6.806150 17.179600 10.425200 
1008 2 9.850980 18.921200 12.728500 
754 1 10.425200 19.739500 3.445940 
1115 2 9.918500 22.933300 8.437460 
1872 2 4.867820 13.410000 7.215330 
1381 1 8.942680 18.483900 13.012900 
740 2 0.729567 19.102100 4.346940 
1595 2 1.269410 18.806900 4.516690 
1296 2 0.630838 14.496400 1.298700 
1426 1 0.036447 21.659400 1.060160 
1715 2 12.306200 16.861300 7.920020 
1096 2 11.728400 13.453400 0.486501 
1515 2 2.286970 24.993700 4.608130 
1769 1 10.246500 21.163200 5.590330 
1836 2 2.030140 24.981100 4.466760 
1242 1 6.738290 17.963300 9.897930 
1455 2 3.158310 23.860200 12.776200 
701 1 2.858100 18.355500 11.466000 
1631 2 5.715410 25.387600 9.092680 
1970 1 0.610129 20.742200 3.968010 
1924 2 10.082600 20.140700 6.794010 
1230 1 8.579740 13.419200 7.013970 
1668 2 0.928371 24.843400 10.620000 
1931 2 0.069659 21.096000 7.083700 
1175 2 1.529500 16.962500 11.480100 
1448 2 6.270460 20.165000 4.035380 
636 2 8.396880 14.895500 2.486770 
250 1 5.574300 25.175300 9.367910 
1956 2 10.480500 20.075100 3.451540 
