id type x y z 
1714 1 7.096060 2.940370 13.576000 
1026 1 12.180600 12.006100 24.625600 
1382 1 3.698250 3.245400 21.106700 
1232 2 4.986720 12.177300 15.796300 
820 2 8.615620 1.373250 15.623700 
1712 2 12.718800 8.742560 13.716000 
73 1 1.248350 9.445750 14.673200 
1284 2 7.325400 6.975010 13.170000 
1774 1 2.827160 2.519590 15.350900 
1039 2 4.681140 3.395530 21.188300 
93 1 0.514354 4.095130 24.527500 
843 2 5.376300 12.490400 18.540700 
1713 1 9.365940 11.421800 22.470800 
664 2 9.619180 9.151840 24.582600 
1892 2 4.282730 6.065920 24.092500 
1723 2 8.639890 10.871200 14.851000 
82 1 12.383500 12.632500 19.283400 
1474 1 8.779330 7.816440 16.526000 
936 2 4.461440 9.400560 21.781100 
628 2 8.793010 11.703300 18.954300 
994 1 4.316440 12.448700 24.326100 
1626 1 8.682850 3.196000 19.673600 
1791 2 11.984900 7.268340 20.290100 
1701 1 7.863290 1.882970 22.363100 
1305 1 5.092580 9.722090 21.933700 
1825 1 7.099180 7.806940 23.348700 
1376 2 0.444775 7.840130 23.036300 
1488 2 1.039400 10.048200 25.284200 
1537 1 2.536970 2.929290 23.675400 
722 1 5.463210 0.773790 14.183000 
659 2 11.611300 8.266300 17.436600 
682 1 6.720190 5.646400 14.933100 
1528 2 11.348600 6.174620 24.739000 
1642 1 7.984070 10.868500 14.562200 
1154 1 9.327090 1.947450 21.632900 
1916 2 8.650050 4.675970 18.769900 
1767 2 9.073900 10.232600 23.278300 
413 1 5.545480 2.334320 23.229600 
822 1 6.712580 3.128340 19.333900 
1573 1 2.305410 12.629100 21.182400 
569 1 2.225560 8.232640 14.255300 
284 2 11.317500 11.929700 15.938100 
596 2 8.924540 0.673246 25.569700 
1159 2 0.062513 5.678560 15.991400 
1643 2 8.665630 3.075370 19.851800 
373 1 13.075100 8.735780 22.647700 
1061 1 11.722100 2.855820 26.013700 
270 1 2.082260 0.831096 16.595900 
655 2 5.279120 12.147200 15.593600 
323 2 9.984000 5.315330 22.478400 
469 1 7.557380 7.866460 21.510200 
1915 2 4.315220 9.094170 25.041700 
1574 1 4.122240 5.701240 16.225100 
553 1 12.408600 8.851590 17.486600 
887 2 7.373810 7.158820 13.962300 
631 2 0.542337 6.914660 23.169800 
742 1 5.286290 9.314600 17.951000 
1 1 6.162960 11.552500 20.521600 
1513 1 8.291580 6.731700 18.469900 
1974 1 1.473520 6.613050 23.290000 
823 2 5.999230 5.442550 15.878700 
137 1 2.322640 3.658780 18.025000 
1776 2 8.722760 10.638800 14.986300 
566 1 5.190660 7.277790 20.583300 
105 1 11.152600 13.146100 25.685600 
690 1 0.259746 0.835815 16.509400 
579 2 5.343200 10.406300 21.805300 
1007 2 11.016400 5.712980 14.722100 
1447 2 3.629160 10.906800 13.397300 
485 1 5.181660 12.352800 16.314600 
1349 1 12.025900 3.912430 18.988800 
582 1 3.376940 0.517588 18.976400 
904 2 7.094400 4.360740 24.048000 
958 1 7.041240 11.026800 23.318600 
527 2 7.626510 7.416980 22.180600 
926 1 7.326250 5.247540 20.229100 
1422 1 10.858700 1.938820 26.369600 
1383 2 3.074670 6.420260 16.850300 
1419 2 8.996500 3.882910 16.690900 
858 1 10.004400 0.774521 17.344900 
1240 2 10.907100 12.561800 19.460700 
1495 2 5.408220 1.773050 24.127300 
378 1 3.693550 6.062880 21.902400 
1332 2 11.393900 0.780724 17.091300 
508 2 12.389800 4.277720 21.578800 
1799 2 8.410420 1.760970 22.047200 
592 2 0.426304 0.576811 16.278300 
1261 1 11.578800 6.194750 25.634800 
387 2 1.130710 9.865350 25.914500 
396 2 2.038700 3.848720 17.837000 
1035 2 1.848480 9.099180 15.107200 
1217 1 10.800400 6.147750 14.241600 
676 2 5.346250 3.196630 18.059800 
652 2 4.154470 12.382400 24.609500 
1200 2 5.634920 12.216900 18.594100 
289 1 1.643540 9.778800 25.800000 
180 2 3.513010 2.740660 15.164300 
575 2 11.784400 2.124350 15.323100 
1972 2 4.721110 9.324450 25.337600 
1617 1 3.708170 11.433400 13.556200 
1667 2 12.308600 3.745930 19.189300 
1204 2 8.748440 1.706400 22.233400 
1891 2 4.627490 6.133950 24.595000 
1613 1 11.414800 11.096400 15.671100 
710 1 2.117040 9.276980 19.141300 
1709 1 2.336630 9.589230 18.103400 
1593 1 4.480970 12.784700 18.804800 
402 1 11.435200 12.599100 15.669900 
1384 2 3.251430 5.714280 16.996400 
1921 1 7.664610 5.174460 24.603000 
1028 2 5.518520 1.533750 23.820800 
519 2 6.780180 3.058230 19.012900 
458 1 5.293870 11.890500 14.833700 
924 2 10.725700 5.375660 14.658700 
712 2 3.309040 6.762850 20.973400 
1652 2 6.925360 11.197400 23.235000 
703 2 3.649720 7.055640 20.643600 
1082 1 9.226950 1.714740 15.387400 
250 1 9.668950 4.530830 15.998500 
353 1 11.854400 1.345130 17.150000 
126 1 9.494240 5.561980 22.409400 
1421 1 4.669630 7.886700 24.151000 
1649 1 5.070080 3.294280 20.895300 
1515 2 11.102400 12.026500 15.936000 
1932 2 1.820970 4.306830 21.684700 
409 1 9.414390 10.050700 25.156600 
176 2 11.192400 2.325340 26.223400 
70 1 8.785110 4.857590 18.521200 
1834 1 2.489370 6.730450 20.598200 
225 1 2.972920 6.320810 17.168300 
1522 1 11.460700 2.206470 15.036900 
1979 2 2.392910 9.599900 18.337500 
1077 1 5.930770 1.656520 16.716100 
772 2 3.439870 12.344600 13.563600 
812 2 3.009340 2.566650 24.322200 
514 1 1.261420 12.557100 16.117200 
349 1 0.518655 10.286700 25.120200 
878 1 7.759390 10.868500 25.669100 
152 2 1.806930 7.626810 13.447300 
830 1 10.497100 4.352280 21.077100 
629 1 1.053700 9.090990 22.620700 
1501 1 5.571040 4.352170 24.891800 
457 1 9.342990 13.356200 17.239600 
1843 2 8.548610 1.177890 16.234900 
911 2 11.285500 0.187581 16.992300 
711 2 0.263594 3.969320 24.425500 
186 1 12.135900 4.495480 21.658600 
1348 2 0.535307 10.895000 21.871700 
1417 1 0.465843 6.432540 15.421700 
1450 1 2.751800 11.658600 18.329100 
609 1 0.483547 11.648100 22.526800 
164 2 1.398850 0.167806 26.248000 
1931 2 0.779343 10.275400 22.361400 
382 1 2.087030 0.090263 23.808700 
1689 1 0.589269 5.198890 18.444700 
175 2 11.667500 12.768600 19.228900 
1153 1 8.131190 12.884300 20.061000 
1533 1 8.565250 0.620227 24.956500 
1913 1 12.895900 8.597790 14.079200 
456 2 6.546250 3.405520 14.055000 
890 1 3.753710 11.897600 25.527800 
996 2 1.074840 5.055620 25.181700 
1496 2 1.956370 0.165978 22.711900 
910 1 11.377900 9.545250 25.989500 
1092 2 12.305100 9.231970 26.282600 
1908 2 1.031990 12.389600 15.906700 
1428 2 4.154040 12.971500 21.635300 
31 2 2.247280 12.185800 18.592000 
304 2 9.009860 0.465386 18.117900 
112 2 2.566710 12.614500 19.268300 
1868 2 5.249170 0.421875 14.025500 
783 2 1.428640 12.694000 15.473300 
670 1 1.360110 0.137960 25.609600 
1525 1 13.008900 0.150028 26.480800 
1601 1 10.614500 12.195800 19.880600 
1199 2 7.883810 1.946290 13.617100 
271 2 12.241800 9.034560 26.087100 
610 1 12.928600 9.176960 21.501600 
479 2 13.015100 8.773030 22.166900 
895 2 13.013700 0.088717 25.465300 
202 1 1.597210 12.990400 14.825500 
1058 1 9.703820 0.404408 25.565400 
638 1 3.982110 13.099600 21.735700 
1947 2 9.083780 0.698246 25.072500 
949 1 8.664350 0.328540 18.607800 
1334 1 2.010520 12.594300 18.681600 
370 1 3.017020 3.187210 26.459600 
1347 2 1.783330 6.991200 13.693900 
17 1 1.748460 6.852190 13.434400 
577 1 5.564910 17.374000 7.945070 
989 1 3.498110 15.200000 10.982800 
1182 1 2.298920 23.832200 4.943300 
1951 2 8.491970 19.635600 0.140957 
133 1 3.075190 25.232600 10.558800 
449 1 5.129150 22.566700 3.302850 
1659 2 0.309749 14.160800 0.503917 
1180 2 12.674400 14.619000 10.634800 
1732 2 3.287230 19.874100 13.016300 
139 2 12.226200 18.982900 2.150120 
26 1 10.341300 22.655700 12.793100 
811 2 8.586070 25.776300 2.332100 
619 2 5.674470 24.878300 5.086230 
524 2 7.181910 21.910400 1.485960 
1315 2 3.493000 13.331400 6.974650 
1395 2 1.553910 16.013000 5.549280 
443 2 7.012040 13.992600 5.294390 
771 2 11.469500 15.148500 6.928940 
217 1 1.511880 17.983500 11.020600 
1615 2 9.277690 21.959500 9.505430 
838 1 9.159800 17.662500 6.862030 
1821 1 9.183600 14.941300 9.227100 
432 2 11.154000 13.430000 3.195400 
1925 1 2.235020 15.471800 10.558400 
762 1 3.089090 19.350300 4.818030 
707 2 0.973364 23.284700 9.173610 
1997 1 2.073270 20.498800 12.994500 
236 2 2.433010 20.600400 9.541070 
1047 2 8.242330 14.290700 12.404700 
709 1 8.064010 13.938000 12.668000 
462 1 0.329530 23.917100 3.309010 
1697 1 11.126800 15.855800 12.837800 
192 2 2.660380 24.533400 11.117400 
1471 2 2.714000 15.539300 2.148530 
169 1 4.102130 24.470600 1.672300 
1560 2 4.190010 21.043400 0.519450 
239 2 8.801200 25.035200 9.289430 
1098 1 11.972400 14.602400 6.228170 
804 2 8.766670 19.212000 0.942768 
1377 1 9.307440 24.960300 10.328800 
1684 2 10.345200 22.465400 3.457690 
1976 2 7.382800 15.683000 1.394970 
1558 1 5.200250 25.178700 5.129840 
1933 1 5.484060 16.791800 4.436190 
468 2 9.836960 14.669800 10.436600 
1669 1 7.439370 15.834200 1.216830 
501 1 4.419580 20.868000 1.162060 
872 2 9.172980 21.072400 8.751700 
1423 2 12.115200 14.779400 10.165800 
1943 2 7.177350 24.358700 12.039900 
1492 2 12.931000 26.099800 9.938350 
9 1 9.527550 18.395500 12.064700 
153 1 1.526930 22.595000 8.340420 
1850 1 12.515200 14.457800 10.878600 
622 1 0.208506 25.532800 12.193200 
612 2 3.946830 13.706100 6.552690 
1093 1 9.789960 16.906500 4.221400 
1822 1 11.406000 25.769200 7.878990 
1036 2 7.642790 13.994000 8.651870 
1247 2 3.306880 24.838900 1.369000 
395 2 9.640710 15.011800 9.574910 
1706 1 8.238790 25.132200 2.135440 
542 1 8.758720 16.179800 3.674620 
142 1 8.958720 26.197800 2.724560 
597 1 0.520953 23.994100 0.311004 
1017 1 5.253060 26.640600 9.570670 
952 2 5.674870 16.458400 4.516430 
1108 2 5.435040 24.631500 9.703300 
1517 1 11.056300 15.655500 6.759040 
102 1 10.520200 25.262200 6.472810 
86 1 1.732860 17.740800 9.257880 
1579 2 6.917390 15.602400 1.707250 
1468 2 5.599680 25.367100 4.990370 
1491 2 5.697420 24.393300 10.089700 
435 2 12.326500 21.463200 5.147030 
355 2 6.845580 21.869300 2.118270 
1129 1 2.388940 23.923900 10.164100 
965 1 11.703600 18.373100 2.874020 
938 1 7.293950 18.568700 11.887900 
1698 1 6.723460 15.178900 1.878200 
1945 1 12.135700 18.485400 5.146540 
576 2 10.621100 19.304500 5.993600 
1449 1 3.254900 25.350900 1.294610 
1433 1 0.580307 13.335200 12.943300 
418 1 3.784650 13.606700 6.262440 
1394 1 10.145400 14.663700 10.578600 
368 2 8.045610 14.173500 12.782700 
1424 2 2.764620 15.041000 10.322100 
999 2 2.746340 25.076400 10.651600 
937 1 6.759020 13.538500 5.001010 
970 1 9.213930 24.660200 8.704250 
211 2 6.940980 17.201600 10.230100 
364 2 11.215000 24.030700 12.230300 
1229 1 5.383610 17.855700 2.712800 
1955 2 9.238420 18.635900 10.192900 
761 1 6.942710 16.535900 11.082000 
954 1 10.468200 14.787400 2.615090 
1362 1 13.049700 18.416600 12.588800 
1109 1 1.176510 13.964800 0.856956 
918 1 10.848900 23.952000 11.672300 
779 2 10.305500 15.938400 13.140700 
987 2 12.187900 18.344900 4.850530 
803 2 8.236090 22.946000 6.040100 
1977 1 3.615120 16.030900 6.052080 
520 2 9.116560 16.265600 4.455890 
1323 2 5.026410 21.996800 4.850350 
1527 2 2.582880 17.439700 12.660200 
331 2 3.092900 14.914100 10.289300 
1735 2 5.420540 16.993700 4.762580 
1415 2 0.881136 19.325700 6.348590 
1756 2 3.542170 15.142200 1.810080 
1645 1 11.662400 19.985700 1.632270 
1758 1 6.479410 20.442200 7.641110 
1477 1 7.345000 14.975100 8.268960 
1536 2 5.605880 16.518500 7.586760 
800 2 7.892780 19.277600 4.892310 
1326 1 7.800530 13.610300 8.880410 
603 2 13.098800 18.165400 13.107200 
630 1 2.384200 17.432400 1.491200 
1872 2 10.911100 24.880600 6.580450 
1346 1 9.411590 21.788600 9.005050 
335 2 11.890600 26.107300 2.061300 
875 2 5.799230 17.025500 7.911510 
1453 1 12.709900 21.200400 4.782970 
1680 2 8.933070 24.978100 2.460080 
1400 2 2.006290 16.319900 5.775890 
1826 1 8.039870 19.857200 5.013450 
1948 2 13.311300 18.029400 12.169600 
1457 1 1.840080 16.013600 5.760550 
1812 2 2.297490 24.162200 5.253320 
315 2 7.426910 13.970400 8.023780 
545 1 5.794350 16.609100 6.682290 
705 1 8.723540 20.054900 9.222880 
1037 1 13.102100 25.141500 9.691740 
1750 1 12.556200 15.432100 10.302000 
1104 2 9.674790 21.966800 12.532200 
1342 1 3.773220 19.884000 6.312940 
735 2 8.158200 19.881700 5.174540 
1303 2 11.242400 14.138400 1.425580 
836 2 5.232720 22.440800 3.959790 
1699 2 11.119600 24.688300 6.373560 
1205 1 12.482500 22.312900 5.616650 
230 1 9.105970 23.408900 11.605200 
463 2 2.848790 20.850700 10.062500 
1857 1 9.480010 21.530800 3.350160 
1361 1 9.613790 17.875100 9.671680 
564 2 6.347910 19.052600 9.036740 
886 1 1.925480 19.254400 6.717590 
1874 1 6.539880 24.954500 4.750900 
1002 1 6.337620 25.089400 12.080300 
767 2 2.230950 21.000000 2.559890 
1018 1 5.079430 21.070200 10.801100 
451 2 10.077200 21.871500 3.541470 
888 2 9.685740 17.527800 8.710580 
1176 2 7.097170 17.427800 11.409100 
173 1 10.547200 22.787600 3.224060 
1547 2 1.807700 17.854800 9.182020 
1441 1 7.252160 21.090900 2.184090 
1473 1 6.390190 21.516900 11.973500 
132 2 0.982390 23.772000 8.478360 
1952 2 3.234700 19.631400 4.968510 
1577 1 5.557670 24.748400 9.876130 
1944 2 1.934430 17.476100 2.173060 
532 2 5.814640 18.838300 3.443140 
1936 2 13.292400 25.111800 4.760010 
30 1 7.708140 22.738400 1.511940 
1927 2 5.674260 18.502100 2.713440 
1135 2 9.193630 16.348400 3.843810 
1877 1 5.506350 22.161300 8.151910 
209 1 0.244689 18.942600 6.511380 
795 2 3.607870 19.549100 5.830810 
14 1 8.181940 14.526700 5.891680 
472 2 9.407490 18.918400 12.148700 
944 2 13.068300 20.846500 9.558990 
717 1 2.736520 26.172000 7.653850 
984 2 6.496380 21.145100 11.598400 
1554 1 11.597400 15.518400 0.677888 
662 1 5.761390 19.675300 2.635420 
59 2 5.907420 21.101100 11.379400 
816 2 9.177690 24.410500 9.503340 
861 1 12.872400 13.736400 1.331850 
