id type x y z 
766 1 3.852600 11.354100 4.583570 
1819 2 11.765000 0.774040 1.996850 
888 2 5.811330 7.229910 9.156260 
1325 1 8.526820 10.928500 2.928450 
10 1 11.003000 3.165050 6.832910 
221 1 0.571326 6.756850 5.803840 
286 1 3.519990 13.029900 7.682680 
1955 2 10.230800 3.795250 11.064400 
697 1 8.028530 1.884510 11.610400 
823 2 10.073700 6.563910 2.579090 
1887 2 1.429890 8.631530 8.566860 
1122 1 1.711360 10.963900 11.007500 
866 1 3.667130 12.354800 3.109910 
1736 2 6.097590 3.953270 7.539200 
1460 2 9.899710 2.393590 4.953340 
1611 2 12.799800 0.720277 6.424150 
797 1 11.671000 1.025820 9.660480 
52 2 6.158680 13.044800 3.332960 
725 1 5.791860 0.756602 0.590737 
951 2 5.429590 9.034560 3.264540 
1490 1 12.436900 12.848700 8.991450 
396 2 3.901010 1.010470 3.166320 
930 1 7.603930 8.242900 5.929140 
174 1 7.739480 10.170700 9.284840 
1908 2 0.457796 7.253960 5.331630 
466 1 0.787210 7.391820 1.484520 
435 2 8.203880 0.103995 4.187510 
99 2 5.160750 10.459300 6.068240 
1364 2 1.454270 1.019380 9.738610 
1293 1 -0.061652 0.917318 3.649790 
1487 2 3.151330 8.544060 1.499840 
757 1 10.591200 4.218470 2.349200 
645 1 5.898740 9.854370 6.273210 
653 1 1.492320 3.762870 6.347640 
583 2 7.046420 8.390770 12.663900 
71 2 2.806580 10.819600 5.492960 
232 2 12.901600 1.017320 6.722990 
1811 2 2.217530 10.946700 10.421000 
1440 2 10.907300 3.631540 2.422190 
631 2 11.785500 1.984480 9.797710 
205 1 3.838770 4.082110 9.766750 
1244 2 1.858730 4.121950 6.822950 
1282 1 5.107490 5.623000 2.035620 
1580 2 0.244096 12.129700 6.610190 
227 2 9.824420 8.742450 4.761830 
1210 1 6.409080 4.402660 8.814470 
364 2 7.445380 6.162370 10.839100 
319 2 1.092170 1.542460 4.066650 
662 1 5.067260 0.954484 7.689810 
1726 1 12.447500 9.358620 5.531350 
1735 2 6.497180 12.973500 10.411700 
134 1 0.135273 5.738700 12.596500 
1710 1 11.431900 11.454700 1.561180 
1033 1 8.914060 1.609780 1.203640 
1909 1 7.299640 6.214030 12.121500 
1055 2 0.099478 5.263140 12.543000 
333 1 0.828452 11.683100 6.319790 
1971 2 10.573900 10.561800 13.245100 
428 2 13.131900 8.628620 0.706769 
1178 1 12.011900 1.449240 6.981250 
1340 2 9.172660 0.206485 7.819730 
354 1 2.947020 3.583170 11.953800 
1814 1 10.554900 11.613600 13.100100 
1442 1 10.961000 2.429380 0.274794 
3 2 -0.072617 5.489560 8.565430 
1085 1 12.682900 8.574860 1.350050 
1568 2 13.309400 9.321700 5.330250 
1459 2 0.659625 11.590500 6.828110 
659 2 10.033400 0.089488 8.040000 
1407 2 0.417591 13.256700 3.572450 
1531 2 8.002710 6.765510 -0.087345 
29 1 10.135700 9.884170 12.990200 
1644 2 5.865940 3.832070 0.066671 
1250 1 1.936410 6.128890 14.844600 
97 1 8.573860 6.829230 19.431900 
1274 1 6.057380 11.315300 18.129800 
648 2 2.595790 2.908410 13.454400 
119 2 9.933950 10.250300 18.900600 
131 2 6.939560 4.744440 20.518300 
264 2 12.435900 1.105920 16.572300 
646 1 0.293814 5.379140 19.421500 
1217 1 4.094150 4.653340 22.310600 
1044 2 10.482900 11.306100 13.722000 
1884 2 7.624960 0.887642 23.288500 
1492 2 0.431082 10.976400 16.020400 
363 2 13.006600 1.016880 13.396400 
1899 2 0.135218 0.284673 15.284100 
503 2 3.246080 0.359955 20.535300 
1248 2 8.176890 2.301710 19.398000 
181 1 13.527600 8.898630 20.387800 
1794 1 9.274680 11.646800 22.942400 
1888 2 9.320830 0.479954 18.503900 
1662 1 11.803300 10.626200 15.774100 
483 2 0.247502 7.352650 18.399200 
403 2 8.072510 10.580800 15.232700 
1114 1 13.143000 6.093270 18.849500 
976 2 8.604740 9.196550 25.669600 
1996 2 0.143069 10.120900 22.803100 
1366 1 6.198040 12.736100 13.478200 
1417 1 3.472490 7.251620 18.063400 
344 2 1.529450 4.455460 17.047500 
1526 1 0.404686 10.732200 24.658700 
958 1 1.801220 1.626840 26.158600 
193 1 2.812210 6.501390 14.114900 
49 1 9.673990 3.418860 25.371300 
860 2 10.123400 6.413230 17.880500 
956 2 3.146780 4.355840 21.835300 
1778 1 3.063140 10.832200 19.891700 
136 2 8.363470 11.372200 25.759300 
785 1 13.026100 8.343680 18.151100 
936 2 2.541050 13.245600 18.587200 
1578 1 8.250380 5.763160 16.955000 
603 2 9.568870 3.245510 25.634100 
633 1 10.247900 12.934400 17.289800 
211 2 11.141600 12.571800 17.831800 
875 2 10.361200 3.219280 15.765000 
746 1 10.854700 3.376900 15.742200 
151 2 5.788960 11.913000 13.265700 
864 2 3.560370 11.877600 13.221700 
458 1 2.696860 3.631070 22.272900 
1657 1 10.679300 10.714800 19.420400 
46 1 7.245690 1.519310 22.968900 
1449 1 10.374600 7.995890 26.269200 
1509 1 2.271140 2.590170 13.776700 
1543 2 3.926400 10.958400 23.518800 
1149 1 12.794200 5.313890 15.742400 
826 1 0.344150 6.511150 19.931600 
1874 1 0.001534 11.770600 19.544300 
1772 2 11.382100 12.995300 25.347400 
384 2 6.345180 12.300100 13.543700 
1379 2 6.170860 0.327846 18.332300 
876 2 5.156490 3.848600 20.040600 
141 1 8.714170 5.093390 13.533700 
398 1 0.285838 10.932000 15.711900 
1006 1 11.175300 5.248210 22.160400 
761 1 4.459080 6.450880 17.991900 
245 1 7.421530 7.466590 17.242600 
271 2 10.878200 7.245480 26.325700 
847 2 5.170170 9.454930 15.518800 
1906 1 12.198700 0.126881 15.858700 
1555 2 0.564334 11.087300 18.636700 
1446 1 3.765820 9.046070 19.353700 
425 1 5.599980 4.073500 25.659900 
89 1 7.479150 4.750780 20.046100 
705 1 11.924600 9.510940 21.644500 
204 2 10.299200 7.249590 26.621700 
1247 2 4.470710 9.168910 21.770800 
1314 1 2.054140 12.216500 25.539400 
1567 2 11.030300 9.318560 23.933900 
1283 2 5.648290 4.036800 25.152200 
1428 2 9.926860 10.727000 18.157700 
1082 1 6.260620 7.899140 21.061800 
1835 2 9.623260 2.927160 25.027100 
1132 2 11.066100 0.659293 21.552500 
564 2 11.825800 7.767560 14.394300 
1165 1 12.437600 0.746010 23.044600 
1265 1 5.950860 6.431420 23.187200 
1734 1 10.936800 10.577300 24.330600 
688 2 3.988620 6.729080 18.052100 
975 2 9.575730 5.408450 13.941100 
201 1 7.476490 9.422130 23.737500 
990 1 6.491970 0.895668 13.808800 
801 1 10.871100 5.819910 15.720000 
673 1 5.758040 10.953300 22.368200 
1756 2 3.437030 9.494460 19.230800 
1050 1 5.584610 4.091490 20.024300 
1546 1 0.115347 8.745830 16.173000 
171 2 3.310930 10.367700 19.983800 
906 1 6.089600 3.205180 15.035600 
1123 2 12.200900 5.846300 19.237300 
1013 1 3.970300 9.940350 16.199000 
789 1 9.003230 2.585980 15.924700 
1356 2 5.320650 4.345960 16.171300 
1042 1 2.565410 2.190760 20.333100 
437 1 11.945000 6.928250 26.525200 
1868 2 6.988820 11.478500 21.095500 
985 1 0.176447 10.417200 22.924000 
410 1 1.215710 8.432640 23.258800 
180 2 5.501710 0.163460 17.641700 
1842 1 3.926910 4.805090 15.084800 
544 2 7.889760 4.532940 20.952600 
1915 2 4.148620 7.471170 25.093400 
445 1 1.479040 4.361210 24.976600 
667 2 10.364300 6.575000 17.060800 
1637 1 5.105290 9.926330 24.612900 
133 1 2.916880 1.524060 17.325800 
991 2 1.674400 7.935870 22.962400 
1319 2 7.237350 9.473380 23.452800 
604 2 2.663350 11.261400 25.242100 
655 2 12.879800 10.640200 16.218800 
584 2 0.593724 8.034590 16.932400 
1989 1 5.650720 3.522440 16.911200 
504 2 6.188720 0.070546 14.051500 
413 1 10.084200 3.010880 23.762300 
516 2 2.322260 6.149300 14.615600 
168 2 12.998800 10.362600 16.332000 
1728 2 8.226370 11.134400 15.716800 
469 1 8.536090 0.705417 23.928900 
484 2 10.458700 8.382070 22.812900 
297 1 1.963850 5.895920 17.372800 
671 2 2.538550 1.342110 23.043000 
1130 1 3.673550 10.671200 22.983800 
135 2 2.155490 6.528590 14.859400 
1676 2 0.385490 6.044120 20.008000 
1495 2 7.171980 0.825694 22.063600 
1539 2 1.752940 5.106490 25.647900 
706 1 8.437710 10.734100 25.169200 
1453 1 4.528380 11.235100 24.438200 
1465 1 2.865690 7.919310 23.223300 
108 2 8.511570 7.930610 20.255600 
1742 1 10.305700 8.451630 23.057400 
1410 1 7.923050 6.440830 25.964700 
1975 2 12.807500 0.955318 16.219600 
716 2 7.614560 6.786710 16.777100 
1623 2 11.580300 0.785103 22.035300 
449 1 9.071650 1.796410 19.851200 
1343 2 0.569190 6.327270 19.970000 
1081 1 0.917901 4.511220 16.756800 
1677 1 6.444030 10.798500 13.269200 
904 2 11.052000 4.898920 21.049100 
1738 1 11.963500 8.204650 13.747700 
1295 2 0.669204 11.917900 15.535000 
197 1 3.790180 -0.108377 14.021600 
183 2 7.621340 6.629690 16.920200 
1184 2 10.798500 3.256010 15.633000 
38 1 10.255200 6.533970 26.474300 
1912 2 6.343030 7.648510 21.012200 
1288 2 7.592210 6.343220 24.462700 
1143 2 12.043400 9.658360 20.916500 
806 1 4.268870 12.588700 18.729600 
920 2 3.934900 10.316400 22.306200 
1995 2 6.756410 11.928500 20.840500 
1800 2 0.750139 3.166320 23.845900 
1026 1 12.885000 5.758010 24.267700 
1926 1 2.063580 3.552260 17.453500 
1661 1 8.385780 9.316000 26.361800 
1125 1 3.302600 0.488490 21.166200 
1903 2 12.177800 7.827000 15.037300 
247 2 4.241940 3.091390 16.108100 
1160 2 8.297140 1.947590 15.270300 
748 2 5.575940 11.990900 17.415500 
305 1 8.479250 11.276700 15.640600 
8 2 9.739640 2.957630 24.456000 
708 2 11.612300 0.784497 13.391400 
891 2 1.542530 3.479940 17.119900 
300 2 5.987960 3.191300 23.734300 
235 2 6.566510 8.477300 18.372100 
1535 2 1.390810 13.218600 21.184600 
1141 1 6.075020 3.367320 24.342900 
1455 2 2.791140 0.829032 17.545300 
19 2 5.608400 11.439900 17.313000 
143 2 6.768140 7.305280 21.543700 
138 1 8.162310 2.536190 19.239300 
1795 2 2.053660 1.632210 26.251200 
1341 1 8.339480 12.115200 26.198500 
1554 1 4.162420 7.905230 24.628200 
1700 2 2.418700 1.130270 20.363500 
793 1 0.710109 12.739800 15.260500 
759 2 3.996870 3.018410 19.783200 
498 1 12.679100 1.248240 16.757700 
1525 1 9.080920 0.708749 18.045900 
1489 1 7.709070 7.959830 21.042900 
1771 2 6.048020 3.175990 17.343400 
161 1 2.274510 10.184500 26.552300 
1166 1 9.905090 7.936480 19.838000 
372 2 10.478100 10.640900 20.647200 
1170 1 4.727700 2.520940 18.819000 
730 1 2.214590 1.238110 23.016800 
1205 1 11.718000 12.833900 17.642600 
955 2 8.047500 12.985200 17.349300 
1702 1 2.838440 4.841200 25.931300 
465 1 6.615940 11.746500 16.475500 
1827 2 9.457620 12.399700 22.910600 
870 1 10.566500 6.729550 17.631300 
1945 1 3.200060 5.010840 19.907700 
1014 1 6.436250 1.147670 17.909600 
1775 2 3.665330 6.991240 18.153600 
683 2 2.990920 11.734100 13.145300 
1174 1 6.712990 9.360180 18.347100 
1633 1 11.362100 1.040060 21.174300 
941 1 4.242700 9.649670 22.028600 
1630 1 8.880060 11.314900 20.561900 
210 1 7.355820 4.587750 21.521200 
283 2 6.831970 3.279640 14.840400 
663 2 8.364750 2.461810 19.908600 
1848 2 2.452260 4.730340 26.234000 
836 2 13.072100 5.261530 15.768400 
1035 2 2.510570 11.515200 26.162600 
1264 2 5.357130 10.184900 24.500200 
937 1 0.892263 10.951500 18.118600 
1444 2 9.037520 12.233500 22.711300 
63 2 9.110520 7.541270 19.859400 
128 2 1.441480 4.038380 17.687500 
1965 1 9.805920 4.088340 20.558600 
1841 1 10.911200 5.806240 19.289800 
895 2 2.754000 4.350170 22.494900 
1532 2 -0.100857 10.978800 19.067100 
1232 2 4.624180 9.306690 15.406200 
685 1 7.456430 9.999490 15.351700 
772 2 2.404350 7.999480 23.430100 
808 2 12.465000 4.681500 25.058200 
346 1 9.617860 13.170800 22.528700 
670 1 11.139800 2.508080 13.956700 
1663 2 11.227600 1.380620 13.277900 
115 2 10.664400 5.442390 21.874700 
17 1 9.892430 10.539700 18.084400 
106 1 5.152520 8.621830 15.531700 
1510 1 11.508900 8.032380 15.661500 
1770 1 3.875920 12.103100 13.684100 
676 2 8.346610 5.299100 13.591100 
22 1 12.271000 1.099440 13.324700 
1680 2 1.228720 14.432000 9.091680 
177 1 10.641900 16.426100 3.210320 
1396 2 10.638400 15.894200 2.461880 
443 2 6.793440 25.714700 9.281940 
477 1 10.322900 15.784700 10.331900 
1919 2 0.688282 16.510600 2.336220 
1653 1 7.419070 18.784000 5.106650 
1087 2 9.893250 15.119200 1.772010 
1470 1 0.777369 16.249500 2.566450 
258 1 0.382865 17.376400 10.039900 
377 1 1.137050 14.540100 9.661980 
913 1 12.161000 13.935800 12.805400 
750 1 1.745370 23.858700 8.645600 
585 1 9.280360 23.442100 2.814180 
130 1 7.593150 17.435600 11.850700 
815 2 6.922220 22.516400 10.091600 
747 2 5.258370 17.766700 4.533210 
596 2 10.249000 15.560600 10.847900 
1664 2 12.977500 20.924000 12.265400 
78 1 7.441520 25.391500 11.111300 
1949 1 1.495920 21.395300 6.729740 
865 1 5.224570 15.535800 7.308860 
417 1 8.251450 19.059800 12.312600 
1095 2 5.182990 14.125800 5.825070 
1016 2 12.326100 13.775400 6.255880 
551 2 4.543000 14.730100 12.109300 
907 2 6.084750 21.196900 4.091810 
1204 2 7.634850 19.215800 12.508600 
1216 2 11.194800 21.587200 3.536750 
327 2 10.172000 19.180200 2.824400 
1981 1 9.211850 21.670700 10.813900 
278 1 1.717380 20.155000 11.070000 
1815 2 9.599770 16.083400 10.996600 
1362 1 10.312500 24.179700 8.562240 
1298 1 3.168230 25.929700 5.982780 
228 2 7.003180 20.829000 0.143266 
400 2 11.366100 25.707200 10.586300 
528 2 1.030480 22.923700 8.207190 
253 1 10.666100 16.888100 6.920780 
472 2 8.182810 15.257600 4.581710 
1527 2 4.317340 15.046300 2.868520 
1175 2 2.146040 16.657700 5.696980 
341 1 10.884200 21.243500 1.845740 
582 1 7.116000 15.496700 4.087910 
1326 1 10.512500 17.290200 9.851410 
1163 2 2.058260 25.911300 2.047830 
1256 2 5.987440 16.871800 4.527510 
856 2 6.477570 17.189800 9.851880 
202 1 13.008600 21.106500 11.615000 
1817 1 11.821100 13.640300 6.903480 
524 2 1.817260 20.320100 10.021900 
1767 2 10.553200 25.479700 4.828000 
834 1 10.191400 14.807200 1.086850 
515 2 1.055860 25.159800 5.377890 
917 1 1.591040 20.615200 2.181750 
1759 2 11.413800 23.365300 0.480697 
828 2 2.120790 17.434600 13.241600 
548 2 9.858300 22.458600 10.859600 
768 2 8.167160 26.318300 2.518430 
546 1 8.192870 23.462800 7.092830 
639 2 0.813207 21.976600 6.863960 
1829 1 6.972780 23.828300 3.175000 
1686 1 4.015140 13.840500 8.927170 
601 1 10.145600 25.199900 5.282860 
1603 2 6.749560 23.610800 1.767110 
120 2 4.035250 20.375300 7.217150 
1434 1 10.310300 26.256400 11.006900 
1669 1 5.156430 25.470000 5.803380 
520 2 10.323000 25.202400 4.916330 
1870 1 7.750020 21.477200 0.384345 
858 1 12.454400 23.411000 1.334290 
1450 1 8.019750 19.670400 6.284050 
1689 1 9.919610 26.448200 7.864970 
729 1 5.565440 21.390400 10.037600 
129 1 1.756480 24.943600 0.381294 
123 2 11.338400 20.443800 6.682870 
1723 2 3.898620 23.885000 3.249060 
145 1 2.758880 25.769600 2.167250 
1634 1 10.933000 22.184400 11.019100 
420 2 1.563810 21.283100 5.250670 
896 2 0.735440 15.663400 1.467250 
536 2 6.119980 13.559100 10.238600 
649 1 0.142439 22.057800 0.070706 
481 1 7.823620 23.301400 9.481150 
1046 1 1.557510 22.768300 13.090600 
1622 1 8.567280 26.493200 5.169100 
1435 2 12.587600 14.314000 12.197000 
995 2 10.412300 16.873800 7.010610 
800 2 6.801660 23.814400 4.349710 
969 1 0.331725 19.156700 8.039230 
242 1 11.701900 20.617800 7.309940 
1579 2 10.929100 18.415400 9.523320 
1181 1 4.555280 15.003800 3.034360 
811 2 3.824220 24.424900 10.547000 
1015 2 10.949100 16.138200 3.408570 
342 1 2.855770 17.247300 8.712380 
254 1 2.133300 21.528400 4.760480 
802 1 1.423470 20.067900 4.548120 
1753 1 3.703880 20.794800 7.703730 
1650 1 4.720580 17.918500 4.339470 
1110 1 9.422570 14.403300 3.468830 
489 1 4.238830 25.833100 10.406400 
382 1 6.681750 17.467400 9.941160 
1709 1 12.869200 17.098400 3.146550 
493 1 10.876500 18.948900 3.813560 
1464 2 6.965200 26.307100 10.694500 
307 2 12.044400 14.171100 5.678470 
1516 2 3.597280 13.443100 8.211780 
114 1 6.349770 23.486200 5.255020 
1009 1 12.578500 24.566300 6.696340 
86 1 11.106200 23.258000 0.628482 
674 1 2.557020 16.546300 12.706900 
1967 2 5.069960 24.421500 6.605690 
1 1 6.680960 21.465500 3.957990 
15 2 1.844940 20.234900 3.417300 
626 1 12.578600 23.031700 7.321600 
277 1 0.465067 13.184200 3.427780 
1698 1 11.742500 23.805100 3.765540 
1129 1 13.138400 22.958400 4.177010 
1958 1 6.576360 13.393700 0.389851 
68 2 2.872550 14.457400 5.539130 
1947 2 12.227200 22.712200 3.894820 
924 2 4.885570 23.194800 12.957900 
1808 2 13.080100 18.892500 4.876090 
902 1 6.116740 20.236500 0.908375 
1697 1 8.523830 26.151000 13.055800 
56 2 7.471100 22.574400 13.394000 
1773 1 3.313960 24.055600 10.671100 
1786 1 4.706430 18.759900 7.707540 
611 2 6.364030 17.157300 11.321100 
1988 2 3.193330 17.693100 1.839730 
50 1 4.881000 23.352200 12.421700 
755 2 6.614690 23.464100 5.044870 
35 2 2.311790 20.699000 9.621750 
1011 2 2.392840 16.894300 12.916000 
1956 2 10.604700 19.257600 3.751540 
1404 2 8.567640 23.270900 7.306500 
439 2 8.530230 19.050900 11.708300 
388 2 11.177200 26.433900 2.936920 
1982 1 10.872200 16.809000 7.886210 
1861 1 1.892330 20.450300 9.350190 
1347 2 2.708390 17.676400 9.061310 
1592 2 3.652280 23.880800 3.475140 
884 2 10.352400 18.879500 10.014100 
1068 2 13.369400 17.158000 10.954500 
965 1 11.993600 14.637300 5.346650 
215 2 3.325420 18.162400 0.706083 
33 1 5.112740 25.379800 7.809440 
1507 2 12.362300 24.063600 7.027260 
1292 2 1.108220 20.460700 1.905210 
1135 2 1.449130 14.761100 9.164880 
340 2 4.421340 18.909800 12.517800 
1483 2 8.939980 23.640400 7.500930 
280 2 3.079060 24.495100 10.930100 
696 2 0.079770 23.540100 2.270510 
758 1 9.419260 15.840800 11.340000 
539 2 1.091490 25.691200 12.654800 
109 1 4.076300 21.601200 -0.129609 
794 1 10.622600 19.609700 6.658470 
740 2 0.476021 18.593100 7.380330 
925 1 7.448670 26.181600 0.615462 
1124 2 5.228710 21.171400 10.485600 
1036 2 3.781680 25.694300 6.414920 
627 2 13.339100 17.320900 4.808680 
1202 1 4.651610 20.005800 6.054550 
26 1 0.375729 24.136200 6.367420 
1713 1 10.965000 21.333200 3.949330 
1099 2 6.180780 16.781300 7.550090 
1911 2 6.665990 17.937700 0.116765 
622 1 11.355300 25.446800 10.970500 
1681 1 12.957200 19.041200 4.826400 
1631 2 8.165160 19.022200 5.387450 
1970 1 3.158050 14.198100 5.377250 
957 1 6.399170 16.560500 7.172970 
1230 1 3.339830 17.863200 0.928249 
1142 1 10.571900 24.936000 4.190080 
250 1 1.485010 15.689700 0.688348 
1979 2 12.876500 21.675500 0.494811 
1518 1 4.419110 20.872300 10.607100 
636 2 11.056400 16.868000 7.859440 
614 1 1.355730 25.132000 5.613110 
