id type x y z 
1793 1 5.903350 2.639870 3.408410 
301 1 3.631000 1.480730 1.722760 
1790 1 9.620140 1.880960 10.283000 
260 2 6.638540 9.002500 4.100470 
1433 1 11.363200 2.510750 6.095230 
1597 1 12.773900 3.405530 7.866570 
1972 2 7.478310 12.349300 0.760940 
1479 2 11.759900 0.962317 9.999410 
954 1 10.658900 2.392220 7.626070 
440 2 8.051710 6.430080 9.255870 
1039 2 6.969760 0.776558 2.179160 
1606 1 10.147000 3.796580 6.455370 
1712 2 3.477420 9.710840 4.394010 
72 2 4.307390 9.751990 7.259390 
820 2 7.115680 8.002770 1.319580 
1035 2 1.860770 1.476090 0.028763 
1250 1 7.723240 9.829640 5.993560 
407 2 1.680670 4.455530 12.149300 
79 2 8.997370 2.675090 7.182300 
1610 1 7.317520 12.847100 12.598700 
493 1 5.278100 8.910590 12.973200 
1593 1 12.196000 11.835900 9.334060 
1824 2 11.060100 10.360500 3.615550 
197 1 2.604610 3.164050 11.424800 
565 1 0.095362 0.695512 12.918400 
136 2 6.326500 9.632240 11.507400 
1469 1 8.902570 12.450000 3.832600 
870 1 5.896500 5.558780 6.928900 
1367 2 2.611310 12.031900 8.700330 
345 1 2.428370 6.965170 10.287400 
216 2 8.340280 4.594270 0.732031 
769 1 8.510350 7.378910 3.376800 
754 1 6.598350 10.149800 2.061790 
1984 2 4.169520 5.757240 2.369820 
238 1 5.034120 3.514440 0.631124 
118 1 3.900670 8.285130 0.883330 
1236 2 7.441390 0.242068 3.920010 
1240 2 13.226200 12.343500 10.180100 
1265 1 2.320560 12.503600 3.944250 
1348 2 0.725096 9.669690 7.154480 
660 2 4.013910 0.530658 5.687750 
1302 1 8.306870 5.411020 11.078400 
199 2 5.087600 5.269480 11.310400 
1155 2 2.517300 10.070900 12.228300 
699 2 9.204690 12.248900 3.477730 
261 1 7.906760 5.903110 4.808990 
1959 2 12.313200 9.768920 7.487940 
1343 2 5.034080 8.767550 12.644900 
832 2 5.018850 2.851210 8.897920 
1379 2 7.986010 7.797670 12.057100 
1921 1 2.459870 11.690300 11.365400 
175 2 11.711400 12.427900 6.026060 
1799 2 0.602469 1.831040 4.335080 
896 2 11.025200 6.602620 6.946140 
620 2 7.674860 2.995400 8.874910 
1221 1 12.683100 0.677125 1.550480 
1354 1 8.727440 10.897500 2.974720 
297 1 10.636900 2.621280 1.083680 
1455 2 1.931310 9.900280 4.476810 
1882 1 4.117760 1.793220 12.525400 
1019 2 8.825000 10.427600 8.360250 
1321 1 9.564490 6.699270 5.133230 
1351 2 3.441830 7.947060 5.454590 
1042 1 10.913100 3.345770 11.143000 
865 1 8.033610 3.626900 8.257670 
1394 1 5.163590 6.287880 9.055010 
1507 2 2.034330 1.221350 0.417189 
1666 1 5.975080 12.095800 8.287800 
480 2 3.790960 9.591340 1.094490 
1068 2 4.161950 8.964870 8.527630 
1986 1 5.223610 9.102120 7.680550 
711 2 4.342600 12.725000 13.165200 
115 2 12.054700 12.230100 9.767190 
997 1 0.580380 9.556970 9.072430 
412 2 0.405052 5.095670 4.851460 
528 2 2.529310 6.341680 6.955760 
1630 1 10.501000 3.828730 3.983000 
1858 1 10.241900 3.675420 1.657320 
1971 2 12.036500 8.963910 9.577600 
1044 2 11.795000 11.469600 1.656750 
597 1 11.412500 10.371600 7.967760 
1373 1 2.733680 3.379940 1.028190 
1089 1 4.578060 9.675110 9.940150 
22 1 8.858820 4.983520 0.314996 
122 1 5.582070 5.288060 3.299610 
851 2 10.638300 3.338210 6.311120 
101 1 11.978600 11.129900 6.419120 
763 2 5.982620 2.890390 3.729370 
