id type x y z 
1847 2 4.786000 11.917600 6.949060 
459 2 6.805140 7.474630 2.162380 
533 1 12.297800 3.348050 12.976600 
1824 2 12.890800 11.083000 8.159590 
1617 1 3.367290 7.280920 3.522190 
1535 2 1.740790 7.619930 8.927990 
1513 1 1.354550 10.290700 0.744223 
491 2 4.214880 8.245120 4.379070 
1153 1 1.271380 1.748440 9.683230 
186 1 13.183100 5.574970 3.045440 
286 1 1.020270 9.662870 3.340430 
1728 2 10.727000 8.092450 3.323230 
720 2 6.295490 5.007930 12.739300 
1276 2 2.080660 2.462760 5.374530 
600 2 6.239450 0.834014 3.977290 
197 1 3.563920 3.532530 8.585100 
1760 2 1.110890 1.768010 9.268570 
1499 2 0.877889 9.801860 10.656800 
508 2 2.337160 6.980330 7.180490 
1773 1 9.194580 10.186100 11.245500 
728 2 3.843440 11.804100 6.752900 
67 2 9.092250 7.747370 2.295650 
810 1 7.147640 3.889650 2.238760 
983 2 7.000630 4.320100 2.743490 
755 2 12.935700 6.034260 10.582900 
1985 1 4.428410 10.070800 10.789200 
663 2 13.042400 3.046630 12.832500 
1503 2 4.980070 2.258300 0.907386 
536 2 0.298998 0.153772 5.633590 
628 2 9.675250 4.302520 11.467700 
562 1 2.595610 11.305200 4.036120 
652 2 6.152160 6.167650 6.470210 
125 1 2.907360 5.524530 1.343740 
1544 2 9.658600 5.898230 6.022270 
1076 2 12.585000 12.854000 3.720320 
1334 1 5.867130 13.120300 4.637150 
646 1 10.752700 9.775880 5.171020 
1475 2 5.805780 5.456010 6.486010 
1007 2 0.369548 0.206951 6.060160 
1511 2 11.707600 8.372780 8.188700 
1645 1 2.804250 9.736620 9.511420 
553 1 12.457900 6.355990 10.281400 
1502 1 5.309640 8.605360 7.548260 
1796 2 8.356080 13.028000 7.095230 
340 2 0.479581 9.865120 4.243410 
1792 2 1.861950 9.676530 11.177000 
1845 1 6.574700 5.570750 6.620440 
737 1 0.566935 6.567380 1.263650 
1135 2 6.325590 1.966670 4.148280 
1286 1 4.568100 7.870410 4.174970 
1968 2 0.126798 4.570020 7.694700 
671 2 6.250030 4.792970 0.144788 
575 2 5.189160 8.321780 9.217620 
1670 1 1.539780 2.103070 2.707590 
1465 1 10.583600 8.296460 3.478850 
420 2 7.006610 11.218900 2.090190 
202 1 1.021910 1.168560 12.559100 
748 2 10.500700 7.686260 9.502240 
1102 1 3.223200 11.179400 1.184790 
62 1 8.909500 8.694500 0.182808 
539 2 8.363410 6.841800 10.481600 
1273 1 10.593100 7.564670 8.872210 
828 2 2.985680 4.428640 10.825200 
1355 2 2.605800 2.240230 5.409280 
946 1 8.569970 1.073710 8.592350 
1145 1 10.743500 2.101450 9.644760 
1210 1 1.804730 12.794100 1.092310 
346 1 7.337980 8.467620 6.353880 
1031 2 11.951700 11.544400 3.311360 
461 1 0.215663 9.570300 4.921910 
255 2 6.105540 4.631390 11.591900 
1566 1 7.516250 0.932576 1.043000 
1317 1 12.625100 2.358620 3.992070 
1404 2 1.467370 9.766880 1.389190 
815 2 1.207670 9.631720 3.844600 
1564 2 2.648310 5.506980 2.035350 
159 2 10.025700 12.510000 6.522040 
442 1 8.125460 4.903010 12.299100 
435 2 10.593900 0.040299 12.082300 
1449 1 3.329880 2.073750 2.244610 
1521 1 12.224500 12.011000 6.863370 
731 2 9.016080 5.059840 6.558510 
700 2 12.349000 3.738790 12.689900 
897 1 7.922180 12.009900 2.095950 
1826 1 12.545900 3.023550 8.257210 
1538 1 12.664100 5.298060 9.084140 
1263 2 3.944550 11.903400 12.113800 
1195 2 7.372310 3.677170 9.573860 
1766 1 1.730280 5.437090 9.832720 
1613 1 7.747720 6.717140 10.556000 
687 2 6.470180 11.115500 9.658590 
357 1 3.548250 11.588500 7.597570 
1858 1 7.536790 12.983400 6.427890 
1655 2 0.969032 9.985840 6.343580 
1039 2 5.506330 0.137593 8.125670 
1299 2 1.885710 1.470870 9.705330 
965 1 10.977400 10.945700 12.355100 
1348 2 6.238990 11.038400 11.973200 
1558 1 5.839210 0.475233 10.446700 
339 2 6.007330 9.760300 2.160270 
453 1 5.921800 5.840260 12.218700 
295 2 3.918300 3.953750 8.597470 
1079 2 12.404100 10.484700 8.932530 
178 1 6.497560 4.078450 9.810870 
977 1 10.230800 12.003400 10.930300 
878 1 1.715790 1.511960 6.274190 
151 2 11.299300 2.941870 2.220600 
1736 2 10.261400 2.303260 2.792880 
1151 2 3.913250 1.474570 12.247600 
1052 2 7.491010 2.928890 4.318810 
1041 1 1.755920 9.677090 11.097500 
852 2 8.495730 9.008680 5.544740 
1969 1 9.217680 1.899800 12.583500 
347 2 2.700900 12.251100 4.765950 
152 2 7.019020 3.555680 9.973580 
859 2 8.051430 1.072320 1.893520 
944 2 9.644480 12.680100 4.389170 
40 2 11.989700 4.051360 6.026330 
805 1 0.799715 6.418110 10.482500 
363 2 9.112030 12.704300 5.227710 
1607 2 9.949070 2.416010 3.959340 
633 1 6.047770 7.817930 2.119250 
1577 1 10.251100 4.393350 11.488700 
415 2 2.755770 11.773300 1.736400 
594 1 2.386330 3.630950 10.720800 
56 2 4.252510 7.835510 3.755000 
26 1 4.733110 12.360200 6.431220 
1818 1 5.249150 2.091690 0.939377 
585 1 4.047180 1.504330 12.061600 
1035 2 1.696580 5.484920 10.494100 
1233 1 11.560200 6.079650 5.366880 
1369 1 9.955080 1.736500 4.775510 
1077 1 9.383880 5.658930 4.690690 
1568 2 12.855800 9.651720 2.006640 
1948 2 13.290300 4.470510 2.318270 
782 1 5.212200 11.711100 12.499700 
1432 2 0.362511 3.334440 1.519510 
274 1 0.419132 4.644800 7.472480 
908 2 3.827350 13.014700 9.159040 
374 1 10.744400 12.077800 0.685654 
1136 2 9.468030 4.627820 0.724701 
1973 1 11.967500 12.879800 12.548700 
1418 1 8.418060 12.994400 12.430500 
1892 2 12.388500 6.333320 10.177100 
1287 2 13.155200 10.048900 5.004790 
421 1 8.063090 0.498566 2.237910 
1002 1 9.706540 12.656800 5.500790 
583 2 8.492420 11.868700 12.805200 
254 1 9.393970 4.773890 0.760999 
620 2 9.240770 2.227770 13.189000 
1483 2 11.089200 12.149800 0.217460 
1995 2 0.157959 3.964850 7.770760 
1351 2 12.961600 5.484000 2.750580 
1179 2 2.431900 13.288900 7.503140 
1652 2 8.923610 10.705600 13.188500 
1811 2 9.662090 2.077000 13.191000 
432 2 1.407130 8.650370 25.815800 
1053 1 6.859420 12.400900 18.273200 
393 1 12.568600 7.264200 19.582500 
1883 2 4.705300 9.414020 21.367800 
560 2 11.284300 12.861800 24.095600 
1799 2 2.354100 9.960220 22.027900 
366 1 4.003640 0.493727 18.069300 
1472 2 4.600520 0.405342 23.968200 
297 1 2.556510 4.613380 23.464600 
1500 2 1.584740 12.941900 24.263900 
676 2 7.037060 6.380100 21.433700 
584 2 1.998690 12.046500 19.169900 
1583 2 5.690470 6.940950 22.646400 
1359 2 6.248960 11.618500 23.840800 
1326 1 12.782400 2.499490 18.085400 
1508 2 2.304560 4.356210 23.667600 
1741 1 4.794560 3.124040 18.062500 
298 1 8.653870 1.161980 19.275300 
1922 1 5.982870 7.253520 23.253700 
574 1 10.939600 0.340959 22.283000 
1250 1 11.256200 9.700790 16.498700 
1608 2 12.796800 3.911080 23.680200 
1632 2 13.297100 1.954070 17.927000 
1025 1 4.086550 13.168000 23.964100 
932 2 8.353540 4.597380 17.475300 
570 1 1.458820 5.129210 21.011600 
1289 1 7.427660 4.461950 17.660100 
612 2 11.521600 1.666410 21.616600 
1594 1 3.641930 9.921180 21.892700 
1950 1 6.318610 10.305900 15.398100 
243 2 11.649100 3.502840 15.071300 
74 1 -0.004143 2.444540 17.885700 
1983 2 0.739904 3.982160 14.127800 
44 2 7.911070 7.091070 18.241000 
102 1 0.708578 4.522700 13.898500 
998 1 10.532700 6.295960 21.512500 
1550 1 0.574754 10.885300 14.202200 
1944 2 4.504000 10.140200 24.018500 
573 1 12.381800 0.206118 24.858200 
1091 2 3.353130 8.401130 18.383500 
1125 1 9.356770 0.531839 17.371300 
330 1 10.339800 3.011340 20.938700 
1335 2 4.882960 2.685700 18.539500 
1806 1 0.864391 12.187900 18.589000 
343 2 10.310600 3.568760 21.224000 
367 2 9.780320 10.274000 15.292600 
1563 2 1.552310 6.041250 22.532500 
769 1 12.116200 6.953000 26.065700 
1090 1 4.580760 5.745870 13.519900 
390 1 1.798180 1.047640 18.633600 
1637 1 10.352700 6.504190 17.592800 
1207 2 7.350390 5.035150 17.071100 
1029 1 8.208410 3.195520 23.755300 
468 2 8.420070 2.338980 24.222500 
1455 2 1.525430 5.355990 18.573200 
817 1 4.512910 7.369010 16.022300 
1425 1 0.741758 0.107254 15.173500 
1450 1 9.956120 2.584500 13.698000 
656 2 6.140270 7.320470 24.102100 
1376 2 4.897500 8.522920 20.944600 
248 2 5.110520 12.175200 21.031100 
1221 1 1.758680 8.279290 25.203800 
966 1 8.556200 13.245400 21.342000 
1415 2 6.905100 3.228650 21.622600 
1063 2 0.909150 10.697800 17.315600 
1419 2 13.120500 3.889050 17.640600 
1703 2 3.692720 4.424080 25.825600 
953 1 12.342700 13.075600 16.852000 
1470 1 6.194500 9.891130 20.824900 
313 1 6.665140 6.424430 21.007400 
4 2 10.898400 4.994440 15.101700 
1421 1 4.092900 12.669400 14.313200 
616 2 11.327300 0.746053 14.588900 
1311 2 10.770000 0.432537 22.601300 
1834 1 9.944730 11.533200 18.808200 
300 2 0.820927 6.562930 17.597200 
466 1 12.394100 5.563610 25.220000 
597 1 10.955000 2.639390 22.447000 
873 1 9.968190 12.760800 19.345400 
1026 1 1.858740 7.232430 14.911100 
1852 2 12.665300 6.509950 20.966000 
1033 1 4.810370 10.311800 23.911200 
1213 1 3.778150 1.585780 20.886100 
342 1 12.389300 10.656100 15.696700 
1574 1 7.419460 6.155790 23.416000 
275 2 12.551700 6.632560 20.436400 
487 2 9.558380 9.352630 25.999600 
1448 2 10.201500 11.769500 19.018300 
1997 1 12.913500 5.706750 21.305900 
308 2 6.823630 3.183320 21.131200 
882 1 13.125100 7.901920 15.186900 
1718 1 9.598960 12.489100 25.443000 
1017 1 6.857200 0.876782 22.334000 
1372 2 8.700070 5.612240 24.409600 
1909 1 6.664400 2.648610 15.354800 
1060 2 2.273620 9.813510 21.812600 
1265 1 0.384974 2.245400 15.893400 
133 1 0.424267 8.420000 21.269400 
1321 1 2.554110 11.222100 25.783400 
279 2 6.577090 10.819000 23.000100 
563 2 10.098400 11.657400 18.854700 
1177 1 12.346100 13.006300 23.625400 
1342 1 7.011900 8.607270 25.782600 
701 1 8.251180 10.412800 14.453500 
1093 1 6.549650 13.016200 24.371900 
189 1 4.204280 9.128320 25.462400 
378 1 5.662530 4.700470 15.607200 
1631 2 12.822600 1.511870 26.349000 
1557 1 9.591310 10.373400 15.846600 
335 2 9.257180 5.717910 13.442000 
801 1 2.059160 9.897580 22.458300 
658 1 3.650470 4.184280 14.165900 
1801 1 10.104900 0.284004 25.720200 
1523 2 3.484030 4.221420 13.989400 
1925 1 6.843680 3.484570 21.174300 
332 2 6.983650 0.687968 15.559500 
469 1 13.095400 7.504400 21.590100 
485 1 13.281900 11.165900 19.776800 
1722 1 8.851000 10.339500 20.865200 
876 2 10.754800 0.520384 25.943800 
239 2 8.174690 12.541500 17.952100 
312 2 0.221172 10.469200 17.888500 
1197 1 5.033010 5.924460 21.858200 
427 2 1.188700 1.160890 14.639800 
1597 1 4.990630 5.680420 18.919000 
915 2 6.796750 2.336280 14.868100 
924 2 0.338821 2.563960 17.932700 
1481 1 4.576550 0.507737 23.984300 
1998 1 0.509320 1.683570 21.118500 
1956 2 10.812500 9.161830 19.352500 
1089 1 3.493750 3.474390 25.727900 
991 2 12.842100 9.586250 18.061300 
569 1 13.232200 3.089400 16.104000 
688 2 0.907776 12.862500 18.373300 
1152 2 9.105630 9.901230 16.358800 
1203 2 12.736000 6.816120 14.504000 
496 2 6.961810 0.759771 22.398300 
128 2 6.465650 9.732160 14.992600 
1546 1 7.073440 6.706130 18.115000 
1743 2 3.724810 1.818610 20.905400 
1137 1 12.903800 3.925180 23.643300 
820 2 10.181200 8.715160 21.863800 
1648 2 5.193300 4.348610 26.139100 
515 2 7.862900 8.348720 24.894100 
258 1 11.733000 7.019120 16.911500 
3 2 9.283080 4.740160 24.809400 
119 2 0.600085 4.411600 25.417500 
481 1 7.713690 7.619200 19.838800 
1055 2 5.313180 12.013000 18.173600 
78 1 6.453650 11.253700 22.828900 
480 2 3.494110 1.797550 21.217400 
207 2 4.779330 5.868660 19.033900 
1943 2 11.410700 0.270512 14.775700 
299 2 0.120890 2.316370 21.043900 
1056 2 10.036500 6.406240 21.211000 
1127 2 2.938770 12.279800 22.538800 
869 1 4.241470 12.372000 19.283700 
227 2 11.978200 6.310370 26.035200 
834 1 5.936540 2.268260 19.963600 
974 1 6.725170 9.682270 18.249900 
904 2 8.497060 10.730800 21.458500 
1965 1 0.740112 6.425270 20.573100 
1684 2 7.039630 12.105500 17.947600 
767 2 8.850580 13.135000 24.995100 
433 1 1.319570 6.241670 17.439300 
1699 2 6.088330 4.228180 14.859600 
760 2 4.712880 3.076230 17.968400 
776 2 9.338190 9.273400 24.812100 
681 1 10.049600 8.465200 21.340100 
774 1 5.354550 11.640500 17.285300 
1683 2 8.111730 0.779822 25.628900 
1235 2 7.254120 7.068370 19.606800 
1377 1 3.277550 7.496780 22.213700 
602 1 7.804050 8.449550 16.600300 
488 2 4.043540 3.075920 14.113100 
770 1 3.325320 7.804530 18.308600 
717 1 8.522360 5.403380 16.313300 
933 1 5.618830 11.670400 21.308500 
1663 2 2.677870 9.854000 15.557000 
895 2 0.410856 13.236700 25.299100 
1915 2 12.352500 9.670360 22.973600 
1830 1 10.848600 13.046800 24.427000 
406 1 10.797000 4.682400 16.003300 
1020 2 0.792209 0.148476 26.417400 
1604 2 7.758750 12.034000 25.515800 
71 2 3.983270 2.730650 16.359600 
1422 1 10.868800 0.124852 14.476600 
1045 1 4.285460 8.729150 20.311100 
845 1 10.832500 9.952180 18.910600 
1724 2 3.735400 7.271110 16.037800 
1584 2 1.104350 2.842840 25.241900 
467 2 10.669500 6.824490 16.724300 
495 2 8.955960 1.360440 19.224200 
1223 2 0.299486 4.490780 17.758000 
1955 2 5.259600 3.476470 24.045300 
758 1 8.899060 5.785070 24.600800 
1976 2 8.954220 0.844820 17.802900 
49 1 8.621230 11.641200 13.135600 
841 1 2.516380 2.207460 23.820200 
483 2 2.877190 1.804970 23.661000 
1990 1 8.231040 11.831900 24.812500 
1525 1 4.130620 2.565560 16.451100 
184 2 1.607310 5.628510 21.026300 
838 1 10.625900 2.417570 24.733700 
139 2 12.793600 3.620510 23.333700 
165 1 12.265300 9.613420 22.777800 
8 2 8.391160 13.259500 21.108700 
559 2 2.798000 0.938483 25.610400 
861 1 9.727390 7.926880 23.056500 
1933 1 1.917900 2.631930 14.652500 
1401 1 2.675500 12.431800 22.287100 
1681 1 1.471470 9.733600 16.637100 
972 2 5.711970 8.219190 18.211900 
1962 1 8.567400 9.143510 24.595700 
917 1 0.911173 2.524930 25.274900 
1298 1 12.036200 1.310270 14.868600 
964 2 2.860320 11.464500 14.896600 
1666 1 11.974300 4.264690 14.635800 
918 1 8.487630 6.641710 20.945900 
1825 1 4.429790 5.283770 25.966100 
604 2 4.158720 6.180550 21.635800 
1726 1 6.327020 0.466399 15.959700 
1399 2 4.041730 7.373220 15.846100 
377 1 6.142120 3.718090 25.653000 
823 2 7.491250 9.442750 18.213100 
1162 1 4.862050 2.833930 23.085200 
1083 2 4.367010 8.981210 25.316500 
143 2 13.132700 2.907190 18.039700 
1322 1 5.912080 13.082300 15.521900 
1398 1 5.572330 4.110820 13.414900 
1228 2 11.061800 6.612020 17.126400 
1314 1 9.797050 10.053600 22.195300 
1081 1 0.460315 9.625820 18.483200 
447 2 6.706810 10.304100 15.553000 
267 2 1.745130 10.915200 26.395300 
567 2 9.605260 10.379600 21.390600 
1171 2 1.758290 12.103700 19.629600 
492 2 2.263290 -0.048185 19.018700 
1790 1 3.197930 2.443700 21.116600 
443 2 11.817000 10.437600 16.197600 
84 2 1.030790 3.193480 14.130700 
190 1 2.153380 11.339300 20.109600 
1310 1 2.693880 10.160200 15.327200 
327 2 9.608870 7.200380 21.601400 
322 1 6.987260 1.378270 14.366200 
955 2 10.901600 0.386450 25.277100 
1838 1 1.555250 13.241700 23.821600 
1106 1 10.394600 9.802600 26.236200 
509 1 9.029810 12.433600 16.092700 
1549 1 1.801400 12.591000 17.384600 
816 2 12.586900 6.101330 25.731100 
1864 2 11.680800 10.281300 16.286100 
54 1 12.941700 6.555060 14.067900 
1201 1 0.714913 3.642560 13.754700 
1964 2 4.483040 6.010690 13.556900 
196 2 10.048500 8.862770 26.528100 
753 1 4.502680 24.227500 2.399100 
1578 1 3.623400 18.249300 11.849400 
1556 2 4.589050 22.490600 10.726700 
1774 1 6.516160 18.843900 4.971640 
1476 2 7.038790 23.719100 7.245050 
957 1 3.424840 25.891600 13.028200 
232 2 5.226930 21.655800 10.648800 
1391 2 1.149480 16.825700 7.790160 
887 2 4.545530 22.499300 10.902200 
1926 1 10.879900 26.421300 11.863800 
1011 2 11.349200 26.411600 8.922060 
1929 1 1.678920 23.494300 3.020350 
463 2 1.652650 25.645700 0.794077 
609 1 0.879468 18.299300 2.734340 
24 2 9.109920 22.715700 7.634900 
1547 2 11.555400 23.214700 11.904200 
121 1 3.044680 18.346800 8.669770 
1160 2 3.349540 19.451600 6.537110 
1239 2 11.186100 19.329600 8.109360 
1191 2 10.624700 22.268100 2.476690 
1688 2 2.078320 14.432100 11.843800 
146 1 1.546100 25.489300 1.133840 
898 1 11.374400 18.346000 10.575200 
754 1 13.046700 17.440700 9.769460 
872 2 9.315010 18.913900 12.164700 
1349 1 5.958330 25.619000 7.480710 
140 2 2.151460 13.806700 1.561180 
1144 2 8.353770 14.379400 10.197500 
1935 2 2.000320 15.269600 12.085800 
784 2 6.344360 15.976200 7.790940 
1498 1 10.086000 18.956600 5.880880 
1015 2 2.418350 22.758100 6.179550 
1616 2 3.138830 21.809500 2.110880 
262 1 5.374620 20.789800 1.241130 
328 2 5.605930 25.126000 1.191100 
1992 2 9.264120 15.209100 3.832020 
507 2 2.829150 19.812100 11.621100 
1711 2 10.208500 25.217700 1.276050 
448 2 3.965330 24.953200 2.964780 
1016 2 1.021570 20.669100 10.336800 
624 2 11.695900 19.426300 3.526400 
608 2 2.471780 25.708100 9.298980 
1001 1 1.857020 24.158600 11.054500 
1385 1 12.385400 25.746400 4.244200 
599 2 0.625093 17.629900 1.026960 
1437 1 3.606080 19.699500 8.022620 
271 2 4.270740 25.498200 3.050840 
1532 2 7.135410 15.861700 13.148500 
988 2 2.369700 22.207500 5.354330 
1707 2 10.282400 18.510800 0.438444 
171 2 2.914550 25.415900 4.914250 
27 2 1.437620 22.410000 9.935650 
1598 1 0.122079 20.200400 4.361230 
1783 2 12.792000 19.175300 4.117680 
564 2 12.606400 23.294700 11.395800 
673 1 2.002160 19.649200 4.180950 
975 2 10.323100 19.979700 5.814220 
1517 1 13.245900 21.109500 12.754200 
1185 1 12.463200 19.985200 4.152090 
209 1 10.312300 16.222200 11.799400 
1411 2 3.780950 17.690400 12.902500 
1776 2 11.794700 20.833300 6.106390 
729 1 4.401820 22.266400 2.248250 
241 1 1.329450 14.889000 6.246880 
268 2 0.347531 23.579500 11.310800 
1452 2 9.187290 18.288500 0.695040 
1871 2 2.332870 25.635400 12.444200 
999 2 7.541820 26.367600 13.176200 
1446 1 2.554500 21.717500 1.375970 
439 2 8.318420 16.830400 1.894410 
1094 1 1.726630 15.503400 11.707300 
1677 1 5.122610 17.349800 3.189540 
1453 1 2.853180 22.900800 7.037070 
1362 1 11.935500 18.514300 2.707730 
46 1 0.652431 26.166000 6.442940 
956 2 6.803200 19.085900 5.110300 
1400 2 9.728590 23.407200 13.226900 
381 1 8.038620 20.645200 0.778392 
1619 2 7.664910 23.345200 12.694500 
1049 1 9.297830 24.847900 0.855053 
1278 1 6.906000 15.226900 1.608600 
1373 1 12.284300 15.824500 6.007300 
1066 1 7.602260 16.680300 12.880900 
1712 2 12.172500 26.150300 9.202530 
95 2 0.370862 24.461700 12.675200 
1745 1 7.732940 23.165000 12.039700 
938 1 11.287300 20.588200 6.265510 
1141 1 10.577500 13.692700 7.938560 
1869 1 2.933120 13.798500 11.220100 
490 1 2.966010 25.228000 5.287550 
962 1 8.428200 17.440400 11.250900 
942 1 10.042100 14.575200 3.425670 
1659 2 4.138200 22.139700 1.954780 
1510 1 3.202990 13.945500 8.228000 
114 1 11.582400 23.104100 11.981000 
1010 1 6.384970 19.461100 10.961700 
1170 1 9.824100 20.457200 4.152250 
464 2 0.101930 25.537900 2.269330 
1952 2 1.146830 18.567800 3.390260 
921 1 4.066540 25.783900 9.227630 
1994 1 1.158190 16.886000 7.911890 
98 1 2.228910 25.491700 9.424780 
768 2 1.923040 14.378900 4.631080 
587 2 2.898090 14.531900 1.156650 
149 1 0.605957 23.376500 6.157870 
581 1 6.612980 14.575000 7.536200 
1835 2 12.069000 16.452100 5.128710 
1150 1 7.181170 18.037100 9.468840 
1196 2 4.772940 16.958800 2.607190 
379 2 6.516930 21.141700 7.794300 
1946 1 10.418500 22.754300 3.143790 
1420 2 9.800020 25.854000 5.290130 
750 1 1.443940 21.611100 10.175000 
997 1 -0.047201 13.303600 12.486700 
199 2 5.479620 15.197400 10.811300 
1231 2 8.274180 13.474800 10.036700 
772 2 12.469600 26.013200 3.829950 
383 2 10.721700 16.573000 11.686200 
88 2 10.290800 16.289100 12.068300 
1923 2 5.852600 14.780400 0.943389 
1756 2 7.422920 16.087100 1.405630 
1105 1 6.725370 17.497900 7.166260 
158 1 12.590800 14.193700 2.911070 
436 2 11.349300 14.573900 7.627710 
1084 2 4.586840 26.565100 11.106700 
1006 1 3.337620 22.176300 10.638900 
499 2 6.664710 19.180500 11.206400 
457 1 7.589360 20.513700 4.331980 
1092 2 1.877300 26.059700 13.181800 
1068 2 10.716300 23.067600 3.299100 
1361 1 11.469800 26.456900 8.663980 
1302 1 2.369800 19.509900 6.956630 
927 2 5.930280 25.396800 0.820951 
851 2 11.877300 24.510200 3.995020 
276 2 12.281300 17.403100 9.647510 
1237 1 5.606940 15.743500 10.790600 
1315 2 11.173600 19.373100 12.631800 
1047 2 6.534040 14.991900 6.389980 
194 1 8.847980 18.028100 6.632890 
307 2 11.492200 14.622400 10.075600 
1357 1 9.930240 20.457300 9.067550 
458 1 8.597790 14.857400 3.919800 
1365 1 7.545960 22.066500 3.680830 
1132 2 6.192600 14.681300 1.026980 
365 1 8.773470 22.471700 9.179330 
1633 1 4.039770 25.925400 3.123360 
1118 1 7.915520 14.152300 0.224064 
7 2 9.566140 21.550400 8.681890 
1484 2 9.479290 20.187400 3.871900 
135 2 0.374680 23.453600 7.162850 
1288 2 12.882000 14.472300 11.874600 
1246 1 8.806400 25.027400 5.622330 
724 2 2.882000 19.089700 8.184130 
993 1 9.266890 25.820700 12.040200 
954 1 11.834700 15.991700 2.060550 
1034 1 6.651150 14.853900 5.530240 
1157 1 3.509590 14.513800 0.796243 
875 2 0.656360 23.174200 2.665820 
1234 1 3.377620 16.632300 5.855030 
1338 1 8.271320 15.166700 10.126600 
1009 1 10.163900 24.296200 2.586190 
1078 1 7.045270 23.723500 7.000000 
806 1 2.193660 22.022600 5.534360 
1004 2 9.137610 21.592700 9.145950 
15 2 7.578790 24.211500 2.445550 
212 2 12.134100 18.546500 7.043290 
1493 1 12.868600 26.426100 10.756700 
1673 1 9.380930 18.841400 0.523714 
1942 1 11.912000 22.911000 7.037140 
81 1 11.002000 19.720300 12.413900 
995 2 7.912730 21.825300 4.398310 
1501 1 8.535770 17.542200 4.320310 
60 2 6.382490 15.789500 11.338400 
683 2 8.569220 25.007500 5.540540 
413 1 12.903600 16.239300 1.196400 
1464 2 8.189050 21.992800 3.906860 
1115 2 12.526000 23.939400 7.709240 
1474 1 5.982310 15.198800 12.459500 
1435 2 6.325270 15.362300 5.128950 
429 1 12.511500 15.260900 10.027700 
544 2 9.251530 24.012300 0.429665 
790 1 12.646800 22.921300 3.372520 
253 1 9.782330 23.173500 7.236680 
1615 2 4.836840 26.193100 11.700200 
1275 2 13.035000 17.500900 9.537800 
