id type x y z 
1126 1 3.902730 8.133530 1.251490 
1835 2 8.855920 5.007730 4.694540 
1433 1 0.892341 12.934000 10.882800 
979 2 2.487630 9.657050 8.418670 
809 1 11.803600 7.995770 8.430670 
272 2 0.778051 10.186000 11.945500 
255 2 12.215400 7.784630 9.317600 
1502 1 6.687170 1.497500 8.532220 
131 2 8.069370 0.821588 5.808370 
923 2 12.833200 11.211500 9.595980 
96 2 9.928990 8.830280 4.658460 
1139 2 2.552920 2.960210 8.306330 
427 2 0.033820 5.982330 6.268360 
1207 2 8.032350 8.420640 1.586850 
850 1 2.907420 3.135070 3.187520 
1041 1 2.665460 1.397870 10.622900 
1985 1 4.675950 5.069000 2.081120 
730 1 1.590860 8.043590 0.115634 
68 2 0.712436 5.181150 3.218210 
1477 1 8.604790 11.801600 10.739500 
562 1 10.867300 6.360660 3.384630 
271 2 11.541300 8.799650 1.065860 
85 1 11.150600 5.806530 5.450470 
541 1 12.587300 4.421290 12.810400 
1206 1 2.056490 1.924700 7.502310 
658 1 7.587820 1.463250 0.277720 
1587 2 13.385400 9.562950 6.841780 
1223 2 5.544590 2.682760 3.808990 
1002 1 5.771130 0.345567 11.617500 
466 1 12.325500 11.892500 -0.182031 
1737 1 3.333490 6.571980 6.454350 
53 1 2.636830 0.846226 4.999460 
312 2 1.686030 10.557400 2.334730 
23 2 10.377000 2.727400 9.885130 
250 1 8.493940 6.597580 13.494000 
384 2 7.942410 3.004860 2.421880 
1341 1 13.007400 10.520200 9.287360 
354 1 10.984000 8.721980 11.957500 
772 2 4.250060 9.595940 13.061200 
1956 2 7.140610 1.155350 0.886854 
405 1 8.244140 0.614486 6.097820 
1700 2 11.597400 5.811080 3.602800 
863 2 4.885340 8.631990 1.533250 
381 1 2.650780 9.689660 8.645730 
1544 2 7.668210 11.202700 4.728500 
1092 2 11.718300 8.516260 0.493319 
1930 1 1.808360 13.207800 11.689100 
1847 2 4.029280 10.018200 5.233370 
1363 2 1.309310 12.852900 7.937370 
828 2 6.169770 8.374710 4.270140 
1768 2 3.614810 0.263170 2.602730 
667 2 4.912430 7.340290 7.348400 
138 1 4.746370 7.399580 7.644810 
434 1 2.548020 3.597920 11.769800 
135 2 9.063040 12.841600 10.494800 
124 2 5.575050 4.759400 6.469740 
689 1 8.174400 2.120810 4.533780 
1482 1 4.489970 1.331210 3.429470 
106 1 2.039770 7.794370 6.002110 
607 2 3.955200 3.990990 10.662100 
428 2 8.644140 8.616250 7.881090 
1208 2 4.391270 5.289890 11.148300 
36 2 9.194130 12.588900 10.689500 
640 2 2.606160 7.419620 5.652600 
146 1 10.456200 0.793117 8.509550 
57 1 12.414400 6.373140 9.498840 
1309 1 2.805710 6.643540 4.457440 
1209 1 1.873100 4.353930 3.380240 
580 2 7.067180 10.420700 1.474670 
1774 1 0.935056 4.171480 11.453600 
1007 2 10.577200 7.982600 12.728800 
1610 1 0.680091 10.095600 4.896130 
245 1 0.154133 5.968470 4.206160 
1151 2 9.888280 9.227340 4.722390 
498 1 6.208510 7.763350 11.867200 
1474 1 8.008350 8.680950 10.386400 
1788 2 2.689510 0.926719 5.562560 
838 1 12.840600 13.312700 7.488820 
941 1 1.135490 13.383800 1.365160 
134 1 3.748010 9.660220 5.198460 
1314 1 12.997400 3.330340 8.890160 
1691 2 10.802100 12.330900 3.073920 
611 2 12.995700 12.491300 6.363300 
893 1 8.350300 8.702180 1.689590 
72 2 3.224510 1.242820 10.392800 
99 2 2.309010 3.226330 3.852620 
1036 2 7.945550 10.929600 8.809640 
958 1 5.979400 12.203000 0.655291 
774 1 10.628700 3.353290 2.397940 
1219 2 4.814760 12.693600 2.656870 
274 1 13.392700 10.727600 2.204650 
1405 1 6.907890 11.392700 4.561370 
617 1 11.308800 2.538320 2.985810 
887 2 6.692520 7.619490 12.171000 
1816 2 9.364900 4.580790 12.560500 
1386 1 7.372130 10.213700 8.430440 
560 2 5.489580 2.774500 4.077110 
1199 2 6.974210 2.932300 12.582700 
155 2 6.822780 11.018800 4.853930 
180 2 1.048080 2.498240 13.024700 
993 1 12.686400 9.571130 2.623580 
64 2 10.577500 5.428300 6.656790 
109 1 7.983600 8.546800 7.245750 
1080 2 2.993160 3.694000 3.444990 
1094 1 4.820260 9.392700 1.298480 
493 1 2.676690 6.391440 9.105790 
425 1 0.841877 10.236400 6.241580 
1628 2 2.294750 2.772430 7.913360 
937 1 7.674450 10.852800 5.689180 
1848 2 2.607930 13.201300 9.324860 
530 1 12.032600 5.255740 2.818980 
1027 2 7.010840 11.090100 1.709420 
1926 1 1.004250 1.001740 6.178830 
789 1 3.774590 10.660200 9.607510 
386 1 9.612720 2.687560 9.535560 
77 1 7.516450 7.382300 10.256100 
1447 2 4.939310 10.217100 10.672100 
1263 2 10.441300 5.611660 6.719820 
1116 2 7.580430 6.048710 4.239730 
81 1 13.155300 1.980000 5.814580 
337 1 6.914710 4.666430 8.583060 
317 1 12.210100 5.082050 11.226100 
1705 1 0.123278 10.125800 12.085400 
1714 1 6.957560 2.961130 12.513600 
1373 1 7.091200 4.364290 9.711780 
1202 1 6.546770 6.054580 5.068190 
1677 1 11.877100 2.998700 5.313080 
94 1 7.969630 5.172500 1.305000 
1111 2 5.634000 4.756650 6.155250 
845 1 2.874070 1.724610 0.874336 
1807 2 2.117420 6.032990 8.559600 
416 2 4.998870 7.176340 7.781030 
639 2 6.891590 4.541380 9.115540 
436 2 12.453100 9.596490 2.235130 
786 1 1.674270 11.798400 1.702120 
1696 2 1.263780 13.284800 1.608230 
340 2 12.534200 7.382190 9.564650 
1625 1 9.470490 7.217670 0.862791 
1275 2 12.351200 5.482690 10.987800 
162 1 8.842250 3.856230 12.630300 
456 2 6.864770 3.355270 12.456000 
1753 1 8.343910 3.223980 2.399710 
1215 2 1.464410 8.488700 2.392280 
555 2 3.311100 1.287970 10.511500 
909 1 10.038600 10.457600 12.592200 
1282 1 3.697540 0.088815 2.592760 
1160 2 12.849100 10.817600 8.805200 
889 1 12.963800 8.120740 10.007500 
1190 1 6.114520 2.605530 5.110860 
1919 2 4.939310 6.404800 10.718300 
669 1 2.796170 3.141760 7.879010 
1906 1 12.646200 11.947900 6.041830 
315 2 7.090080 10.664700 8.594810 
311 2 2.399840 12.847700 4.120520 
692 2 3.129780 10.498200 9.491530 
1569 1 10.965900 2.905910 10.128400 
1216 2 4.881520 8.778930 1.282820 
857 1 4.162180 4.492960 10.560700 
665 1 1.288830 12.920100 8.068310 
2 1 1.848200 4.900780 7.990510 
1600 2 8.461310 7.992760 1.846930 
986 1 6.580410 7.667470 3.467690 
444 2 9.385140 13.163300 6.539730 
17 1 1.703130 7.044090 12.981900 
1172 2 8.155290 2.167700 5.481080 
1326 1 5.391350 11.861700 7.885220 
215 2 2.716380 7.190860 5.552970 
477 1 8.910010 7.460860 9.050490 
919 2 11.253400 6.059740 3.174010 
1712 2 11.304100 11.441300 13.200300 
1893 1 5.153340 6.028160 3.067990 
1920 2 2.051770 5.457980 8.182110 
293 1 6.003710 9.029310 4.351400 
528 2 7.536650 8.108000 10.198700 
1469 1 5.085830 5.848860 8.098460 
590 1 5.515810 3.024680 3.994780 
306 1 8.255910 5.579720 3.952610 
831 2 8.695620 8.516490 7.279000 
967 2 6.337010 8.022360 3.777130 
1566 1 9.032460 8.913860 7.789570 
1390 1 5.232730 4.762240 6.270530 
1412 2 9.625250 9.284270 12.124900 
1466 1 1.726650 6.612200 0.200904 
1019 2 4.376380 0.282346 6.262520 
114 1 10.333300 5.474550 7.210470 
1719 2 1.403990 3.849670 11.844800 
739 2 0.936387 10.396700 5.699310 
1442 1 9.457910 4.961650 5.458730 
1884 2 4.838100 5.833880 2.608860 
1357 1 9.421500 8.656310 4.642870 
903 2 10.294400 2.445640 9.307560 
1811 2 4.389660 5.951750 3.055770 
1044 2 6.226010 7.292940 12.875700 
15 2 8.038910 5.167370 1.749010 
127 2 8.598920 7.720450 9.769010 
1824 2 6.325830 1.036690 7.447020 
1225 1 0.122831 5.676640 9.201090 
1273 1 10.025000 11.996300 2.795970 
430 1 10.170300 9.884420 5.194680 
1173 1 11.175800 0.661060 3.904300 
740 2 0.698845 10.547500 6.286050 
1556 2 10.235300 2.252940 9.772260 
253 1 4.396510 9.784360 12.443100 
1754 1 4.550740 0.239562 6.443890 
1764 2 3.931930 10.512900 5.370360 
1842 1 5.159650 12.093300 2.861850 
1237 1 13.284000 12.158900 9.771610 
148 2 7.008910 4.720150 9.439110 
248 2 1.701510 6.823930 0.186613 
1622 1 6.924170 10.759300 1.798710 
1422 1 6.687180 0.829438 1.642670 
1725 1 3.920220 11.168100 4.986040 
1624 2 11.055000 2.743710 2.734530 
205 1 11.710900 8.314440 1.553740 
702 1 5.085180 5.661140 11.435000 
868 2 9.546260 4.847950 0.613218 
799 2 6.409410 1.183810 8.948510 
471 2 0.801373 0.998970 5.998190 
1156 2 12.242200 4.647460 12.088600 
1987 2 10.701600 3.136060 2.350550 
874 1 2.530350 12.826000 3.786310 
448 2 12.550900 12.755900 1.779480 
633 1 8.892540 12.384400 9.679560 
1210 1 3.837860 1.323760 9.955710 
726 1 8.807350 11.303800 3.805810 
432 2 9.702520 12.089000 2.885940 
1873 1 5.639610 8.561220 1.890110 
873 1 11.935500 12.718700 1.789050 
110 1 1.178630 10.429000 11.133800 
847 2 9.500240 12.685100 6.015510 
1308 2 1.653830 12.731200 11.586500 
1444 2 5.218340 12.594200 2.418770 
199 2 4.003130 0.437123 2.991090 
397 1 2.510710 2.704530 9.099250 
12 2 12.478700 2.485280 5.776480 
1734 1 -0.034919 0.877662 10.166900 
1525 1 11.775800 0.142733 0.216356 
807 2 11.857700 2.752100 4.851380 
1659 2 1.741270 13.045500 1.023640 
910 1 11.362800 9.869910 1.042720 
391 2 7.265440 0.733986 1.589940 
953 1 2.515310 13.243800 9.398000 
557 1 10.150800 12.882800 5.812660 
1503 2 0.871766 10.187900 11.571700 
827 2 11.881700 0.631415 13.139100 
1617 1 8.072590 10.396400 12.815300 
163 2 8.445480 10.383600 12.609900 
1103 2 2.204780 1.650160 0.176674 
1301 1 0.736327 2.306120 12.930600 
1037 1 11.799300 0.839246 13.311000 
573 1 4.825830 1.989290 19.687900 
645 1 1.332290 3.900920 17.326300 
928 2 0.996631 11.035800 18.151800 
756 2 8.731860 1.819950 14.281000 
1345 1 11.092600 1.244810 16.910100 
1335 2 7.565800 2.174620 21.962700 
1187 2 4.036010 4.402360 18.792900 
582 1 0.514571 0.825447 20.494900 
974 1 4.177060 9.275530 16.809100 
668 2 2.314670 2.066110 26.476400 
1178 1 10.680800 1.079570 25.251400 
685 1 9.116230 1.466020 24.180500 
1984 2 12.728400 5.772950 19.327900 
1245 1 1.600930 2.312770 22.623000 
753 1 12.079700 6.103790 20.739200 
1992 2 5.967370 -0.057840 16.289200 
7 2 0.368146 0.722022 19.751700 
1707 2 9.731930 9.007720 17.116900 
264 2 3.751180 8.242000 16.018000 
985 1 8.877330 11.907100 26.164700 
1069 1 9.857570 7.972250 19.906100 
1715 2 5.491830 9.964710 21.613100 
1836 2 10.714000 1.331730 17.374700 
502 1 1.304420 11.850200 22.537000 
1828 2 5.598530 4.150160 19.065800 
1647 2 1.083240 8.190530 20.283600 
523 2 7.762580 10.838400 19.414000 
1399 2 10.575900 0.829624 24.251700 
242 1 3.306930 5.135720 14.783200 
1047 2 6.644900 12.450200 15.013700 
1988 2 11.767600 10.728200 22.960300 
609 1 1.154290 6.536920 24.041700 
1775 2 0.711870 2.582620 22.264400 
214 1 6.788050 5.140900 15.480100 
310 1 1.216120 10.587600 18.046500 
1272 2 8.146310 1.531310 24.651200 
302 1 1.786750 11.453700 14.847500 
535 2 1.527920 0.612724 15.324300 
304 2 8.239600 -0.015044 19.650300 
183 2 1.204680 4.045660 17.101000 
56 2 5.282830 5.115200 22.768500 
1868 2 3.947710 2.186690 13.640500 
884 2 6.024320 6.320390 17.485600 
1497 1 1.779910 2.044570 16.548600 
1654 1 10.326500 8.781690 21.222300 
866 1 6.812420 10.712700 19.448100 
1472 2 12.525100 5.524000 22.701600 
1347 2 1.605610 6.972540 13.479900 
220 2 2.389810 1.115230 16.406100 
1923 2 8.859150 11.285100 22.373100 
1535 2 5.964120 11.304800 24.618000 
2000 2 10.150800 12.046900 16.072500 
846 1 12.482300 8.931720 16.434500 
341 1 6.210500 7.480270 13.339900 
1612 2 1.876330 11.166500 15.413900 
1727 2 11.639200 11.090100 22.950300 
1650 1 4.337140 4.488370 17.782800 
1785 1 7.020070 7.664260 23.803400 
594 1 7.561600 1.820610 24.554100 
1365 1 6.988980 12.119100 15.151600 
1980 2 10.059300 8.558990 17.536000 
583 2 8.819900 11.516500 26.200300 
368 2 6.735750 11.968500 14.121900 
358 1 10.330400 11.565400 14.640200 
186 1 12.187300 2.366550 23.017800 
1026 1 11.352600 12.237700 24.209800 
1382 1 5.051370 3.921530 23.239200 
1232 2 5.151700 11.193600 18.409000 
820 2 6.874150 1.841540 16.866300 
1529 1 1.768260 7.691240 22.878600 
73 1 2.117680 10.419500 13.564400 
1284 2 7.682870 4.750590 15.263200 
1623 2 12.325000 6.238530 20.626900 
1039 2 5.055380 4.980210 22.482900 
93 1 2.173220 4.162810 25.452800 
1667 2 13.102800 3.469210 19.846400 
1575 2 12.848600 0.659079 17.237400 
664 2 10.233600 7.011470 24.484100 
175 2 11.032800 12.980400 20.112000 
1723 2 6.546190 6.448720 18.135500 
246 1 8.236080 0.852230 16.394300 
1519 2 13.312700 3.543900 26.558800 
755 2 3.929920 2.208150 13.515200 
628 2 8.411090 11.166100 19.246000 
994 1 6.190640 12.005900 24.823600 
1626 1 10.075600 5.106950 18.054800 
1791 2 10.174200 8.370680 20.218400 
1701 1 9.824040 1.772190 20.475000 
1492 2 11.727100 0.384504 13.572500 
1601 1 10.493700 12.960300 19.822400 
1376 2 1.765700 8.031660 23.937400 
1488 2 2.239570 10.502600 25.354500 
1537 1 0.264650 2.844080 21.526700 
143 2 1.259690 12.225200 21.907400 
659 2 12.276400 8.709830 16.497500 
682 1 9.895660 8.818500 16.561300 
1389 1 10.648300 6.163780 24.993300 
1642 1 6.825040 8.720660 14.791200 
1640 2 1.119980 12.373500 22.034100 
1916 2 9.605510 5.391400 17.873500 
1767 2 10.346100 8.082040 23.710300 
413 1 4.612830 1.755040 23.478800 
166 1 0.874184 0.091012 17.975000 
1573 1 4.783660 7.814540 21.217400 
33 1 8.276240 9.960830 18.214600 
981 1 1.281290 5.548350 22.233500 
1661 1 6.616430 10.815100 24.710800 
1594 1 4.086660 1.329190 14.063700 
1643 2 9.825960 5.944740 17.212200 
1072 2 3.377760 4.753190 15.164600 
1061 1 12.132900 1.799080 25.246200 
270 1 1.939360 0.439446 15.159600 
655 2 3.857580 13.213100 15.961200 
1136 2 10.301300 12.129200 26.531400 
469 1 8.051590 7.537200 21.950100 
1915 2 7.151980 7.903990 23.495000 
1574 1 4.210370 7.973190 15.565600 
1795 2 12.362600 3.035350 23.193300 
1839 2 4.030330 12.992400 22.275900 
631 2 2.559410 7.739150 23.213400 
742 1 4.839990 11.307500 17.406600 
1 1 5.536510 10.202100 21.865300 
569 1 1.280980 6.802430 14.180400 
1974 1 2.771160 8.221470 23.692500 
823 2 4.714550 8.602030 15.703200 
286 1 9.915890 5.054850 26.574800 
1776 2 7.490920 8.599790 15.053500 
566 1 6.252190 7.317950 18.558100 
1892 2 4.994360 3.981340 26.585000 
508 2 12.697200 2.582330 22.991700 
579 2 5.164010 11.345200 18.444300 
709 1 6.618990 11.826100 13.759200 
503 2 9.145130 1.247050 14.003600 
119 2 3.240610 4.932250 15.023200 
1999 2 10.363700 11.396600 15.381400 
1854 1 6.500910 6.178440 17.687800 
904 2 6.882940 5.670910 24.789900 
414 1 12.199200 4.349790 15.023900 
527 2 7.633240 6.012780 20.406900 
