id type x y z 
773 1 0.346144 3.325710 7.653640 
1260 2 0.659157 2.004320 10.818700 
985 1 9.509050 12.446500 1.334690 
1050 1 1.608800 9.837420 11.677100 
1871 2 2.298300 7.681330 0.655463 
323 2 10.575000 8.059620 8.512830 
219 2 9.889520 1.589000 9.252340 
1203 2 4.476980 7.050960 5.759000 
553 1 13.003900 12.475200 10.623200 
1222 1 10.715700 7.390350 9.272680 
1977 1 8.990870 2.312170 12.545800 
467 2 13.191800 12.559800 5.686520 
1431 2 4.986080 0.975651 11.333900 
1769 1 1.299890 2.348090 4.559100 
672 2 10.957000 8.915250 5.651280 
555 2 2.308330 8.011300 4.137970 
1384 2 0.673228 2.508890 2.193480 
405 1 3.408300 0.905252 7.700550 
452 2 11.003300 8.479690 9.234480 
1625 1 7.558360 9.674480 13.360700 
1171 2 3.674360 3.319760 2.367470 
1844 2 6.114910 3.648580 11.940600 
701 1 7.891320 12.938000 10.641400 
963 2 6.594160 4.542130 0.430665 
1998 1 5.294460 0.818590 3.793230 
1264 2 5.624070 10.806300 0.579410 
1058 1 9.353610 9.742300 12.475800 
1933 1 2.924140 9.737010 7.733820 
1336 2 3.142030 7.844280 0.488950 
448 2 7.981200 8.446600 5.925930 
642 1 5.375220 9.231590 3.872880 
1851 2 10.853500 5.038040 0.407906 
734 1 2.931370 6.321900 9.051340 
265 1 4.902230 1.203080 7.836200 
1005 1 4.280970 -0.028141 11.392600 
1267 2 12.064800 10.687700 3.300830 
189 1 8.974920 1.473490 0.136221 
677 1 8.902430 9.068550 5.968790 
1190 1 9.757090 4.907510 7.604000 
411 2 4.252950 1.384450 8.104090 
144 2 1.704510 10.249200 11.985700 
40 2 10.368700 5.542010 0.833337 
256 2 3.774940 0.666503 7.675640 
962 1 10.668400 1.681160 8.614770 
122 1 10.604500 4.447180 10.257300 
755 2 12.777300 2.404200 12.613500 
603 2 12.875400 9.230570 1.299130 
911 2 6.118950 4.926970 3.980690 
567 2 3.063040 9.254410 8.070200 
6 1 4.149050 6.180060 5.637030 
964 2 12.049000 10.547600 3.443500 
1826 1 7.115440 9.646960 7.997100 
1607 2 7.346770 0.081799 6.715570 
946 1 12.082800 7.615520 3.201260 
747 2 5.124200 1.051060 4.727980 
1165 1 3.884300 4.228670 10.099400 
210 1 3.702060 3.412930 2.652240 
325 1 11.232900 8.460140 4.905680 
612 2 3.170070 7.350440 12.488200 
3 2 3.819900 7.468460 12.195300 
1100 2 3.624640 4.548320 1.969590 
314 1 6.529410 4.616270 8.107920 
545 1 3.157520 3.346590 6.775210 
800 2 1.824080 1.799040 4.543480 
926 1 10.373500 2.473700 3.621730 
883 2 1.616850 4.773430 4.892180 
152 2 6.410170 10.412300 3.357460 
1880 2 7.975810 6.436290 11.835100 
228 2 7.221030 9.797830 8.696560 
752 2 6.431980 9.279550 12.959100 
1966 1 5.788390 3.256310 11.842500 
608 2 9.359350 3.486430 6.015790 
1793 1 9.218220 10.891500 2.213120 
428 2 10.049100 5.956210 7.430860 
595 2 3.749030 3.881620 10.319200 
692 2 7.431280 11.422700 5.595260 
1968 2 9.161500 11.919800 2.094800 
25 1 8.555540 9.626770 8.824080 
1174 1 1.495540 4.734890 5.396760 
949 1 6.874540 3.384630 8.673160 
887 2 6.264420 8.037380 9.153010 
570 1 4.394550 7.347690 12.188700 
1180 2 7.059230 3.728030 8.614710 
945 1 3.762170 11.327300 10.044100 
1197 1 9.447370 12.748400 8.911020 
1627 2 6.362520 4.236630 8.215160 
1463 2 1.642870 0.355453 10.451700 
1943 2 9.768440 5.627470 7.349920 
386 1 7.081920 4.719430 11.402800 
381 1 8.053570 12.874100 5.507660 
49 1 9.512210 6.656460 3.351120 
451 2 1.082750 7.355660 6.915860 
63 2 7.270720 11.966000 5.767290 
1649 1 8.155810 7.800960 5.875600 
1794 1 11.921000 2.453760 12.384600 
1726 1 2.417640 0.809018 4.488350 
995 2 9.042310 12.258400 1.624620 
884 2 9.979560 2.182380 12.510800 
1247 2 9.480820 1.549250 2.707950 
1426 1 4.700190 1.159540 10.779800 
134 1 12.743100 11.300900 10.611200 
1792 2 9.713120 0.211274 6.425020 
1518 1 1.414130 9.426570 1.476660 
468 2 11.402100 6.642300 12.767400 
1772 2 11.679100 1.882940 0.504721 
613 1 13.239400 12.953000 5.862490 
1289 1 13.049700 1.425530 13.370400 
16 2 13.050900 3.349080 3.717550 
1873 1 12.387700 10.808200 0.454674 
1872 2 0.515942 5.262960 1.151390 
1670 1 3.527500 12.017400 7.340260 
52 2 12.661500 0.519151 9.925680 
1078 1 12.651300 5.533360 9.210680 
1114 1 11.694600 12.762500 6.944090 
831 2 12.827400 11.441700 10.489400 
1812 2 12.786400 11.642900 10.469100 
1661 1 0.496763 2.090500 1.513960 
1528 2 11.755900 12.532300 6.743910 
1069 1 8.536980 13.239500 2.796780 
896 2 12.390700 2.119960 6.987580 
261 1 13.043100 0.394418 8.906320 
334 1 1.136620 5.148180 1.753100 
907 2 11.099400 3.082530 7.496810 
1749 1 1.219530 6.628910 6.170750 
908 2 3.838710 12.298500 13.291500 
342 1 12.503400 1.032590 11.129600 
21 1 12.175000 1.307520 1.714260 
579 2 0.932850 3.343450 13.290300 
1567 2 11.202400 1.947590 0.587990 
698 1 10.467300 1.741290 0.449077 
402 1 12.678500 2.854830 3.513280 
147 2 12.500200 4.420890 4.406960 
1646 1 0.480447 1.977940 10.282600 
722 1 5.304370 13.285400 5.910500 
226 1 3.677950 7.952640 0.197392 
1986 1 11.462300 7.243470 13.193300 
423 2 0.815640 6.762450 12.950200 
519 2 2.221160 8.960930 22.495300 
39 2 8.790590 3.676030 20.968000 
1083 2 9.855410 9.055160 18.345200 
1497 1 10.831100 4.837540 23.119700 
1782 1 11.957800 3.583830 24.573500 
1785 1 11.138800 8.926210 17.515600 
1818 1 1.031710 12.213900 14.054800 
1196 2 0.736204 11.637700 17.204100 
801 1 9.485010 12.025100 16.069800 
311 2 9.738780 11.358000 16.798400 
1608 2 12.742100 7.356390 20.349300 
1428 2 8.113750 12.541800 21.333600 
1052 2 6.693650 5.489190 21.678400 
942 1 10.679500 0.932885 18.613500 
1121 1 4.519240 1.466500 25.199900 
1349 1 12.966200 9.867730 20.551800 
569 1 0.820400 13.043600 18.244500 
1731 2 10.111900 13.102500 20.181300 
1322 1 3.676170 5.413260 25.902500 
890 1 12.952000 11.109700 17.316900 
216 2 2.982090 7.364320 15.585600 
1852 2 10.938300 4.975420 23.414300 
66 1 10.548500 0.781956 23.045500 
166 1 3.522150 0.360877 21.385200 
278 1 8.967910 12.098700 21.102700 
1855 2 11.698400 10.787100 14.364800 
417 1 5.924420 5.673620 18.447400 
506 1 5.373340 9.054650 25.481800 
1669 1 9.867270 4.167370 20.399300 
1803 2 4.564860 8.111510 25.701100 
1805 1 2.129460 0.092754 15.177700 
670 1 11.271500 8.041810 23.926300 
1255 2 12.633600 3.046660 24.917500 
919 2 10.180100 0.848437 23.125900 
1066 1 1.852450 5.760210 17.978000 
1467 2 3.690050 1.206050 14.378200 
1784 2 0.567572 6.471120 13.934800 
955 2 0.825823 13.117300 13.800700 
1240 2 8.864240 11.151600 24.223700 
1575 2 6.907390 1.192570 22.078000 
1827 2 11.872500 3.823970 21.615600 
1694 1 8.173100 7.640510 23.597600 
869 1 11.800100 4.118200 16.667000 
1200 2 11.307800 7.328070 24.615500 
1034 1 2.099130 8.981310 21.856500 
1654 1 1.702070 9.086960 22.889700 
1935 2 4.619290 3.477930 19.670300 
808 2 11.598500 10.717800 14.151100 
1304 2 1.356890 4.887140 17.977400 
392 2 9.323270 5.974280 17.357300 
1554 1 7.257510 11.521200 19.749600 
1637 1 1.442630 0.075952 21.615800 
1330 1 5.062750 8.945930 17.505300 
1904 2 5.786470 13.466600 19.522300 
1574 1 8.756130 3.701980 14.798500 
1326 1 9.623570 2.622230 14.800600 
1593 1 12.398200 10.152400 14.883600 
528 2 4.721510 8.993650 25.067400 
1444 2 13.369800 6.851200 17.174600 
1854 1 11.257300 11.010900 13.938500 
596 2 11.840300 11.474500 25.062300 
637 1 3.534170 7.235110 15.699100 
641 1 1.243420 3.817210 14.738100 
551 2 9.595030 10.200800 22.184200 
761 1 10.179600 9.193400 18.552400 
413 1 4.223040 4.189260 15.918600 
1972 2 3.386290 11.444600 19.626900 
486 1 2.976880 10.245200 14.416500 
1348 2 3.564670 13.128500 25.379700 
316 2 3.565880 1.006050 13.637100 
738 1 1.769950 9.425240 18.984600 
704 2 4.023670 1.273970 25.485000 
382 1 0.353798 3.626480 24.096600 
341 1 3.112960 11.062000 19.963000 
610 1 8.040900 3.644540 25.745500 
644 2 11.040900 8.904470 18.075300 
623 2 1.593790 8.755600 18.745100 
1239 2 4.645300 7.189170 19.662300 
1923 2 2.722980 4.525270 24.006000 
1265 1 5.388960 10.334100 22.300300 
530 1 2.761240 13.274400 22.612900 
1015 2 6.310810 3.392660 13.844000 
1094 1 6.637000 3.538470 13.976100 
768 2 11.421900 3.945080 17.703300 
481 1 6.365860 5.167630 21.608900 
4 2 4.537320 5.622720 17.844800 
830 1 8.214540 5.994430 25.591300 
1263 2 5.388440 3.207820 22.992800 
1819 2 4.074830 4.273230 15.728500 
1600 2 3.303680 3.545970 23.408700 
972 2 9.679600 11.371300 16.896200 
1594 1 1.821140 4.100150 17.868000 
833 1 4.856530 0.720769 17.711600 
984 2 5.285740 11.559100 16.060600 
630 1 1.277870 11.647400 17.582800 
1761 1 9.982350 9.222650 22.278300 
798 1 13.471200 0.158310 22.928300 
169 1 0.230333 6.564340 24.873400 
1626 1 12.442700 5.569360 13.655400 
1503 2 2.853210 10.782400 14.513700 
1492 2 7.664890 3.643480 17.089500 
238 1 2.421350 7.524090 15.767700 
928 2 9.448760 3.656030 14.550300 
1709 1 12.375200 11.195600 20.942500 
1820 2 5.277360 6.178570 13.955200 
1217 1 6.362910 12.712500 13.596500 
645 1 1.368790 5.786030 20.795500 
518 1 1.077460 6.718170 14.010600 
730 1 2.854280 11.409200 21.806900 
1777 1 1.538540 10.619900 24.718000 
445 1 1.035490 8.758070 17.848300 
1293 1 11.470500 11.949400 23.389900 
1455 2 12.387500 7.416400 19.707400 
85 1 4.873350 6.071110 25.721400 
395 2 6.949210 11.856700 13.315700 
710 1 10.498600 1.165530 24.221600 
1148 2 13.354900 11.185200 17.891700 
1365 1 7.795830 6.940790 21.851800 
781 1 12.389500 2.569930 23.845700 
1498 1 6.586260 7.080660 16.429000 
1610 1 12.667100 7.115270 20.647900 
1667 2 4.761680 5.406560 18.074400 
257 1 11.372700 7.041590 24.587700 
1063 2 9.653460 7.942580 15.063800 
532 2 0.340210 7.181980 23.822000 
262 1 3.216940 12.391300 24.922100 
68 2 1.881610 9.565170 21.908000 
269 1 6.051350 3.369670 17.737400 
973 1 8.304960 11.957100 24.749700 
1206 1 11.022900 12.461500 16.885000 
1117 1 4.368530 2.942390 26.786100 
303 2 7.238550 3.824080 17.542200 
1125 1 1.397270 10.187400 15.011800 
585 1 4.050070 6.767430 18.954000 
107 2 12.464800 7.186570 16.566800 
953 1 8.746570 5.588470 17.657400 
1464 2 4.708280 3.931510 15.457600 
1580 2 4.679670 1.878150 26.297200 
958 1 -0.094479 4.736510 18.724800 
1684 2 9.367380 8.001150 14.768000 
1490 1 2.990450 5.138250 23.874500 
1154 1 8.188050 3.937040 21.438900 
270 1 4.226680 12.312000 19.670900 
1569 1 8.824290 0.122061 15.562900 
415 2 4.714920 2.436980 26.099500 
1401 1 2.854760 3.712970 23.617000 
1760 2 4.555460 8.979440 19.506100 
1243 2 9.069600 5.866970 18.491200 
1048 2 6.379360 7.321750 15.704300 
1396 2 5.083960 10.057400 21.956900 
245 1 2.818270 1.196030 19.724700 
324 2 10.153400 4.777590 20.397600 
1601 1 11.747400 4.169390 21.292700 
1423 2 0.258643 12.892700 22.605300 
1557 1 0.304670 4.232910 13.124600 
1373 1 9.427170 10.735500 24.505800 
1007 2 3.008420 7.267450 15.919300 
172 2 2.001380 10.355800 14.877700 
1532 2 6.338450 1.832560 22.550900 
771 2 12.882500 11.708800 25.611100 
1768 2 2.445520 1.123590 20.900700 
1471 2 5.295780 0.764320 17.544700 
258 1 5.895510 11.178000 18.639300 
799 2 9.137720 3.500410 14.712000 
1485 1 7.639180 4.015270 16.925000 
832 2 0.700512 2.683060 21.334900 
1387 2 3.519440 11.172700 19.782200 
563 2 6.457460 5.979410 21.737800 
1917 1 8.155750 10.476900 23.089100 
1928 2 10.614900 0.974068 23.784000 
812 2 8.039790 5.391010 25.382800 
1355 2 11.669100 4.109200 17.382800 
782 1 9.875680 6.562020 17.862400 
490 1 4.121080 2.713870 14.940600 
1945 1 4.966330 2.938170 22.657000 
403 2 8.569570 7.369490 21.576700 
967 2 6.679880 10.970000 19.734300 
1758 1 6.603420 1.171950 21.885200 
1808 2 4.446680 3.427930 19.831000 
45 1 4.903440 9.070820 20.447100 
1659 2 2.976790 13.504200 21.417800 
1556 2 13.248700 10.533000 20.758300 
1160 2 12.553700 2.963730 24.333600 
549 1 4.504730 3.447620 20.111700 
1488 2 4.502920 0.522793 17.544500 
206 1 4.970600 3.234150 23.779200 
1391 2 2.211460 0.931321 20.145500 
739 2 5.549820 10.258700 22.021300 
1887 2 8.308370 6.617030 26.407000 
1153 1 3.669360 0.844068 13.985100 
1538 1 6.870460 7.846340 23.983300 
894 1 4.890710 5.893550 21.904200 
1563 2 6.601040 7.339040 16.178800 
1753 1 4.485830 8.579600 19.099300 
1495 2 8.384010 0.184990 17.612600 
1311 2 1.157740 5.475000 20.699500 
1484 2 6.863530 7.594630 23.961600 
1641 1 4.457610 5.472910 17.421200 
182 1 12.222400 8.071730 19.617600 
533 1 4.580610 10.987700 15.544500 
1043 2 10.698100 4.860080 23.849600 
1925 1 5.732500 12.233000 16.762100 
1679 2 12.348600 11.134900 17.614300 
1976 2 2.057840 5.804040 20.400300 
1027 2 3.175440 12.267400 24.565100 
479 2 7.425310 7.979360 23.785400 
1248 2 1.525420 10.432300 25.040700 
80 2 11.543600 13.149100 20.333600 
1438 1 0.788233 2.780040 21.286100 
1762 1 10.355300 5.136740 24.190900 
1056 2 1.123780 8.923570 18.685200 
809 1 10.692900 1.811050 20.505000 
207 2 8.959630 11.347700 24.504000 
811 2 4.303540 5.752700 25.779600 
1400 2 3.894540 5.708330 25.142100 
478 1 9.903290 10.940800 17.124300 
163 2 5.087150 9.094520 18.026600 
1106 1 -0.003172 8.267800 25.231300 
1334 1 11.221300 4.148390 17.885400 
695 2 2.084280 11.621900 17.322700 
391 2 0.065722 6.873120 24.057000 
674 1 4.524220 3.968050 18.928500 
498 1 8.895920 7.842330 21.206800 
1035 2 11.560900 7.470650 24.182900 
1468 2 5.366870 8.938860 17.416600 
735 2 6.239240 12.797200 17.141700 
1313 1 11.526800 13.217700 20.750200 
1963 2 8.381300 3.172670 25.317900 
1741 1 6.079020 7.846670 15.384200 
242 1 5.006790 5.758940 14.228400 
1368 2 9.953280 8.673540 22.003500 
824 2 11.117700 1.636280 19.935300 
1843 2 12.086500 12.249700 22.855000 
322 1 8.569000 7.931840 15.317000 
1850 1 2.223660 12.968000 20.899300 
1123 2 1.940160 5.349200 17.977900 
1531 2 10.656300 1.384060 19.557500 
1169 1 7.282470 0.305746 25.296400 
328 2 7.044260 12.798700 13.272900 
1539 2 7.099090 0.364788 25.500100 
1205 1 6.767970 12.858200 17.283600 
109 1 3.944250 9.038490 25.055900 
888 2 6.997890 12.875100 17.602300 
1325 1 13.068900 7.087200 17.148800 
1414 1 7.417310 1.817510 17.993800 
1124 2 0.974998 3.991710 14.268200 
22 1 10.148200 8.137950 15.175600 
715 2 3.045050 1.552690 22.447800 
656 2 0.272767 3.798180 24.865500 
1134 1 12.659600 2.940420 25.213600 
11 2 12.203200 0.456105 23.540500 
336 2 2.740450 12.739000 22.414300 
763 2 6.234580 9.437480 13.559000 
212 2 9.221200 1.669310 26.465700 
1644 2 5.955780 16.028300 11.369500 
783 2 1.831550 21.358300 0.130070 
1504 2 7.287260 18.857500 12.567800 
1136 2 4.216170 16.586200 4.834060 
1823 2 0.238966 26.352900 6.758230 
72 2 2.922030 23.779500 5.829040 
816 2 2.603580 14.939500 2.690800 
1746 1 2.376450 18.806600 5.767710 
1615 2 11.095900 18.115300 9.883850 
487 2 3.227770 14.149100 3.238230 
1241 1 7.512460 21.470500 5.966930 
1647 2 6.818120 17.757300 1.816790 
951 2 5.822750 21.646400 9.560720 
1392 2 2.291680 25.924900 11.914000 
1333 1 10.051700 24.737400 7.749790 
1558 1 8.331690 25.051500 4.131220 
1540 2 11.395500 21.493000 10.136100 
161 1 2.119180 16.291300 7.756590 
1192 2 1.805460 19.271300 10.313600 
1006 1 9.919210 13.854200 12.271000 
286 1 5.490400 16.942400 8.759400 
1527 2 4.614750 14.166400 8.343270 
1164 2 7.143160 24.080900 10.218300 
1292 2 9.330030 16.126900 12.278700 
791 2 13.010400 18.549500 3.720460 
77 1 6.183350 17.608500 6.474850 
1374 1 9.913980 14.962500 6.838350 
57 1 6.284970 14.901900 2.147300 
1341 1 10.400200 25.207800 12.352600 
7 2 2.985230 22.280400 10.631000 
873 1 3.082490 16.878600 8.823200 
320 2 7.110990 22.166600 12.393300 
173 1 8.990930 21.892800 2.776460 
1376 2 0.261933 25.210900 6.724230 
55 2 2.602550 16.760600 8.057980 
1251 2 10.399000 20.874900 3.240710 
665 1 3.379550 19.517100 8.026800 
1990 1 6.627320 19.192700 12.120800 
1261 1 11.152800 24.198700 11.111400 
1568 2 12.676400 18.707600 8.784210 
462 1 3.015750 23.439800 5.858270 
1612 2 2.722590 21.486900 7.199350 
1395 2 6.855790 17.419700 5.806520 
1422 1 7.437940 25.357700 1.839210 
601 1 7.539890 23.988900 9.690510 
441 1 12.044300 24.629900 4.468740 
1791 2 10.170100 13.418800 12.775800 
1533 1 1.879920 19.585000 10.065900 
779 2 12.251800 14.861900 10.503700 
767 2 10.335400 15.134200 6.763050 
110 1 12.460600 24.445900 8.322400 
1939 2 7.447880 14.314900 5.081320 
703 2 8.293120 25.030600 9.448630 
389 1 0.940653 25.847600 6.880040 
1913 1 2.205870 15.315200 13.247700 
683 2 8.626570 19.331500 3.777480 
123 2 10.690900 25.123600 2.680860 
1415 2 5.151410 21.146600 5.373320 
354 1 6.373090 22.896600 5.835260 
857 1 5.724960 17.321600 1.412410 
497 1 8.668310 18.461300 3.693840 
187 2 0.287887 23.086800 3.767540 
1897 1 11.421600 19.338700 9.640470 
1173 1 1.296840 18.389100 6.454060 
181 1 10.831900 17.444200 10.295200 
1410 1 5.457500 14.421600 3.180070 
1416 2 5.117450 21.400400 5.558940 
1894 1 3.294990 19.693800 4.081300 
564 2 10.679300 16.858000 2.953930 
1573 1 7.093390 21.966700 12.507200 
787 2 8.480100 23.132100 0.818640 
33 1 8.180020 23.489000 1.013980 
1475 2 1.585460 26.434500 1.556570 
834 1 3.927220 25.721500 9.544660 
803 2 8.113720 16.456400 9.056410 
675 2 2.504220 19.477100 10.881300 
424 2 9.552140 13.943200 0.495936 
1420 2 6.176370 13.628700 3.462790 
1095 2 2.914980 24.125200 6.383800 
1878 1 4.110610 24.536800 9.170510 
450 1 11.795800 17.403100 0.808750 
400 2 10.831600 17.610000 0.797014 
221 1 5.562350 23.798400 7.188700 
1752 2 12.833900 15.483100 7.216660 
438 1 6.386660 20.106000 9.080720 
920 2 10.202200 22.908700 3.827970 
1091 2 6.195620 16.620000 11.280500 
1419 2 13.158500 23.155400 1.049950 
826 1 3.037780 15.283700 10.456900 
691 2 6.803120 19.988900 11.667800 
1254 1 11.315500 16.810400 12.726400 
794 1 1.458410 21.413400 11.817800 
480 2 1.346140 21.698800 12.326300 
1294 1 4.544490 21.330700 5.769520 
1277 1 2.355450 26.050300 1.369110 
197 1 10.372700 23.064900 4.478200 
364 2 1.837480 14.702700 10.328600 
709 1 9.239120 16.361800 12.252300 
512 2 8.830550 19.748900 3.279010 
733 1 10.999900 17.905600 6.639080 
236 2 11.785200 16.610800 12.841200 
1559 2 1.984560 13.855400 6.967510 
1697 1 2.519350 24.539800 6.030340 
1093 1 10.793900 26.433800 6.365660 
1745 1 1.292810 26.455100 11.307200 
1012 2 7.561590 23.295200 0.639126 
1542 1 7.349460 16.554800 11.008500 
1019 2 10.835200 17.088500 2.864220 
1220 2 6.364750 17.910100 1.883290 
700 2 0.867414 22.505000 3.691360 
1133 1 5.249000 16.991800 11.510600 
1119 2 0.497826 23.852300 9.749350 
1187 2 4.560590 18.385300 8.831600 
185 1 3.807800 22.416200 9.762640 
1771 2 3.272280 21.103400 8.177340 
1906 1 10.557000 25.325900 2.368370 
379 2 4.815230 16.083800 12.058700 
150 1 0.900253 14.159600 2.979380 
1847 2 5.945980 14.553400 2.541380 
102 1 0.445102 23.884300 4.081310 
796 2 10.066500 25.125200 7.824880 
793 1 1.686380 14.451500 10.803600 
1954 1 10.925600 16.960700 3.374310 
1729 1 0.561109 24.433400 9.355020 
1403 2 11.380700 21.685800 5.418130 
396 2 3.315830 22.393100 10.018200 
118 1 10.290400 18.947400 5.343370 
361 1 10.355700 13.122300 5.351530 
272 2 6.339950 17.086200 6.563010 
397 1 6.332810 20.826300 2.455620 
855 2 9.436490 14.991700 1.192100 
488 2 4.902700 18.195700 9.075930 
743 2 6.812960 22.848800 12.233900 
653 1 9.826120 14.846700 1.258180 
1712 2 9.274680 19.574800 7.387110 
280 2 7.786000 22.039600 5.892600 
1550 1 12.191800 15.545500 7.436510 
1462 1 1.572940 19.761300 5.005590 
347 2 6.272860 21.025600 2.212550 
71 2 8.260920 25.104800 4.191870 
222 1 8.417120 15.214000 5.521210 
350 1 6.695710 23.192100 12.405500 
1915 2 6.498040 25.375000 1.498980 
1825 1 6.476390 24.512600 2.892940 
510 1 2.042180 18.746900 11.307300 
804 2 3.149670 23.856400 0.193355 
1510 1 2.917540 14.597800 2.722940 
1039 2 1.818100 18.743400 5.897590 
1860 2 0.202732 15.426000 6.088090 
728 2 3.491290 19.902700 4.080850 
24 2 10.446500 17.836500 10.094900 
724 2 2.450180 26.744100 1.772760 
1140 2 9.688820 25.324300 11.619800 
556 2 4.435470 13.587700 6.950770 
1565 1 13.114000 14.109600 1.363340 
1658 1 4.306030 18.586800 9.216720 
1270 1 4.305210 14.124600 8.002260 
881 1 8.862120 17.463000 9.374420 
1821 1 3.490600 15.923400 1.175820 
1624 2 3.677610 25.076400 9.117960 
124 2 5.518400 15.237300 1.146480 
1122 1 2.090700 13.844800 7.474500 
