id type x y z 
934 1 11.968100 4.622830 5.143230 
1763 2 2.481470 7.285320 1.595360 
323 2 4.285720 7.802480 4.556920 
1579 2 12.235800 3.961700 3.995210 
1814 1 10.432900 2.926640 4.769930 
1136 2 6.616310 1.429940 10.458300 
383 2 10.488900 0.409420 12.618300 
965 1 2.402930 1.695310 11.534600 
1046 1 11.149300 11.328500 4.342680 
485 1 4.302410 4.937150 5.878920 
980 2 1.822180 7.376320 1.374220 
594 1 0.858696 10.317900 11.907400 
640 2 3.263650 1.660910 6.449640 
1632 2 8.114850 10.643000 1.309750 
1494 1 8.494780 9.650850 2.763220 
1816 2 3.727470 4.137300 0.767577 
1671 2 10.892700 2.566660 9.212040 
295 2 0.304382 9.266030 0.761927 
230 1 1.789080 7.026290 12.329600 
1396 2 7.175270 3.951710 11.069200 
84 2 9.859040 2.153310 4.355760 
1883 2 10.136100 12.017900 4.050130 
590 1 3.292550 1.568630 2.989090 
1340 2 6.374350 12.776500 3.112510 
1009 1 7.791880 8.539200 11.227700 
1272 2 9.632970 7.737950 6.215570 
410 1 12.385100 10.480200 1.022650 
879 2 10.440300 11.624600 7.154680 
1617 1 5.546650 10.385500 0.142678 
1375 2 8.757750 7.462000 1.015260 
1303 2 0.240579 10.690000 11.996600 
982 1 1.461320 3.516950 3.359400 
439 2 5.289390 9.547720 6.673570 
1503 2 9.186660 12.253200 0.649806 
1967 2 8.216920 9.035260 8.528980 
448 2 4.349230 1.223240 2.070480 
1772 2 8.374820 7.570510 0.106843 
1258 1 9.881220 0.947878 4.232190 
711 2 3.962020 3.885630 4.065570 
726 1 6.286120 1.442170 3.182240 
1125 1 11.736200 9.229300 12.594800 
1360 2 2.031500 0.957600 9.402590 
771 2 0.747225 9.785860 5.217400 
1183 2 13.102100 5.935070 2.335530 
712 2 11.870700 2.939030 10.057400 
663 2 7.011690 10.179800 9.876750 
984 2 9.790990 4.043530 12.161100 
1061 1 12.528500 2.685650 0.923050 
1655 2 0.864575 1.868220 13.045900 
617 1 2.872070 11.934900 7.588000 
507 2 8.311080 10.570600 12.389500 
1314 1 11.931600 12.348900 11.239600 
255 2 6.430450 2.813280 8.976190 
