id type x y z 
857 1 3.220030 8.734980 7.845700 
1374 1 1.487950 12.060300 7.878990 
493 1 11.442500 8.814210 11.154700 
1706 1 1.998400 0.252481 0.815081 
273 1 1.062420 2.502220 7.099370 
1822 1 5.056120 1.974840 0.121362 
1115 2 7.045560 13.034700 6.363410 
912 2 9.341720 11.174600 8.503870 
131 2 5.246070 -0.131828 7.497760 
1545 1 5.971220 7.657650 2.325200 
1900 2 4.972880 4.656080 12.380800 
71 2 6.716920 4.933520 6.353910 
949 1 10.052700 8.327270 8.473810 
1284 2 6.731710 4.551470 7.043510 
1836 2 6.767620 7.718940 2.708160 
1633 1 1.912860 12.301300 3.307300 
1269 1 2.898090 10.565100 11.006800 
553 1 11.714500 8.827660 8.502260 
83 2 10.106900 1.313240 5.998290 
1299 2 5.917260 11.233200 8.609200 
1373 1 6.778070 7.719290 3.658420 
392 2 11.164000 6.525910 11.599900 
901 1 0.334337 9.438170 12.792800 
1764 2 4.118030 4.091890 0.752063 
390 1 9.215200 5.683130 7.619770 
34 1 5.308470 4.544740 7.220390 
146 1 12.221200 11.711000 9.312410 
1880 2 5.944020 11.376400 8.900520 
77 1 2.980280 8.316750 12.700900 
124 2 1.487620 11.755200 7.956470 
611 2 9.855660 2.189920 9.190350 
1174 1 3.248050 0.217343 3.658860 
563 2 3.710850 9.185910 1.845680 
22 1 2.978310 12.538800 6.026940 
1823 2 3.396620 1.811110 4.559100 
984 2 2.766020 10.690200 10.653100 
1166 1 8.294950 1.460490 1.481890 
1573 1 9.845000 4.563900 8.717610 
884 2 10.386600 8.298510 8.866250 
1557 1 1.424870 3.642310 6.031650 
268 2 9.717630 1.977620 9.019520 
744 2 0.134002 8.570660 0.699576 
242 1 7.942690 4.632760 11.232400 
1795 2 4.761390 3.796230 2.963460 
1372 2 11.724500 9.600390 11.044700 
223 2 4.761870 10.010300 5.391730 
760 2 8.833830 9.793260 5.943060 
1847 2 9.443540 9.358340 0.717119 
617 1 8.832860 1.769540 6.009410 
1355 2 12.462900 6.485200 10.839300 
264 2 4.066880 12.862700 6.310630 
421 1 3.046250 0.829051 0.736609 
610 1 11.023100 6.685560 5.767260 
