id type x y z 
383 2 12.213500 6.090080 1.233520 
1231 2 8.494120 6.409370 3.981200 
808 2 0.866719 11.239700 1.514090 
1785 1 3.294870 7.316650 3.110670 
1056 2 2.909940 6.482550 5.699640 
1142 1 7.563230 0.513985 0.752165 
277 1 1.852490 10.782600 4.776010 
908 2 4.537480 6.213120 11.943700 
1207 2 12.729900 9.484340 12.936400 
842 1 3.542270 1.821970 8.384940 
1396 2 9.789800 3.360850 3.882990 
1372 2 3.878110 2.259490 10.508200 
1936 2 4.633890 4.573460 9.230120 
79 2 6.230710 9.369960 10.032600 
750 1 12.426000 4.490720 5.585440 
285 1 3.512570 2.725860 7.120390 
909 1 4.337460 12.463800 11.239700 
553 1 10.727600 12.944100 7.998030 
1407 2 7.867920 2.702430 6.501610 
159 2 8.498940 12.438300 10.070900 
1258 1 5.177420 0.581468 4.238330 
1460 2 11.479300 5.631110 1.144780 
877 1 9.738150 6.864730 10.527400 
1254 1 12.413600 9.368270 8.028320 
773 1 8.722530 9.147870 7.806870 
358 1 4.776680 7.559010 1.981850 
1223 2 0.655611 10.266400 6.931750 
979 2 10.777100 5.131110 8.024910 
662 1 3.315430 5.980110 8.661330 
1151 2 11.834000 8.998220 -0.092090 
239 2 13.174600 1.812420 9.945350 
1439 2 8.313150 6.654370 11.247600 
362 1 5.735360 5.767870 8.326490 
124 2 3.302500 7.474600 2.819360 
1510 1 11.436600 6.491650 1.835040 
727 2 4.802390 5.651820 8.363300 
1245 1 4.119590 1.284050 13.099800 
189 1 0.816917 13.034900 0.379760 
1636 2 8.309980 12.788500 6.782560 
620 2 10.778900 12.289600 3.107840 
495 2 8.958490 12.329300 1.639750 
2 1 11.915300 12.412000 10.733900 
1037 1 8.162660 3.354550 7.376280 
729 1 10.356100 4.688430 10.455700 
1827 2 10.334600 9.617410 3.213550 
1332 2 1.273790 4.681630 1.305630 
1198 1 6.601120 11.421300 12.906500 
989 1 4.439670 11.653300 2.162210 
1021 1 0.499689 0.310818 2.758250 
721 1 6.029250 9.151860 10.402100 
891 2 12.503400 5.605530 5.264330 
823 2 3.661700 7.826560 3.085380 
1750 1 5.390480 12.545400 6.967150 
117 1 2.742700 0.130089 4.877520 
291 2 3.072740 7.242740 6.244630 
1661 1 5.373170 9.750610 12.067400 
672 2 0.626111 2.627910 10.670600 
902 1 4.809750 9.785710 9.665230 
260 2 7.116310 6.221080 6.621090 
1723 2 3.859100 4.400740 2.262770 
1883 2 8.532000 8.998540 7.959220 
1915 2 0.725983 9.663770 2.744840 
1052 2 8.394730 6.669490 4.534920 
426 1 2.085730 3.960680 1.031710 
54 1 4.780730 10.710600 0.928954 
1343 2 2.909980 6.753040 10.399500 
987 2 0.777211 1.907880 5.877140 
1602 1 4.079580 4.783980 3.229830 
1029 1 8.326560 12.884600 5.872730 
526 1 2.453240 4.170310 4.004970 
430 1 0.982340 4.412550 3.943860 
686 1 7.212970 7.880800 6.715710 
1435 2 3.744580 1.419130 12.837000 
1868 2 8.019840 1.518030 7.553190 
1856 2 2.606060 10.353200 8.970970 
828 2 9.937920 12.396700 9.015100 
920 2 3.692140 2.109490 7.739170 
646 1 1.665700 13.056000 3.011980 
1631 2 6.354510 7.442730 1.002640 
1971 2 4.224920 2.838520 6.736660 
311 2 1.715460 8.774670 12.655100 
1711 2 11.965100 9.648820 9.313580 
510 1 1.542090 5.089340 11.366700 
1871 2 8.599620 5.150900 1.337470 
1346 1 11.638900 2.632170 5.987610 
206 1 11.353100 5.679390 6.626950 
1353 1 11.090500 2.488950 2.779210 
1278 1 3.102550 6.950160 5.956540 
1013 1 8.805490 5.119340 0.880168 
1299 2 6.475820 3.612360 0.937666 
1130 1 6.869350 3.955600 13.446400 
1351 2 7.816990 2.978130 9.265180 
421 1 12.030200 7.153970 3.545090 
1889 1 5.342470 4.674280 12.411300 
1112 2 3.503310 12.911900 7.504380 
276 2 4.607730 12.157200 10.325700 
139 2 0.231364 2.501020 10.631300 
963 2 11.959000 4.780750 10.984400 
1034 1 6.540350 4.317620 2.595250 
1437 1 10.386600 11.772000 3.760550 
41 1 8.084250 9.470020 3.263710 
377 1 6.876010 3.278750 0.363492 
1768 2 3.022010 3.398980 13.130200 
1638 1 11.009200 9.960860 5.434590 
1717 1 7.375980 8.472210 8.340330 
1159 2 7.338890 10.129700 3.335180 
925 1 0.602599 10.714100 1.505720 
1212 2 7.782060 13.204500 11.456100 
1374 1 3.151780 11.369700 13.086700 
222 1 11.418600 6.209680 4.987930 
1188 2 11.058400 9.262850 5.625050 
1876 2 11.423200 5.536750 6.102810 
801 1 9.391820 5.995610 7.583560 
1830 1 6.107800 3.234820 5.869530 
772 2 3.872250 4.337530 2.557720 
1984 2 9.878270 6.578530 10.857800 
273 1 0.403839 7.195810 0.735969 
615 2 10.109600 2.680920 9.330320 
1514 1 5.064750 0.841404 10.798900 
984 2 9.532950 6.212030 1.150690 
388 2 9.632430 9.624450 3.452790 
1087 2 7.318200 11.378700 13.137300 
933 1 3.278130 3.982240 11.692200 
502 1 8.314650 0.317968 6.333610 
1145 1 0.044006 5.837030 7.846160 
1250 1 9.602660 12.808400 12.930900 
1489 1 6.919930 12.370200 3.395430 
1090 1 8.399370 6.462810 4.900750 
391 2 5.067200 0.602517 1.657370 
1401 1 11.118400 4.701290 8.390370 
1589 1 9.215510 12.018000 0.934677 
880 2 0.883393 5.318790 7.978930 
1248 2 11.931500 7.128090 3.861040 
992 2 7.948190 6.231710 11.985500 
107 2 1.208710 13.014400 2.852690 
193 1 -0.379141 3.093740 1.819340 
365 1 1.757240 12.556500 4.581850 
1878 1 7.702410 6.343030 6.649040 
1199 2 0.756220 3.665200 1.392730 
571 2 11.030900 9.585170 5.961520 
271 2 5.545310 12.031500 6.592500 
1215 2 6.136440 8.599180 6.046770 
1944 2 7.747950 1.970730 0.308504 
306 1 3.188000 11.746400 9.592710 
584 2 4.633270 1.553900 1.866480 
766 1 9.394080 2.636020 5.131380 
849 1 8.053490 6.520980 11.943500 
687 2 2.187250 10.969400 5.130210 
1016 2 5.532270 9.274020 10.004100 
197 1 4.608800 3.335120 7.096600 
857 1 2.996760 6.786890 10.639200 
600 2 0.670000 4.395840 4.164340 
680 2 2.406830 6.222410 9.676260 
863 2 7.844910 0.656969 5.290750 
1276 2 12.427000 8.946120 8.349270 
1511 2 12.223100 3.011990 5.942260 
1312 2 5.429930 8.717120 5.977780 
184 2 4.150080 10.720900 1.441370 
85 1 5.338010 0.068796 12.392600 
1929 1 7.785510 11.702600 7.244730 
657 1 3.242730 12.976100 7.039410 
165 1 8.450020 3.448010 9.284180 
361 1 8.177960 12.747400 10.716800 
1267 2 2.755370 10.710200 9.176090 
820 2 0.230429 6.667500 4.917100 
803 2 11.782900 0.719107 3.314090 
509 1 11.168300 9.147700 3.550190 
1107 2 5.289240 9.287530 12.118400 
609 1 8.694250 0.060458 2.530060 
1481 1 6.941380 2.453310 12.632400 
1364 2 5.482300 3.184700 6.470670 
1993 1 3.985560 2.100490 10.741000 
681 1 11.730200 1.837580 10.239200 
1118 1 4.373690 0.527032 1.670390 
1672 2 7.794130 0.570146 4.014200 
607 2 5.096970 1.398730 9.794140 
707 2 8.643850 6.428250 6.202010 
1389 1 4.048430 4.328860 1.786510 
1473 1 1.647400 10.510600 7.239470 
466 1 6.998200 3.321440 9.691690 
1980 2 6.059830 3.830480 12.990500 
1756 2 7.244530 3.700780 9.703080 
1518 1 9.630970 2.037120 10.178200 
997 1 4.925520 8.227890 6.230800 
1048 2 11.228700 5.253590 8.874490 
1125 1 0.482598 5.018210 1.402940 
708 2 8.848550 12.178700 0.213928 
1423 2 2.554850 3.956980 12.046700 
119 2 9.762140 3.686490 3.754040 
27 2 5.305070 5.594960 12.092200 
390 1 12.868100 5.700510 1.019510 
425 1 3.168940 9.687370 2.320150 
1303 2 11.511300 11.589500 4.184610 
182 1 13.050100 11.520800 8.311220 
710 1 12.741700 3.669870 11.022700 
794 1 9.065390 6.131430 3.743830 
1690 1 9.758510 8.922590 4.322620 
1478 1 8.572920 12.116800 9.113100 
328 2 7.514820 8.837880 7.867110 
1770 1 10.297100 10.511100 11.921400 
818 1 1.090400 5.275340 7.650290 
347 2 12.352100 6.471140 3.975580 
80 2 13.483400 11.940500 7.004530 
1834 1 1.554540 8.668330 12.328100 
1102 1 9.798250 3.660100 3.485880 
1217 1 5.919730 9.392460 5.392080 
1171 2 3.818290 0.310307 4.614840 
348 2 12.007700 2.878690 5.904130 
991 2 11.488600 12.625800 11.327500 
440 2 5.024010 7.881310 1.272940 
1559 2 12.878000 4.788330 11.255600 
758 1 11.974900 8.676110 5.644460 
595 2 0.278363 6.200500 7.673950 
408 2 9.934430 2.141540 10.289900 
911 2 7.665360 12.097400 6.022060 
585 1 11.046600 0.500071 1.341260 
452 2 4.995050 0.619085 12.190500 
141 1 8.600970 9.877420 10.789900 
40 2 8.822240 9.931170 10.685100 
839 2 6.828230 3.149470 13.122100 
118 1 11.253900 0.763437 3.812470 
69 1 5.984010 1.543290 7.929980 
1719 2 8.103910 0.546478 1.997270 
1154 1 1.068970 2.165340 10.563700 
625 1 12.013300 9.819370 12.675000 
1398 1 -0.048967 2.368720 6.060540 
743 2 4.826130 10.808500 1.934990 
706 1 0.170418 6.051130 5.153030 
267 2 0.330503 0.338043 1.684750 
68 2 12.369600 10.027400 11.699400 
88 2 1.892140 12.417400 5.004710 
1321 1 6.516350 12.988500 1.920690 
528 2 13.475600 12.402800 3.857970 
885 1 4.704240 6.723590 11.309000 
1908 2 11.484300 1.099160 3.292400 
976 2 6.803820 12.697300 2.684000 
1172 2 7.030930 5.077260 2.048000 
1654 1 9.256620 10.428300 2.658250 
1442 1 8.037130 5.769850 2.141180 
1183 2 1.847230 4.124180 4.815520 
1155 2 6.175010 12.484200 2.728820 
581 1 11.814900 6.510730 12.042700 
20 2 10.736900 0.814247 0.099450 
1529 1 0.685608 10.952600 10.272600 
717 1 1.401160 7.511280 5.993350 
1752 2 1.783960 0.399805 5.984400 
1934 1 12.816800 12.069000 5.104550 
1849 1 6.269900 10.931000 2.855280 
1581 1 9.183590 5.308440 12.154700 
1913 1 2.700080 10.277700 9.179580 
371 2 4.562730 12.728500 10.855400 
1137 1 7.335710 0.711114 4.408020 
1424 2 6.703140 11.686900 3.358720 
329 1 8.658470 1.050230 13.109800 
1344 2 10.376000 4.939540 13.421500 
905 1 13.085400 6.405990 4.322230 
37 1 10.733900 7.040690 0.336610 
1825 1 3.857100 2.493110 0.356859 
947 2 11.489300 1.372830 0.051472 
1000 2 8.182060 0.972827 13.110400 
1574 1 6.235100 5.737730 14.416800 
1086 1 10.964000 4.591230 13.306300 
1628 2 7.408060 6.449200 19.624000 
1170 1 2.427980 8.001850 21.181700 
1535 2 7.325550 11.603700 24.776000 
1241 1 12.668400 1.110400 25.652500 
1076 2 4.978150 5.877060 15.541800 
190 1 2.881050 0.258168 26.144800 
320 2 3.022210 7.997770 25.447500 
726 1 11.706800 10.902400 16.873800 
999 2 1.374020 6.630720 22.657600 
1311 2 2.109620 11.176600 23.831100 
1444 2 5.865010 2.189410 22.459600 
1221 1 10.880000 4.702770 22.816600 
352 2 0.597291 5.354930 17.629500 
111 2 6.105870 11.536300 19.751500 
1108 2 7.718070 3.257170 20.104400 
15 2 10.720000 9.643550 20.504400 
245 1 2.368910 8.479220 14.571000 
563 2 10.096200 11.117500 14.069000 
1433 1 5.758100 1.343460 21.645900 
596 2 9.963530 13.070300 13.574000 
1557 1 10.693500 0.465405 22.888700 
296 2 1.473690 1.306060 20.910500 
1041 1 8.779220 8.897630 23.789400 
397 1 10.369000 1.239240 26.292100 
923 2 12.688600 10.132600 21.892000 
972 2 5.468040 11.466800 20.867500 
1949 1 9.044650 9.045270 13.653400 
11 2 11.169100 12.223200 24.120800 
471 2 8.408280 9.687220 19.192400 
264 2 2.403770 12.701700 13.617300 
123 2 3.188840 12.714100 13.730800 
1325 1 5.488710 0.395706 26.268000 
67 2 6.914750 1.593650 25.198500 
268 2 2.213720 8.298350 18.621800 
1497 1 2.688920 3.730110 25.295800 
1904 2 -0.158728 11.538900 14.531700 
1582 1 7.052630 8.093340 13.597000 
1501 1 7.291330 12.169700 15.803400 
1162 1 2.051730 11.847500 21.290000 
367 2 8.949800 2.689470 24.571900 
60 2 1.936310 3.728230 21.324100 
1627 2 3.563460 7.969450 20.641300 
952 2 1.833520 0.975125 15.439700 
1554 1 9.716200 12.890500 19.680800 
1156 2 7.801610 5.518600 14.826500 
1833 1 9.716810 9.808630 17.989900 
693 1 8.754990 6.031910 19.455500 
1923 2 5.121780 2.098800 22.882800 
1509 1 10.807000 7.914690 13.654700 
1673 1 10.268400 10.106700 24.019800 
1355 2 8.255270 0.053887 17.238000 
31 2 12.280100 1.324170 14.332400 
1388 2 3.272410 11.108600 24.615200 
142 1 8.183460 6.155610 24.707600 
853 1 2.535820 8.918110 24.585900 
898 1 5.026550 5.977440 23.881400 
935 2 3.804600 0.970998 21.315500 
379 2 12.838600 6.764900 19.067700 
134 1 3.624040 0.464123 21.802400 
1360 2 3.869590 10.321300 16.758300 
1469 1 7.979110 4.612740 24.370900 
321 1 2.862050 13.172800 13.545100 
1110 1 12.051000 9.096830 22.649300 
1881 1 3.208790 11.174000 20.584300 
230 1 8.786710 11.122000 24.250600 
555 2 8.370870 3.234410 15.812000 
731 2 3.645000 13.143000 17.070600 
712 2 11.137500 2.721570 20.822000 
1136 2 4.611600 10.351600 13.511700 
1040 2 12.815200 12.414200 23.909600 
418 1 7.553070 10.838600 25.232100 
286 1 3.010440 2.698630 19.209400 
504 2 10.980100 5.832390 22.898500 
1907 2 6.890050 8.927380 22.239700 
1722 1 2.136650 7.785730 18.875700 
219 2 9.157120 8.341530 16.407300 
1652 2 7.535300 8.701250 13.753400 
834 1 1.331800 5.109240 17.122200 
173 1 8.407520 2.882560 15.939000 
1438 1 12.270500 0.032281 22.181900 
131 2 6.675270 4.856420 17.574400 
1257 1 10.546100 1.259570 14.461100 
140 2 8.371710 9.835520 19.125500 
890 1 6.505900 9.209400 15.910900 
1506 1 10.015800 12.451700 21.627300 
1496 2 2.172390 12.888100 18.035400 
204 2 1.232380 8.411740 22.482200 
336 2 12.819100 1.455210 25.232200 
1960 2 8.954970 9.512880 16.284700 
513 1 5.723970 1.935490 23.267700 
674 1 2.817990 6.534350 14.566400 
102 1 1.754150 0.715148 15.315400 
121 1 13.442900 9.893820 25.230300 
683 2 4.682640 5.778130 23.924300 
1542 1 2.058060 6.276870 26.003800 
1957 1 1.872370 3.052250 13.626800 
1075 2 3.148530 10.684500 17.508400 
736 2 0.553724 6.884820 26.234900 
692 2 2.226520 6.818500 14.372400 
1918 1 4.725980 11.090400 15.012300 
1057 1 3.408290 4.729970 17.492300 
1001 1 8.631220 9.289370 19.552200 
1363 2 7.948690 5.755890 24.971100 
797 1 4.784680 3.762860 22.385800 
1132 2 6.504000 0.133835 18.660900 
725 1 7.787130 0.396894 17.317800 
194 1 2.494480 13.127900 18.565000 
387 2 11.497600 1.023880 22.898100 
864 2 3.857170 5.064000 17.906300 
288 2 12.121700 9.158410 22.343400 
1860 2 7.737240 11.350800 23.587900 
1174 1 10.972000 5.600350 14.697600 
214 1 6.676670 9.885260 21.870300 
465 1 5.883510 11.937000 20.190100 
514 1 7.923920 11.285500 14.790700 
1466 1 4.355430 2.041590 18.414200 
1668 2 2.707390 4.599450 25.704800 
936 2 2.616550 2.000000 24.872300 
112 2 9.627860 3.097350 23.915400 
539 2 6.117460 5.606320 21.186100 
1249 1 6.804660 6.891650 19.677200 
232 2 6.998890 11.457500 15.322800 
1691 2 0.084183 10.207500 17.571300 
1314 1 10.625800 10.146100 20.956500 
1813 1 11.523600 12.452200 24.534200 
788 2 9.083680 9.866670 23.905900 
1124 2 11.150300 0.429123 23.062100 
1068 2 10.008900 6.100810 17.243900 
1326 1 4.048460 10.209500 17.366800 
1639 2 2.406070 11.704300 20.975400 
1247 2 8.094240 6.808490 19.290200 
1524 2 5.244250 6.181260 24.066900 
566 1 7.953910 4.281380 16.110100 
1517 1 5.460720 5.938580 21.144800 
433 1 12.631800 0.858606 13.854500 
1917 1 6.000740 4.929260 17.431800 
575 2 10.203600 10.630800 17.308900 
1762 1 7.884000 9.918920 19.057300 
259 2 1.973750 7.418840 25.603900 
561 1 13.075100 6.946770 19.011000 
1635 2 1.299720 3.387850 20.692800 
470 1 0.889491 3.607160 21.137400 
1324 2 5.773900 6.380460 21.913400 
1266 1 2.804400 6.113580 23.353100 
1193 1 12.860900 6.074420 17.321900 
1921 1 12.192600 5.801310 24.351700 
722 1 0.329022 0.845738 24.447700 
281 1 0.181952 11.354900 20.497100 
255 2 7.932270 5.822010 14.587100 
105 1 12.661700 10.695300 22.239600 
1597 1 13.407100 6.469070 14.320500 
930 1 12.723600 8.791840 20.780600 
17 1 1.894100 2.215840 24.315000 
830 1 3.401820 11.399000 24.117200 
