id type x y z 
1186 1 4.921620 8.707300 2.295080 
864 2 9.048250 10.644400 8.281610 
1156 2 7.212590 7.120090 6.234970 
1621 1 9.099740 7.752710 10.498500 
1354 1 6.681750 1.647880 4.942560 
853 1 10.276600 12.844500 12.471300 
1188 2 12.464400 1.390370 3.870460 
414 1 6.434090 0.871263 6.938370 
695 2 4.056780 11.606900 12.479800 
234 1 1.792830 4.092050 6.009300 
930 1 6.727560 10.184900 5.904300 
1236 2 8.503220 0.402704 4.822990 
1324 2 3.497090 1.334250 1.074790 
1795 2 9.649460 9.622600 7.628220 
146 1 1.592310 12.940000 8.500020 
1042 1 6.859220 11.574100 2.344700 
1313 1 9.497160 8.038640 0.764213 
193 1 0.331475 8.535690 1.320380 
668 2 3.785050 8.275120 8.984200 
1069 1 8.907590 2.302580 7.582370 
1346 1 3.302920 11.971500 7.589370 
179 2 12.784700 4.362850 0.901798 
781 1 4.468660 10.286100 3.890410 
658 1 6.482850 11.798000 6.291870 
1136 2 6.464990 2.509520 0.896374 
26 1 9.699140 5.040210 5.988990 
1930 1 6.480010 5.223040 10.613600 
1002 1 13.197700 2.957220 2.113960 
1360 2 1.637310 3.421370 9.265230 
229 1 1.277960 10.477000 3.119440 
1214 1 7.145600 9.952620 1.778860 
132 2 3.240920 6.788830 11.896100 
885 1 6.394610 8.307490 10.645800 
1066 1 11.283000 2.971460 1.176230 
1779 2 2.455160 5.685120 5.498350 
1605 1 6.881610 0.707401 0.963136 
1035 2 2.030100 2.857330 4.437080 
9 1 9.064570 4.128860 10.962500 
732 2 3.923590 1.151940 7.862300 
1630 1 4.870260 5.030050 3.605260 
783 2 5.450480 2.932500 2.150520 
4 2 12.090800 4.339990 8.161670 
748 2 1.646390 5.478190 5.567880 
335 2 8.981080 3.863060 4.270540 
1361 1 8.471390 6.759520 2.626010 
121 1 9.823230 12.912300 0.984003 
810 1 4.336300 11.740000 3.116590 
1635 2 9.824280 8.739090 11.692200 
1982 1 1.105380 0.199319 8.489250 
67 2 7.368200 7.991240 5.432810 
1427 2 9.607600 12.258100 3.871490 
16 2 4.271490 2.131730 3.977560 
1593 1 4.912750 10.188000 9.239560 
1274 1 4.232520 1.133920 7.532770 
400 2 11.267700 12.243700 6.684860 
484 2 8.860690 0.542348 11.641200 
1421 1 3.403100 9.295530 5.277700 
1197 1 3.105030 7.281620 10.801200 
1457 1 7.875920 7.741980 6.877390 
797 1 0.468722 9.241840 11.774700 
689 1 1.221790 2.820120 3.859960 
1828 2 11.947200 6.765880 6.694260 
521 1 8.057930 7.635290 4.227270 
1817 1 10.269300 12.783100 6.134730 
1022 1 1.029870 4.438190 11.190000 
1300 2 11.590100 11.893300 10.529600 
1983 2 8.881560 5.796730 6.658300 
1032 2 5.096770 6.825380 4.008410 
738 1 12.483800 7.352740 2.981230 
1375 2 12.345400 2.052660 4.748960 
880 2 8.058700 8.713040 3.343270 
1501 1 11.801600 0.946597 0.902807 
711 2 -0.179314 9.715810 3.785640 
1780 2 1.774100 11.323700 2.947270 
19 2 2.372520 5.331480 9.575260 
326 1 4.273880 8.046060 5.451170 
1486 1 4.882400 6.193620 4.008660 
1619 2 0.341773 7.557520 8.054350 
1758 1 8.438250 6.110140 0.190412 
1133 1 9.376050 10.915000 1.688270 
436 2 4.860830 4.247960 9.395390 
567 2 8.267410 10.272600 2.247950 
1972 2 4.496870 10.746900 3.329980 
350 1 12.432500 1.182440 3.909760 
1615 2 10.693300 12.474200 12.174000 
323 2 10.952000 7.050170 1.870300 
998 1 3.098720 2.031410 8.310620 
444 2 1.556790 7.069050 8.161250 
1310 1 3.868850 8.059600 9.396930 
1280 2 2.240000 12.101700 5.716300 
1547 2 11.379500 0.500321 7.287470 
1325 1 11.004900 1.121090 6.747270 
872 2 6.875410 11.271200 11.983700 
198 1 1.959600 8.421350 8.844440 
1646 1 7.494340 2.489800 0.695047 
518 1 8.806940 4.691270 4.227850 
820 2 5.015300 10.154800 8.912350 
1660 2 6.502850 10.413500 5.542910 
1339 2 3.488860 0.681862 7.080340 
968 2 6.390180 7.779370 11.665900 
1790 1 8.293920 2.902610 8.776500 
999 2 7.597710 0.514896 2.252860 
174 1 3.916720 7.497730 1.749800 
1487 2 5.010110 5.788560 3.657540 
241 1 11.773100 4.843510 1.815210 
1299 2 10.302400 1.139520 10.132500 
1769 1 1.678310 4.108600 8.816990 
660 2 6.404650 2.805010 11.159700 
1968 2 9.227600 5.021770 4.976490 
1075 2 8.183990 5.766370 1.737030 
1935 2 12.243300 8.205870 9.044440 
1367 2 2.941240 11.306200 12.597800 
1991 2 0.461454 1.007910 8.696650 
729 1 8.308840 5.717870 8.329640 
1694 1 5.102310 3.529000 1.997450 
1442 1 13.304400 6.752750 9.417930 
1534 1 3.242390 11.905600 11.745600 
507 2 3.480290 11.023400 3.188450 
1379 2 10.124200 3.242450 12.170300 
271 2 2.096490 12.046900 -0.171886 
1990 1 11.561900 1.269820 10.536600 
406 1 6.566790 3.992660 3.124100 
30 1 3.610840 0.239654 11.972500 
1697 1 10.318900 8.830950 12.122100 
616 2 7.169370 11.088100 1.739530 
793 1 11.448400 3.886890 8.522620 
1978 1 0.439558 7.411230 8.081250 
1416 2 13.096300 7.527790 9.415660 
11 2 6.256500 8.125870 11.434900 
1163 2 6.467950 4.114880 11.004300 
1574 1 5.603970 2.866320 6.022640 
413 1 6.918050 11.608100 12.132100 
2000 2 8.786590 2.553490 7.854900 
218 1 5.256340 1.300860 2.045020 
1370 1 3.076670 11.213100 0.734764 
709 1 6.042760 13.566800 4.539940 
601 1 13.234100 12.493000 3.985530 
585 1 6.140940 13.004900 11.905500 
1383 2 12.163000 0.448273 1.148180 
1298 1 12.709900 8.988600 6.789540 
1019 2 8.088720 6.474780 12.631000 
1690 1 10.262200 4.152710 12.676100 
1073 1 2.617280 8.887370 13.195000 
1666 1 4.007530 10.359700 12.755200 
1549 1 11.876800 13.071200 17.733400 
1365 1 0.759996 8.864250 24.398100 
320 2 6.611320 4.454840 15.356700 
1040 2 11.313500 10.224300 13.831400 
1516 2 3.864200 6.227010 22.417900 
594 1 11.220600 0.621978 14.698000 
365 1 10.017200 5.830760 14.265700 
186 1 9.637240 2.773350 22.685900 
1921 1 8.282120 5.147520 18.193700 
65 1 12.502600 1.111590 19.415500 
366 1 9.904510 5.817330 17.660000 
1463 2 7.247760 3.614190 25.766700 
1803 2 4.256310 1.195830 24.727900 
536 2 3.715290 1.983270 22.778800 
877 1 0.503756 6.546720 16.638400 
1820 2 7.595970 9.231240 25.442900 
1724 2 7.395750 8.495170 18.657600 
138 1 6.949160 8.359940 14.952800 
629 1 4.351390 9.114800 21.045100 
1242 1 5.910200 13.295100 21.456000 
677 1 3.343670 6.269980 25.093200 
1842 1 7.984820 8.866140 24.606400 
1979 2 0.516674 7.881830 18.905400 
747 2 4.195490 10.698100 22.269900 
1020 2 10.453000 6.225410 17.639900 
1778 1 11.595400 0.944452 22.395600 
1183 2 9.751020 11.965500 17.566300 
233 1 12.706000 6.155540 25.939300 
1096 2 4.496920 0.841232 25.420500 
1689 1 6.733330 12.586100 24.026100 
1388 2 8.030960 3.966590 24.372400 
1711 2 5.326800 12.795400 23.998000 
1479 2 3.933480 1.617150 16.256000 
1970 1 6.203710 3.884900 18.713200 
270 1 1.504620 2.807200 15.387100 
599 2 6.844900 9.209520 13.878500 
102 1 2.666080 8.418720 15.174500 
1673 1 0.269019 5.336890 22.647700 
739 2 1.513340 11.878800 19.461100 
239 2 10.504100 4.723850 20.101200 
1387 2 7.640310 6.998240 25.913300 
1225 1 9.318950 7.774220 15.235800 
1003 2 7.898870 12.796100 18.787500 
1686 1 7.345420 8.046140 18.290400 
497 1 5.022980 4.392790 19.787500 
988 2 4.507350 7.021080 15.509400 
296 2 0.803766 11.875500 16.661900 
1390 1 12.334200 5.820440 13.682600 
69 1 8.864690 6.670830 23.294500 
263 2 9.569960 1.380760 15.350400 
254 1 12.932800 10.533600 15.159800 
1141 1 11.340900 7.736760 15.643000 
1801 1 7.653900 8.300500 22.529200 
861 1 6.936400 7.799460 20.649800 
219 2 6.012790 8.201990 24.124400 
1118 1 5.256030 8.543460 23.622000 
491 2 0.748342 8.350410 23.227400 
1894 1 7.403840 10.716900 14.558300 
1572 2 10.169600 5.940820 20.408800 
762 1 7.394790 1.553500 21.253300 
502 1 5.196270 3.179250 14.473500 
1258 1 4.222550 7.594930 21.793300 
1575 2 9.233050 12.228500 20.400100 
262 1 5.100690 11.378300 23.707900 
1754 1 4.561390 6.785560 15.225100 
1874 1 10.733200 1.704730 24.132500 
1468 2 9.055000 6.892520 14.936600 
237 1 10.321400 5.369960 20.765400 
681 1 6.384870 4.264780 22.796500 
1410 1 11.250900 8.783290 22.454500 
1147 2 7.272970 4.281200 15.317700 
1707 2 7.323000 -0.315135 22.421400 
1642 1 8.729320 2.966240 18.203700 
1213 1 5.569250 7.730750 25.013300 
390 1 10.336400 9.367460 18.307600 
649 1 8.771670 -0.168938 26.113800 
1393 1 2.914420 9.969020 17.904700 
277 1 1.034600 8.711260 22.793600 
1207 2 3.710210 10.670600 17.899300 
1023 2 11.378000 0.785708 23.033100 
605 1 4.415880 2.208040 22.982100 
1047 2 10.203300 9.954360 24.012000 
415 2 9.872830 7.077670 24.150600 
122 1 4.246110 11.013000 17.214700 
324 2 12.112300 2.160810 24.566000 
1873 1 9.727170 10.635200 25.428600 
167 2 7.628160 0.250266 17.363300 
120 2 6.598030 7.248970 25.311100 
764 2 1.357960 6.409130 26.040200 
252 2 2.878230 7.681810 13.929900 
1074 1 3.229560 1.458230 15.948100 
1334 1 4.065670 5.343510 26.175800 
881 1 5.661370 12.631700 16.668200 
974 1 7.815160 4.161530 14.897000 
264 2 11.738000 5.892270 13.359600 
887 2 6.854070 9.708320 20.054800 
104 2 7.169110 9.186440 14.203900 
1276 2 6.605390 2.159210 20.950800 
943 2 1.933570 1.452770 25.595300 
600 2 11.254900 10.625200 14.282200 
1924 2 5.862650 4.029850 19.374400 
288 2 3.819490 3.966500 13.561700 
492 2 2.391580 9.069750 14.439600 
1304 2 8.050000 12.776700 14.536400 
1545 1 2.448730 12.323200 19.753300 
1607 2 7.011460 11.265100 25.759200 
96 2 12.804400 0.530479 15.880800 
1224 2 1.550560 7.802030 19.154900 
1859 2 13.008700 3.682480 18.634100 
1943 2 8.493110 7.307820 15.214500 
394 1 12.852700 2.614500 21.035600 
423 2 11.215000 7.853730 20.514600 
369 1 0.488260 4.802470 19.709100 
1111 2 8.167260 0.148505 26.097200 
1643 2 10.952200 5.527780 14.239400 
1076 2 8.632900 3.125600 17.927100 
1438 1 11.658000 5.550880 24.061900 
328 2 3.060070 9.653580 25.423000 
22 1 6.334970 10.305300 14.923300 
1247 2 0.025383 11.534900 15.288400 
1033 1 12.157000 11.185700 19.246900 
1669 1 3.461210 1.911620 17.771400 
580 2 7.400920 -0.093941 18.226400 
1466 1 12.854600 10.401600 25.620300 
656 2 0.799196 8.827760 23.065900 
914 1 5.388810 4.644630 13.544000 
1349 1 9.091270 13.095300 24.004600 
268 2 3.277620 1.798180 17.133100 
1603 2 11.179000 9.981790 14.532700 
408 2 10.417100 11.867900 16.320700 
1658 1 0.015908 0.696353 21.590500 
1645 1 10.325000 11.571400 16.588700 
963 2 4.981200 3.819320 18.299100 
1729 1 3.744510 2.967970 21.218200 
1424 2 7.514960 8.604820 21.657500 
1348 2 4.844020 8.413160 22.552600 
100 2 5.430030 13.306800 17.256600 
150 1 7.553510 6.407040 20.522700 
1291 2 7.998760 11.636500 14.039200 
155 2 0.752373 2.584300 14.557400 
1560 2 8.980430 7.023220 23.669700 
1916 2 9.599180 2.347740 23.027200 
1852 2 6.708910 12.132900 24.897500 
465 1 7.530920 3.919340 16.816000 
701 1 8.313240 11.597300 20.508100 
435 2 4.683520 4.260200 23.739800 
733 1 4.838940 8.434750 17.405400 
1296 2 0.009032 6.469330 16.813500 
1191 2 4.318420 7.611270 16.901000 
244 2 11.909800 12.521400 18.659900 
378 1 3.965020 10.573400 22.078600 
1696 2 6.903110 9.741620 15.158600 
1211 2 8.203270 6.628530 21.535700 
1107 2 8.497870 3.025810 17.576900 
766 1 7.400220 11.018600 25.949900 
457 1 11.762700 6.577720 24.497200 
1159 2 4.429300 8.471400 19.549800 
937 1 2.240020 12.119200 13.869900 
136 2 9.107780 0.577148 14.961100 
1068 2 4.660360 11.562800 21.278000 
1850 1 4.332480 5.045720 23.740100 
1611 2 9.954690 13.061200 24.048400 
801 1 10.123800 7.410570 24.211000 
944 2 1.466130 2.079300 24.640300 
95 2 12.503200 3.626660 17.808300 
871 2 3.647620 5.448330 25.754700 
1610 1 6.584060 2.755400 21.193300 
318 1 11.287500 10.807000 13.842000 
1152 2 3.384250 7.354670 18.259700 
1617 1 8.548230 1.207460 17.924700 
173 1 1.257560 0.362973 24.024900 
29 1 8.584350 8.306660 20.928700 
1822 1 8.287940 6.392630 15.077400 
782 1 1.355360 12.046800 17.443400 
1558 1 6.936760 9.348680 13.320300 
1731 2 11.555100 6.337190 23.632400 
897 1 6.063580 6.008290 21.924400 
1679 2 1.601150 5.084880 20.759000 
771 2 6.152260 4.127530 19.601100 
1665 1 1.028480 8.062070 18.889200 
1336 2 4.400940 4.123490 17.211100 
1631 2 6.853330 1.800780 20.609100 
1343 2 4.513310 4.265510 13.304500 
499 2 5.023410 7.274920 22.402000 
1369 1 3.706840 3.849570 13.107800 
1448 2 10.150400 3.465190 13.128700 
973 1 2.606940 5.434210 20.612400 
1533 1 7.017770 0.089835 22.913700 
1787 2 3.684950 2.438470 21.417300 
687 2 1.577910 11.703200 23.410400 
816 2 8.553290 3.617390 17.213700 
1056 2 6.244820 5.188090 22.209600 
953 1 14.076800 9.168940 16.281500 
837 1 6.750970 3.207330 26.091400 
1612 2 10.370600 11.614900 23.975800 
758 1 11.389800 4.608690 19.737600 
168 2 0.370320 4.177860 19.458600 
426 1 11.484100 9.263060 14.537100 
1671 2 12.342800 11.070900 21.463300 
1492 2 11.360300 7.361420 15.828900 
1876 2 7.120490 6.626130 20.449700 
298 1 6.552570 10.069800 19.976500 
1766 1 1.436830 1.481660 17.908300 
17 1 6.040520 2.175160 19.963900 
1880 2 11.496300 8.923860 21.513400 
481 1 4.330800 4.390330 17.633100 
904 2 12.351400 0.393126 22.628000 
216 2 8.730530 11.934900 20.102700 
461 1 8.044350 3.682020 24.660900 
342 1 7.557460 0.246877 18.600300 
602 1 12.603700 2.545220 25.092500 
489 1 3.099400 5.700240 14.179300 
526 1 9.928550 11.340200 23.423200 
1405 1 0.711363 2.655570 25.033400 
1922 1 8.391020 12.276600 14.117400 
1411 2 3.797700 5.930910 14.064600 
15 2 9.705340 3.100840 23.701300 
438 1 5.855810 1.784710 17.356100 
1170 1 13.494700 1.018480 15.726600 
569 1 5.015770 12.872300 26.067000 
708 2 3.444980 9.794370 16.902600 
552 2 0.900519 1.095960 20.877300 
634 1 8.725830 11.842100 18.879900 
92 2 12.953500 4.006160 15.610200 
1155 2 8.050640 7.295750 18.491600 
1562 1 2.627100 7.518780 19.367400 
474 1 3.650050 7.341310 16.651300 
1102 1 12.830000 3.177700 18.140800 
780 2 12.709900 11.601200 20.484200 
1394 1 1.654610 0.069162 14.384600 
728 2 11.057600 5.637690 24.348500 
485 1 10.442100 4.184000 24.293400 
184 2 0.616706 2.345550 15.136400 
1434 1 8.538110 13.115400 20.260400 
742 1 3.019690 10.757400 24.938700 
690 1 2.696290 1.128270 25.594600 
683 2 9.666560 0.703540 20.944900 
1898 1 9.568890 0.630973 21.157000 
353 1 1.447810 12.180900 23.571000 
1680 2 11.953300 6.167590 25.190100 
1130 1 3.844840 1.408440 24.697700 
278 1 1.395670 11.022500 23.617000 
788 2 10.619700 8.797710 18.579500 
1559 2 2.285510 1.159420 17.719400 
1228 2 2.033650 12.319800 19.110500 
71 2 3.113650 10.488300 25.057000 
1234 1 11.116100 6.404930 16.980400 
1105 1 2.884360 9.126980 25.857000 
1556 2 13.247800 2.428890 19.881500 
1302 1 10.386300 0.881367 16.896500 
274 1 3.469060 -0.223264 17.683700 
364 2 1.325610 11.228100 23.291500 
1709 1 13.145300 4.784150 15.991600 
1984 2 4.170360 5.458510 25.722000 
1583 2 11.325300 7.362330 17.170300 
1573 1 2.560040 3.029650 24.164700 
1577 1 12.452700 11.172700 21.162000 
478 1 11.381600 7.671110 18.494400 
1407 2 12.459300 12.626100 18.276800 
849 1 11.196500 7.868440 20.486100 
281 1 8.516260 6.762200 24.812200 
1966 1 9.413410 0.927205 14.907600 
1616 2 10.218200 0.780903 17.037800 
597 1 9.993440 3.361240 15.067500 
1294 1 2.955510 12.967100 25.897000 
596 2 5.496660 0.464220 16.162500 
1327 2 12.396100 1.129470 13.959900 
702 1 3.899480 0.838312 19.859200 
1323 2 6.396800 12.905500 16.606600 
68 2 4.593210 0.462807 19.533300 
1808 2 8.481350 -0.074599 25.678900 
633 1 10.166300 12.906000 19.166200 
644 2 3.418530 13.061700 26.167100 
1260 2 2.087770 11.550900 13.381600 
583 2 3.506360 8.547020 13.638200 
1430 1 1.335190 12.559400 26.333500 
1171 2 1.210320 26.856000 0.920476 
199 2 2.455100 15.863600 6.337330 
1543 2 0.689761 25.535500 6.382890 
434 1 3.993410 14.389600 6.122130 
959 2 8.013450 22.471400 10.103700 
1109 1 6.680120 18.876800 -0.119861 
1488 2 0.950722 15.753800 0.357452 
392 2 6.074150 15.736800 1.704760 
1865 1 1.743080 17.259200 12.956600 
1199 2 2.547070 20.730300 2.561430 
137 1 11.600200 26.289400 6.678680 
818 1 8.277260 25.997300 13.215400 
1328 2 10.658700 18.547200 0.276681 
1166 1 9.478900 19.422000 2.665360 
1148 2 4.600860 17.272100 11.559300 
153 1 3.876250 24.698300 2.971630 
1794 1 8.868830 14.651100 9.563450 
1980 2 2.230970 19.796100 10.613800 
90 1 11.347600 22.237200 4.955320 
1964 2 4.522750 13.737100 6.604490 
896 2 7.163570 23.867000 1.591050 
1956 2 0.929439 26.645000 6.365670 
1371 2 0.518600 22.903900 0.470668 
1776 2 -0.004666 22.585100 9.201510 
110 1 -0.024286 20.698500 12.598300 
1903 2 0.397246 23.447100 10.456200 
978 1 2.661510 14.954000 10.104100 
1736 2 4.379900 21.227600 6.689280 
529 1 11.984300 13.747300 4.925990 
1563 2 11.525200 24.804800 8.950730 
1373 1 4.608210 13.299300 3.793410 
1582 1 9.068070 22.266600 9.771200 
470 1 8.494810 26.284000 4.834860 
916 2 5.637390 13.506600 10.202000 
1124 2 2.070460 14.328500 9.622170 
1507 2 7.940140 22.402000 13.557100 
163 2 10.598500 24.170700 2.175760 
1695 2 5.481290 22.133500 9.419710 
87 2 7.905770 21.225700 0.530342 
1122 1 9.373590 25.992800 8.888590 
1675 2 4.492840 18.760200 12.638900 
591 2 4.013960 24.863800 2.393400 
1185 1 5.352990 17.808700 5.893400 
458 1 10.920400 17.845000 4.722230 
450 1 2.548590 21.723100 6.041490 
1158 1 1.558480 25.172200 6.818940 
1636 2 8.646400 16.371800 0.829772 
437 1 7.068100 23.070200 5.940250 
508 2 8.101640 20.710300 10.692000 
983 2 0.572711 20.941300 9.446600 
1705 1 2.383730 18.564300 0.159549 
822 1 5.814120 16.048500 1.427300 
1730 1 12.289500 15.382600 2.986990 
842 1 10.985000 19.463300 -0.041461 
1054 1 5.036130 20.600100 5.610320 
876 2 11.914900 24.147600 0.224105 
206 1 2.093880 19.912900 11.148200 
213 1 6.831770 23.190300 12.861600 
608 2 3.658220 18.711600 1.654390 
612 2 10.555500 14.100500 3.808930 
1281 1 3.588780 16.070900 2.163630 
469 1 4.921990 18.847200 1.935750 
1063 2 1.763480 14.737300 0.420017 
1756 2 0.926990 22.607100 11.232400 
1172 2 8.245820 13.629600 7.790890 
1462 1 8.331630 22.783700 0.576224 
1121 1 11.922600 23.680100 1.826430 
773 1 3.692820 20.247700 2.484440 
395 2 4.626360 20.963500 12.355300 
1284 2 5.748130 19.146100 4.999150 
1508 2 11.850000 21.627600 12.249400 
331 2 11.279900 19.797300 8.331880 
551 2 10.810000 15.523300 9.676760 
734 1 8.688710 24.770800 2.481310 
1947 2 6.221020 14.855800 10.188000 
1853 1 11.425200 21.722800 12.070400 
1345 1 1.476640 18.958000 7.542920 
1923 2 0.122394 22.124800 5.077930 
1259 2 4.538090 16.333200 10.637700 
699 2 13.627500 21.160300 3.336840 
1875 2 10.265300 17.666700 4.658910 
63 2 4.090330 13.477200 7.784870 
575 2 4.824920 18.941200 8.845570 
1028 2 0.682108 22.070800 4.826610 
209 1 8.580080 18.232000 6.435520 
266 1 0.672721 21.203300 9.768460 
116 2 4.310460 16.954200 7.028790 
37 1 3.347560 26.162300 10.460900 
500 2 7.615130 16.443600 6.228250 
1649 1 -0.178306 16.449600 12.412700 
631 2 4.299920 25.432300 9.905250 
1445 1 5.986030 19.449100 4.014620 
647 2 7.683010 19.470500 6.547720 
1531 2 3.206270 26.016200 12.854800 
1905 1 9.578380 22.345200 7.547610 
928 2 8.074940 24.557400 11.987700 
28 2 7.332640 19.829600 0.474595 
755 2 12.253300 25.616800 4.076710 
1262 1 9.172840 25.111100 11.521000 
10 1 12.943900 21.147300 3.328590 
948 2 0.778059 16.371400 5.335680 
539 2 9.036490 16.424300 7.142280 
848 2 12.521400 16.673500 2.834920 
352 2 1.567440 23.353100 0.770454 
1586 1 11.318600 15.941100 8.440940 
957 1 12.527500 14.806700 6.788680 
1564 2 9.407870 24.065700 4.080000 
829 1 10.758800 20.728900 8.472320 
911 2 2.842040 23.938900 0.715009 
375 2 11.617000 22.456200 12.317300 
799 2 7.648200 23.558400 1.357050 
1854 1 13.372800 17.223600 11.812000 
846 1 0.829373 22.458100 4.769860 
1576 2 3.585100 17.777200 4.290890 
789 1 9.146510 21.148900 2.881800 
1749 1 7.373900 20.652200 11.073900 
1095 2 12.674100 25.218700 12.027400 
272 2 12.107400 17.850500 13.076600 
671 2 5.597420 13.826400 4.254490 
819 2 12.805700 14.633900 7.311980 
1530 1 0.761763 22.990400 8.384710 
1909 1 10.701600 21.256500 5.920400 
1366 1 12.293100 25.503800 3.638260 
756 2 8.803700 19.836200 3.360050 
1742 1 9.006230 14.217600 4.066840 
412 2 2.110860 21.373500 2.789530 
1356 2 13.249400 14.737400 5.957460 
1321 1 3.012550 24.573000 1.361270 
1089 1 1.766400 14.468100 0.415758 
401 1 10.961100 17.329100 9.724170 
794 1 10.377000 15.744200 4.467370 
1496 2 12.007000 24.898800 3.908760 
441 1 11.447700 23.489700 10.055400 
1967 2 6.823760 23.237000 6.438330 
1306 1 7.873720 16.704300 0.908783 
46 1 7.039670 23.633900 1.460570 
1386 1 1.622860 23.651400 0.886359 
1415 2 7.946360 25.223700 11.865800 
1538 1 12.817000 19.219500 12.302700 
730 1 4.450880 13.914800 7.403650 
854 1 5.358460 14.495500 10.567200 
970 1 9.374950 16.258100 3.222270 
1913 1 4.890130 21.734800 9.678460 
698 1 1.472250 16.795700 9.192000 
1226 1 0.558934 18.668500 1.979540 
125 1 0.440798 25.846200 3.495660 
1500 2 7.455760 23.261700 6.542930 
1125 1 7.886280 24.076600 7.134710 
1401 1 5.421440 22.072400 3.867060 
1201 1 1.843680 22.907800 10.426600 
202 1 11.691600 25.651000 8.577530 
1212 2 9.590180 16.931500 9.644560 
1871 2 8.973110 19.739400 2.770330 
996 2 5.426630 22.116500 9.944530 
1926 1 6.517310 25.763200 7.850870 
1599 2 8.434740 14.202000 8.779870 
1721 1 11.904800 22.611600 12.663200 
1942 1 7.643870 17.008500 5.087190 
346 1 2.923070 23.408800 7.833120 
1661 1 9.820640 16.059400 0.583804 
1116 2 11.286600 15.539500 8.111250 
123 2 1.696350 19.155900 7.161930 
36 2 11.892300 23.728000 9.590380 
44 2 5.966890 25.907300 6.721780 
1862 1 5.588750 25.142700 5.636850 
