id type x y z 
853 1 8.618870 4.972650 11.926300 
1294 1 12.141900 4.165880 8.159760 
1844 2 11.552800 3.466530 11.698000 
201 1 2.409780 9.947390 6.830500 
369 1 10.413500 0.865629 3.805750 
382 1 2.067520 11.537000 2.717620 
1273 1 8.939020 8.395630 5.252600 
787 2 12.354900 3.670050 7.573460 
131 2 4.844860 2.982260 5.098030 
430 1 9.890020 7.290820 0.451797 
493 1 2.130060 11.400100 10.845400 
99 2 1.068160 8.583980 2.235220 
1565 1 10.951900 6.337790 2.478840 
1284 2 6.680590 8.796980 7.285930 
1836 2 9.036760 7.413600 8.127800 
328 2 12.468000 12.638900 10.219200 
1520 2 12.282700 4.209510 8.053320 
545 1 3.778000 12.355800 5.492900 
993 1 10.315900 7.803450 12.311400 
1192 2 3.687320 13.190900 10.977800 
1373 1 7.042910 7.997810 3.533520 
392 2 8.852800 5.024270 12.517800 
274 1 12.119700 9.079800 3.424170 
755 2 5.192520 3.696220 11.649700 
77 1 0.785565 12.183300 9.001510 
1180 2 10.334800 11.183200 13.267600 
790 1 7.640310 9.073770 12.360400 
1223 2 5.752170 4.053950 3.319140 
1015 2 9.613120 4.118400 6.040220 
1514 1 10.285800 7.029210 7.635000 
1412 2 13.101900 11.233100 11.816400 
1388 2 0.031316 3.016590 11.150100 
563 2 9.694600 7.595980 0.407424 
130 1 1.071570 10.061200 10.134500 
1858 1 11.097000 1.335850 5.194240 
717 1 7.567920 0.317366 4.093690 
1314 1 8.815590 8.007270 8.426360 
1573 1 7.488950 7.167500 11.338500 
90 1 1.315640 1.783490 4.729670 
1503 2 5.764880 9.697890 6.038540 
405 1 8.604550 11.018800 9.976040 
336 2 9.164880 8.457030 5.474990 
242 1 3.905610 8.791880 11.774500 
1795 2 6.863000 7.269880 3.002550 
748 2 12.327200 11.744000 7.181290 
60 2 0.659720 10.211000 12.989900 
390 1 10.369700 11.763000 12.975300 
1847 2 6.650010 11.716200 1.908380 
1239 2 0.956862 4.705540 2.693640 
1888 2 13.054900 7.606760 5.491760 
1835 2 3.457410 7.928460 4.195700 
667 2 4.691620 10.286600 0.645882 
138 1 5.032550 10.552800 0.371514 
85 1 8.743410 13.559200 4.497020 
1979 2 4.456580 9.022200 11.581300 
1181 1 10.842800 11.208000 5.301410 
689 1 8.208000 1.482950 8.068230 
1969 1 12.409700 12.092900 12.734600 
1577 1 0.322127 1.247650 11.932700 
1450 1 5.640480 4.425540 11.216500 
1136 2 11.197900 10.273300 3.512850 
17 1 2.353170 3.948040 6.845610 
1874 1 6.545500 12.115000 1.546080 
1108 2 4.111140 3.330790 8.910700 
1457 1 3.250010 11.056000 3.611070 
463 2 3.629710 0.634699 6.873680 
395 2 3.980540 12.488700 11.833300 
1164 2 8.242920 2.397180 11.941000 
669 1 3.336760 11.183200 8.025730 
1355 2 12.318900 3.761730 11.121100 
1705 1 11.036200 5.501990 3.968490 
1788 2 7.643790 0.206718 4.979560 
1509 1 3.205200 7.816320 4.486270 
163 2 6.319390 10.830400 9.999990 
533 1 6.253180 0.298428 12.068200 
1985 1 5.966810 3.555720 3.219970 
570 1 0.689076 3.759570 9.916140 
448 2 11.085700 5.741830 3.912950 
164 2 2.329970 5.114180 6.365290 
134 1 -0.227573 11.702600 4.591440 
982 1 8.588280 4.303440 1.590310 
432 2 9.671310 11.982100 5.624650 
1515 2 7.349950 8.651890 11.968200 
1691 2 9.590350 9.838520 3.355770 
1594 1 6.219250 2.607850 11.870300 
414 1 8.721990 9.113510 9.764450 
1720 2 5.019150 2.255460 11.407900 
711 2 3.855750 7.108440 0.864697 
774 1 5.720350 6.076980 8.395150 
1473 1 4.150400 5.474680 8.006610 
1116 2 3.277110 7.521350 4.159210 
909 1 9.896050 3.405400 5.413920 
199 2 1.909960 5.047820 6.234510 
1165 1 4.689890 12.627000 10.972500 
1816 2 10.388100 1.583070 8.553440 
183 2 7.666460 2.185130 -0.179982 
560 2 5.063300 4.281290 2.429710 
492 2 0.891009 1.980630 7.722060 
1896 2 3.801380 0.271358 7.041450 
1854 1 10.364800 10.576900 12.926500 
1616 2 10.691700 1.687040 4.585130 
64 2 7.365900 5.173300 5.741330 
1697 1 5.020360 9.034620 11.320800 
710 1 8.054180 3.061410 12.874000 
1775 2 6.484860 0.256986 1.021100 
1794 1 5.355340 6.322970 2.874820 
809 1 9.559500 5.356110 5.413850 
772 2 1.537250 5.810320 11.051900 
259 2 9.867430 5.117020 12.324800 
1182 1 2.467610 7.997870 8.446750 
530 1 6.636010 7.534980 2.500320 
1747 2 10.288700 6.771590 7.697780 
1906 1 10.700900 1.737120 10.216200 
152 2 7.304630 11.090400 1.890600 
1491 2 4.101480 3.452500 8.475290 
1768 2 2.350190 8.331530 8.235770 
1042 1 11.087800 3.586550 12.456800 
1263 2 7.360410 5.872550 7.033940 
811 2 11.560700 4.498460 0.928119 
1179 2 0.740892 8.701450 6.070940 
553 1 13.168700 8.733800 9.247950 
42 1 5.463720 9.388810 5.811140 
964 2 11.805800 4.299240 0.920556 
1522 1 13.055500 0.846591 13.027700 
670 1 9.138780 1.751800 4.650700 
870 1 12.660300 7.877080 5.469130 
93 1 3.315060 6.196720 0.363575 
1315 2 2.870090 11.260500 3.370990 
936 2 6.075600 4.975580 11.729600 
1280 2 1.814730 2.122790 3.714800 
323 2 8.710100 3.953170 2.389500 
1496 2 6.196050 0.849283 1.417700 
81 1 13.312000 0.706083 10.767300 
611 2 10.906000 1.623940 9.908090 
1442 1 2.800850 8.528600 1.832970 
557 1 12.123400 7.720210 11.365900 
264 2 5.990960 10.485000 6.190110 
601 1 4.363850 3.063610 11.420500 
836 2 4.587540 6.473330 8.373060 
162 1 4.666750 8.456540 0.828137 
578 1 0.933796 8.310180 2.973590 
1753 1 4.324220 2.717610 4.696350 
1726 1 10.997300 9.338190 6.601460 
555 2 1.991720 4.671210 10.355400 
619 2 4.756830 6.025330 8.312850 
1261 1 10.794100 1.130120 8.482300 
112 2 2.563620 10.135500 6.620540 
658 1 0.864372 8.074560 1.101240 
1190 1 5.946430 2.923710 5.483000 
1919 2 9.465990 11.444700 10.251600 
1135 2 13.008400 12.189600 6.847040 
1464 2 4.175740 9.276800 11.441300 
1414 1 1.542230 2.390250 3.338430 
1382 1 8.600620 4.124040 2.759260 
1567 2 11.258700 5.467550 3.909120 
632 2 3.433460 6.236950 0.235235 
1670 1 6.163210 1.306700 1.081120 
1447 2 1.835080 10.765900 10.127900 
1084 2 12.823100 9.119840 8.896150 
1210 1 4.526050 3.011430 8.670130 
1319 2 11.145900 9.345160 6.953140 
1036 2 6.499390 12.944800 4.904490 
1369 1 7.398910 11.657800 12.137800 
1712 2 11.418200 7.596130 11.340800 
1172 2 5.212600 2.230050 5.190500 
468 2 9.021210 11.120100 9.285170 
1558 1 7.298670 2.025790 8.698890 
1345 1 12.341000 3.742150 10.815700 
1599 2 0.194950 6.243120 12.387100 
415 2 1.075400 1.774220 4.146610 
1918 1 1.268100 8.631390 5.706990 
443 2 11.048200 7.758370 11.014700 
1303 2 10.082000 11.543300 5.400630 
528 2 4.266980 8.869800 1.034250 
1882 1 13.105200 10.926800 11.466100 
590 1 3.614640 3.044500 0.650035 
1467 2 7.365350 1.888200 8.304730 
1019 2 7.461210 0.297882 4.909220 
402 1 10.079500 4.964940 12.489200 
831 2 13.420000 8.694330 9.306430 
1913 1 6.666260 13.041800 10.125000 
1094 1 4.406580 7.013260 8.490020 
610 1 10.813400 10.675400 2.922440 
1533 1 11.661200 2.197980 0.537532 
114 1 6.358830 10.890200 6.306670 
1334 1 5.604750 11.184900 10.142800 
612 2 5.773490 11.364000 9.635220 
974 1 9.558540 3.692200 6.702590 
226 1 9.388660 9.652250 0.419971 
1422 1 12.628700 4.108960 1.867440 
627 2 10.168300 1.198300 4.672110 
1704 2 6.626610 7.675240 2.807650 
1044 2 7.557420 8.021790 11.484600 
1114 1 12.256400 12.874800 9.805950 
127 2 8.186170 2.582370 12.475900 
661 1 1.048490 1.459460 7.781020 
228 2 9.994600 7.200500 0.974229 
962 1 11.805000 4.658840 0.176080 
94 1 7.024100 5.182400 5.934870 
105 1 7.392760 10.523300 2.082150 
961 1 1.635120 5.749950 11.557500 
554 1 3.367490 3.796150 9.258670 
1077 1 8.646740 2.264700 11.775100 
370 1 2.187030 5.464160 5.930770 
1764 2 2.181460 11.671400 2.860190 
874 1 2.483220 4.975530 1.683700 
957 1 0.582311 4.407890 0.961947 
148 2 8.457500 4.199410 2.219490 
887 2 8.256740 8.932160 8.820760 
596 2 10.978500 1.139760 0.730002 
1947 2 11.358700 1.975880 0.634094 
1725 1 4.769710 4.379140 2.512350 
1603 2 1.001960 1.704580 7.899320 
1970 1 0.013158 4.624650 2.844620 
702 1 6.786430 8.661830 7.292320 
868 2 9.726230 3.381480 5.885180 
799 2 3.697920 10.941200 7.583500 
1617 1 0.975085 6.839190 10.743700 
1051 2 3.460090 3.647240 0.902286 
1480 2 1.485970 4.680760 2.004640 
1838 1 4.124710 0.667921 6.715680 
1956 2 0.522081 8.036350 3.060080 
1468 2 2.094110 11.185700 10.484700 
354 1 5.527160 10.568100 8.491600 
709 1 3.433170 12.972200 11.555400 
3 2 12.424700 12.889000 9.839690 
1624 2 7.587980 2.086320 8.331200 
110 1 11.032100 7.800490 10.521000 
119 2 2.341040 8.093900 8.793130 
187 2 0.722682 1.103410 12.137900 
1672 2 6.404040 -0.097676 10.875200 
298 1 0.308230 1.271300 0.344933 
1174 1 2.318990 1.106330 10.469400 
1336 2 1.341330 0.983217 11.360400 
562 1 7.633970 1.577470 -0.188762 
1083 2 12.732900 9.316040 2.258770 
153 1 2.902030 0.320538 8.027800 
1545 1 9.655350 11.567900 5.618310 
66 1 10.816900 0.883082 0.708232 
1615 2 6.447330 0.027664 11.037100 
782 1 12.299100 12.478900 6.960660 
1822 1 13.065300 1.692130 3.663420 
1058 1 13.614900 2.777860 4.492460 
1343 2 13.404500 7.635690 5.175790 
1827 2 12.945900 0.531153 9.740800 
1677 1 13.196800 10.636600 7.313100 
894 1 3.552140 -0.096398 4.557460 
169 1 6.762620 0.375773 5.877060 
1562 1 9.845940 12.416100 9.187500 
970 1 10.902900 0.085437 13.159100 
921 1 6.324000 0.324865 10.571600 
532 2 3.805050 12.098500 -0.189685 
1327 2 3.312750 12.857300 0.220862 
1200 2 6.802580 11.968500 12.458900 
1761 1 12.918500 7.549800 13.176100 
151 2 10.572900 10.956500 12.600500 
36 2 13.449500 7.162940 12.971800 
1719 2 7.513090 4.279320 18.279200 
1776 2 1.187100 8.166420 18.428200 
1014 1 6.910200 8.803980 21.314800 
928 2 7.148040 4.457060 18.448000 
949 1 10.430000 6.242930 15.163300 
1980 2 10.792400 11.233700 16.726000 
1593 1 3.485580 11.861400 15.137100 
1976 2 4.885630 11.671200 22.566700 
403 2 11.890400 2.146880 23.113400 
681 1 6.545480 2.558170 15.161600 
924 2 7.776050 0.733531 17.382500 
384 2 5.041080 1.398010 23.760600 
701 1 4.592580 0.487515 14.386100 
135 2 13.152500 7.371680 13.562700 
1868 2 8.145630 0.011553 14.496100 
753 1 11.845600 2.373250 18.321900 
1937 1 1.732860 12.193900 20.536600 
1293 1 12.182100 9.055180 25.135600 
1619 2 9.607050 11.946300 22.873700 
1626 1 9.069570 0.390581 25.547600 
904 2 9.185370 4.031410 26.077700 
1537 1 9.158980 3.171730 21.975700 
456 2 12.788000 2.933910 17.699300 
1086 1 11.048500 8.372350 19.932500 
1648 2 1.710320 8.066740 14.997400 
1828 2 5.280230 4.585100 20.917900 
1417 1 2.392850 2.688760 17.318300 
