id type x y z 
1233 1 6.956050 12.079400 10.742200 
127 2 6.676840 3.272690 10.725900 
1880 2 10.250100 10.762000 7.821370 
1117 1 2.466620 2.439880 1.183890 
1341 1 9.501210 0.297435 12.358500 
49 1 12.015100 4.325790 2.026900 
734 1 4.792180 12.223300 5.225280 
1203 2 1.803050 6.364580 7.146770 
669 1 0.978244 10.306300 4.388830 
1323 2 3.197960 8.165210 8.373390 
826 1 3.862220 12.447500 11.930100 
1190 1 9.291820 1.642750 1.798210 
796 2 9.512900 0.451977 1.614550 
1558 1 5.154810 0.752620 3.585480 
1182 1 4.713850 0.081442 10.283300 
1269 1 0.641021 10.855300 13.193500 
727 2 10.101700 3.402970 0.146902 
519 2 3.430530 7.491380 22.953300 
39 2 8.142270 8.330830 16.982100 
1887 2 8.182280 6.073180 25.610200 
1966 1 8.737230 10.071400 15.055400 
489 1 5.212570 4.151110 25.934700 
1516 2 8.189360 5.585300 15.498500 
1613 1 0.029722 4.159080 17.555800 
1912 2 0.732995 11.607500 19.470600 
752 2 6.889520 7.911530 14.427500 
311 2 8.587660 11.080600 18.058700 
1608 2 9.188920 8.772470 20.621800 
1005 1 3.644400 0.967852 16.076700 
143 2 6.626180 12.415900 19.804400 
1844 2 5.435230 3.707600 14.026900 
1478 1 5.270780 4.007740 14.045000 
373 1 0.934575 9.706380 26.115700 
1646 1 1.881470 4.441380 15.026600 
1468 2 4.803560 10.820100 13.559700 
1554 1 12.893100 11.178500 22.204500 
1350 1 12.490100 9.145360 17.772000 
216 2 4.863750 6.498330 15.644600 
1852 2 6.024740 4.567480 23.501300 
66 1 10.103900 5.562700 18.870400 
1086 1 5.035710 11.082000 17.980700 
174 1 1.722010 8.347290 23.170600 
386 1 4.187530 3.405720 13.595300 
417 1 5.132490 10.390400 20.846700 
823 2 0.650926 10.799400 19.692900 
1669 1 13.039800 5.132960 23.892200 
1432 2 1.409100 3.231220 15.500200 
1917 1 10.286200 9.568370 25.733300 
486 1 2.834790 12.510100 15.310300 
1061 1 9.342070 2.071230 21.912000 
919 2 10.478400 3.764830 15.324200 
810 1 9.443680 5.226760 16.751600 
540 2 2.475750 11.718400 22.110400 
1925 1 8.524030 10.599800 17.875400 
1785 1 9.829100 11.975300 21.066600 
1240 2 10.705700 11.126900 22.976300 
1575 2 4.518430 1.820530 20.607400 
1556 2 13.191500 7.476970 20.366100 
1694 1 10.305100 5.317200 23.930300 
801 1 6.766000 12.691300 20.176900 
23 2 7.100960 7.824930 13.849200 
1034 1 3.519790 7.278750 23.459200 
1654 1 4.213040 9.052520 23.031700 
964 2 8.443430 11.116500 25.195900 
1472 2 2.252740 5.179090 20.894600 
913 1 1.667480 6.951720 18.309900 
392 2 9.122320 10.936300 14.592400 
1310 1 2.567040 11.801500 22.254000 
1610 1 8.778400 9.147210 20.126800 
1362 1 7.078570 11.702900 19.687600 
1904 2 5.542440 9.614000 20.422000 
455 2 7.434590 12.108200 22.252000 
1737 1 5.525930 12.315500 16.211800 
1383 2 10.545400 12.338200 20.108200 
1445 1 4.192370 0.484248 24.171200 
1855 2 11.613400 8.959100 17.917200 
932 2 11.868300 2.233250 24.279800 
608 2 10.889800 8.908270 25.568500 
761 1 6.305930 13.008500 21.975800 
1822 1 2.969500 0.349016 25.428300 
755 2 6.085370 0.296646 13.918100 
914 1 9.047860 1.936330 26.384700 
413 1 7.404730 8.578370 17.005000 
1972 2 5.794740 8.197250 17.910500 
1649 1 8.475020 6.835380 24.294300 
860 2 2.720290 0.176597 15.732900 
1594 1 3.580980 4.250870 17.346600 
738 1 1.719180 12.497000 19.621100 
1326 1 12.786400 7.227780 15.640300 
157 1 9.911110 10.456100 23.010700 
423 2 0.148870 11.202600 14.036600 
1066 1 3.853610 4.141870 19.871700 
302 1 8.141190 2.551640 21.488800 
623 2 2.766870 9.721480 18.737100 
1239 2 2.282300 10.672700 24.742900 
1923 2 6.416920 5.161110 23.502000 
1684 2 12.490200 12.272900 14.721200 
1772 2 8.474560 2.418830 21.640800 
1701 1 0.167993 7.667960 24.296400 
1626 1 7.909100 5.824140 14.559100 
768 2 10.541300 5.370980 17.896300 
481 1 10.633200 6.739140 22.657000 
4 2 7.095080 5.950400 19.267100 
1150 1 6.061820 3.883540 16.196600 
1764 2 3.780060 1.049670 24.506600 
1819 2 6.633440 3.089120 16.058200 
1123 2 3.277010 4.378840 19.182100 
972 2 8.445630 8.684910 16.740600 
1204 2 4.978430 0.609359 19.250700 
644 2 10.394600 12.924100 20.198100 
949 1 7.012050 8.148620 14.008900 
1411 2 12.846800 1.634040 24.038300 
1428 2 9.085150 10.700500 18.373500 
98 1 4.847830 8.582950 17.452700 
641 1 4.104720 6.352460 15.842200 
1582 1 11.963900 0.992578 19.635200 
961 1 5.970760 10.053000 14.781100 
1492 2 7.998680 2.394270 18.616000 
238 1 6.129920 10.766000 25.748600 
1703 2 0.196181 0.718971 25.512800 
1671 2 12.915900 2.528960 17.870000 
292 2 0.646493 7.240120 17.669500 
409 1 3.500750 12.469300 21.232600 
218 1 10.027400 3.067960 16.120800 
1625 1 5.211920 6.890950 16.244200 
225 1 12.878400 2.664470 16.951600 
828 2 5.416230 11.085600 16.892900 
1980 2 11.867700 8.785710 17.984600 
70 1 13.166600 0.886291 20.505000 
305 1 8.677430 11.083600 25.135800 
850 1 11.536700 8.610480 18.007700 
1431 2 3.921100 0.049933 15.951200 
710 1 9.872370 3.795070 13.957200 
530 1 6.920040 8.106750 22.758600 
1365 1 10.845400 5.436320 17.703400 
1861 1 5.508200 8.717650 26.382400 
105 1 12.463900 10.492900 26.215300 
994 1 9.813950 11.558900 18.542900 
1667 2 6.829570 5.849850 19.745800 
532 2 1.794810 10.340400 24.980100 
1497 1 7.855540 3.070390 19.584500 
1524 2 11.817000 7.663590 15.160500 
1065 1 0.515198 12.703500 23.570300 
68 2 3.769750 8.604370 22.814600 
269 1 8.078180 1.808040 18.321800 
973 1 10.688600 11.170600 22.760700 
1241 1 12.524600 1.455410 24.279800 
543 2 1.480670 2.044200 15.525700 
303 2 10.482900 5.572270 18.354700 
1125 1 2.013000 5.952120 15.814700 
830 1 11.157000 8.611730 25.619800 
1636 2 7.281290 11.972100 21.831400 
1890 1 11.977800 1.144560 14.586500 
1464 2 4.683530 3.748810 17.539400 
604 2 12.060800 0.464374 20.229200 
958 1 5.729040 7.206670 14.780900 
527 2 3.932400 11.693500 21.324900 
824 2 10.053200 3.225300 16.274000 
1154 1 4.609700 1.724970 18.445500 
1791 2 11.721500 12.343300 17.621300 
812 2 8.265820 6.549320 25.345900 
769 1 6.638420 3.497160 24.493000 
1004 2 13.070300 2.590550 17.404400 
1760 2 3.359940 9.352190 18.418900 
205 1 12.934700 2.725380 18.146000 
946 1 8.953010 12.129800 25.812900 
1396 2 4.746850 11.036400 25.841200 
1710 1 13.042100 4.629890 20.062900 
324 2 6.670360 8.531110 23.191800 
289 1 0.649921 10.927900 19.921700 
654 1 0.724671 10.699500 16.979500 
1709 1 13.085500 7.403370 21.456100 
596 2 13.195900 6.100300 23.904600 
1007 2 4.771790 6.575460 15.758500 
1618 1 11.654400 12.587500 17.400500 
1247 2 7.320730 1.524570 25.068200 
833 1 0.527297 0.025453 21.977900 
1753 1 2.163530 10.332600 25.018000 
1471 2 2.212390 1.330610 19.455800 
1368 2 12.404800 4.229580 20.081600 
579 2 6.242980 10.338800 14.326400 
1485 1 9.211120 0.613616 18.563700 
1843 2 12.671300 10.548600 26.247200 
430 1 2.048580 5.629320 21.257400 
1289 1 3.464120 0.125860 14.509700 
1799 2 11.661300 1.140420 20.184300 
1928 2 9.360930 0.691035 18.532100 
1349 1 9.477930 7.566720 20.768700 
1355 2 11.695000 7.628580 14.654600 
782 1 9.757400 11.213900 14.564600 
281 1 12.430300 3.671750 24.148700 
53 1 4.688470 11.558900 25.633000 
403 2 12.351000 4.715710 24.239200 
967 2 6.092190 9.419980 19.774700 
1758 1 6.929310 5.780690 19.198700 
566 1 7.927850 12.179200 22.063100 
45 1 3.457880 9.685000 18.361500 
775 2 4.768970 11.704900 17.021900 
703 2 4.603170 3.600480 13.858900 
1146 1 1.759330 0.877732 19.499500 
549 1 0.706995 3.378640 20.496900 
1488 2 5.250790 1.582920 21.826500 
290 1 7.265350 1.774010 24.922400 
1455 2 8.205800 8.323940 20.835300 
739 2 5.171270 10.832000 25.862400 
1133 1 1.063840 13.154400 15.141000 
1153 1 2.721700 2.242830 20.062600 
1538 1 6.673480 8.998810 23.872300 
894 1 7.731070 5.821940 26.225900 
1979 2 0.816496 7.061500 17.869600 
1634 1 13.000900 11.976000 14.043200 
164 2 1.790290 1.584240 20.477300 
1988 2 6.353340 12.705200 19.906200 
1484 2 10.304300 6.160380 23.076300 
1641 1 4.718800 7.055680 19.471700 
899 2 12.401900 0.972003 14.097700 
827 2 7.741970 1.521940 18.851700 
1043 2 10.263600 6.205160 22.854100 
1242 1 1.474770 3.052990 15.474100 
1302 1 1.900360 4.359140 24.830500 
1976 2 2.383820 4.893760 24.454300 
1853 1 9.068630 8.926350 17.237300 
479 2 6.792120 8.869450 23.737300 
1501 1 11.524500 7.870330 14.615000 
771 2 10.847600 8.811380 25.783400 
419 2 1.783750 9.066750 16.024500 
1762 1 5.860100 4.858710 23.239900 
119 2 3.194830 0.555106 25.171200 
514 1 2.267290 9.824500 18.852000 
207 2 10.489900 10.949700 22.626700 
447 2 13.099000 7.430570 20.674700 
1720 2 7.260550 0.248579 15.660100 
1304 2 3.813060 4.610470 18.637400 
163 2 5.183260 8.503810 17.121800 
580 2 3.049440 12.470400 21.025200 
1334 1 7.254680 6.729910 20.173700 
172 2 0.059106 11.013200 14.538900 
970 1 0.261626 7.058120 16.989700 
674 1 0.667274 0.937602 26.057900 
263 2 3.975590 3.236160 24.495800 
1916 2 7.540250 2.201100 25.246500 
498 1 8.580160 7.909730 16.527600 
1001 1 3.442320 2.604430 24.044200 
818 1 2.074450 8.862430 15.776300 
227 2 1.804500 5.444290 15.786000 
1347 2 11.621100 12.160700 14.392300 
1622 1 4.771100 1.310580 21.296100 
1348 2 0.529447 7.949050 23.095200 
432 2 11.196200 13.035500 17.291700 
1567 2 8.987920 2.166710 21.668600 
1481 1 11.752300 12.587900 15.398900 
1422 1 6.845740 5.583100 23.680500 
378 1 12.840200 1.204720 13.674600 
1243 2 8.854380 10.470500 14.462900 
504 2 13.110300 2.433480 14.505300 
493 1 9.301180 9.691520 13.734300 
1056 2 2.305450 5.970560 15.575300 
1267 2 8.572840 11.568800 25.487200 
30 1 10.712100 12.757600 19.806300 
551 2 12.640500 4.431700 20.525500 
1351 2 0.777502 11.202700 16.974200 
398 1 0.807454 2.010670 15.585800 
270 1 5.919100 9.288970 19.819700 
1761 1 11.969400 3.992220 20.190200 
1143 2 12.764100 5.770700 13.301500 
1401 1 2.375830 11.994600 26.501300 
518 1 5.660180 11.243800 13.545900 
287 2 4.070230 23.363100 9.005220 
1490 1 2.863280 24.037900 0.863258 
1059 2 10.460200 18.911900 1.111250 
1136 2 6.700910 19.743200 2.111730 
359 2 2.068510 21.111500 7.449230 
126 1 11.510400 24.244800 11.438800 
90 1 0.173774 19.729800 12.392900 
396 2 8.597810 23.145700 11.807400 
1615 2 6.972670 20.380900 8.526280 
908 2 0.601520 17.471000 8.830610 
1732 2 0.375728 19.657800 12.750900 
78 1 0.996991 13.351600 2.409560 
951 2 8.430780 23.289500 7.700480 
524 2 9.625280 16.349600 4.282290 
1250 1 7.012130 13.761700 2.736930 
539 2 7.478940 14.485300 6.808350 
1540 2 12.847100 21.782800 10.616500 
571 2 0.626691 25.507100 12.323000 
747 2 6.097700 25.505300 7.568610 
1138 1 2.420500 19.097500 3.497800 
286 1 4.581210 22.217300 11.597700 
1527 2 4.639640 15.705100 5.389770 
1793 1 9.507090 15.980500 5.234150 
1292 2 7.698900 21.246500 6.914130 
1128 2 5.259970 16.892400 3.305710 
77 1 3.954160 14.354200 8.948070 
1706 1 6.692250 24.318000 3.413890 
1939 2 12.836600 19.367900 8.333400 
733 1 10.561800 24.675300 4.815740 
63 2 9.397640 18.517200 7.327670 
873 1 4.902190 18.015600 7.679880 
1410 1 7.260260 19.999100 1.553690 
1949 1 1.078400 19.119600 10.386400 
1473 1 6.223200 25.444500 0.411945 
1333 1 13.139400 23.304100 1.702060 
1251 2 12.392000 19.621400 3.270660 
379 2 5.527170 15.567500 12.919800 
424 2 8.790460 19.336400 4.294590 
142 1 8.529820 21.925500 0.876671 
315 2 10.478400 16.256300 3.497570 
1165 1 5.087660 15.599800 12.862900 
414 1 10.448000 22.791600 1.141910 
1395 2 7.593230 16.714600 9.655900 
1968 2 7.221790 16.770800 1.740670 
822 1 8.624310 14.159500 10.586900 
57 1 8.636130 19.261000 4.720390 
1037 1 10.026300 18.262400 1.855100 
1205 1 2.754660 18.117100 10.054900 
779 2 10.197100 20.857000 9.531950 
592 2 4.081840 23.102400 9.787180 
1990 1 7.338150 21.734300 11.815800 
1462 1 0.727463 17.160900 4.377610 
1593 1 9.266790 16.634300 12.641300 
43 2 5.235910 13.380800 0.905530 
1913 1 4.302240 15.853900 8.397920 
683 2 9.388840 21.905700 2.571230 
1184 2 11.150000 20.866400 6.340920 
1415 2 5.875830 21.541600 4.350260 
857 1 10.346800 13.273800 9.145850 
1135 2 10.140800 14.347700 8.720280 
497 1 11.213900 24.333800 8.529280 
187 2 2.468230 25.076900 6.928050 
985 1 7.420400 17.083400 2.235810 
523 2 1.537840 17.260300 0.625109 
181 1 10.304200 16.127500 12.748800 
1624 2 0.189217 26.065900 12.606400 
1416 2 5.507620 22.799000 6.554260 
1894 1 2.887220 21.497000 0.367122 
564 2 10.391200 20.600700 9.367270 
1229 1 2.806160 18.583400 5.821500 
787 2 10.970500 23.943700 4.640070 
88 2 13.151600 14.090500 2.221420 
990 1 9.280210 26.390600 2.017510 
221 1 2.229210 25.196400 6.187010 
803 2 0.979246 21.574500 10.888700 
355 2 7.098390 14.133100 3.589080 
1307 2 2.297190 17.608400 8.274450 
1315 2 9.187050 26.476100 1.724140 
1071 2 13.112500 15.228300 12.616500 
1878 1 3.000060 22.486200 9.080620 
91 2 0.509125 17.277300 5.640380 
1765 1 10.994800 19.053900 12.264300 
123 2 5.213000 26.385600 0.402874 
1549 1 6.670190 18.943600 11.596700 
1036 2 0.620480 16.356200 1.284010 
920 2 11.019000 23.581400 5.435940 
546 1 4.759920 17.309100 10.348000 
274 1 9.985720 13.810500 2.593180 
212 2 3.665870 23.852700 1.093150 
1446 1 2.071210 17.536600 1.587480 
778 1 12.904000 14.528200 8.098030 
1650 1 4.490770 23.615000 9.497270 
966 1 6.070530 25.078500 6.870920 
1294 1 12.370300 24.800900 8.894080 
554 1 8.533750 23.700200 7.447340 
197 1 10.788200 20.842800 6.423980 
364 2 3.698630 14.857200 8.683390 
709 1 7.774860 21.324000 6.750730 
512 2 8.973980 21.974600 3.671680 
239 2 11.635800 24.011500 11.732500 
748 2 2.830010 17.885700 10.899200 
1559 2 6.734570 16.595900 2.861500 
1708 2 4.484410 13.575700 11.908700 
241 1 0.980005 26.124500 12.560700 
472 2 12.694300 17.918400 10.921000 
1012 2 3.626090 21.384600 0.898399 
1877 1 12.641400 26.394100 4.783260 
1019 2 10.776300 21.185600 5.375070 
211 2 4.412470 18.295900 10.233600 
700 2 2.847210 19.426200 7.676310 
906 1 12.190100 15.909800 4.775120 
131 2 4.250320 26.055100 3.694580 
1633 1 1.046530 14.380800 11.632200 
421 1 8.106080 23.595500 9.914150 
1503 2 1.312300 13.515600 11.111000 
1122 1 5.852700 16.467700 2.514940 
1339 2 12.838000 15.099600 8.044520 
1922 1 4.164010 16.226000 5.434890 
1963 2 2.711250 24.114600 0.772953 
320 2 6.427600 25.183800 11.084600 
114 1 12.845100 14.641200 2.351680 
395 2 10.173800 16.242100 12.666900 
1264 2 7.096440 14.356600 3.592870 
435 2 5.667370 18.285300 7.267020 
577 1 0.130667 17.454100 8.820710 
945 1 3.986140 13.923500 11.769600 
1083 2 10.265000 13.289300 1.541400 
361 1 2.916790 19.926900 7.522560 
272 2 6.754850 16.589300 9.711550 
397 1 4.387690 19.778700 4.114950 
1187 2 4.637410 22.200500 11.834000 
1197 1 7.586130 14.904100 6.368710 
1881 1 6.741450 17.274700 9.470680 
69 1 12.652400 19.410900 3.321540 
1712 2 8.339430 24.099900 8.146840 
874 1 1.816080 15.900600 0.119914 
282 1 9.139340 21.247500 3.550140 
370 1 13.261800 26.525800 11.215800 
347 2 2.053540 22.709600 4.728280 
679 2 12.701300 16.971700 4.951820 
222 1 9.425710 17.448800 8.068980 
1752 2 12.924700 15.230900 8.291520 
691 2 8.445350 23.141800 11.223600 
285 1 2.258670 23.046700 13.115000 
1469 1 9.988880 14.404500 8.704800 
804 2 2.750760 19.282900 3.832760 
1263 2 7.352880 24.471700 3.971160 
1280 2 6.499890 26.163600 0.503704 
1366 1 5.985210 26.079800 7.988500 
442 1 3.093600 21.951700 6.190480 
350 1 8.707870 23.748100 11.578300 
724 2 2.726820 25.263400 6.661440 
1140 2 11.649500 24.618600 8.348170 
556 2 4.212720 16.782800 6.219180 
1860 2 0.586625 17.297400 4.908490 
1121 1 0.628534 23.647300 5.725170 
206 1 4.501020 21.859300 1.153030 
1581 1 12.118400 19.509800 7.811380 
1420 2 4.702880 20.722400 4.499340 
1967 2 10.168700 16.194600 5.455530 
1271 2 13.115500 21.166900 10.485600 
746 1 10.891600 21.500300 5.315020 
1944 2 2.051390 22.246200 4.258580 
192 2 5.754830 26.042200 7.584030 
993 1 5.528390 22.744400 6.217330 
1897 1 12.712900 17.319100 4.938980 
1108 2 0.021195 23.491000 11.535300 
433 1 6.893830 20.292700 7.795290 
102 1 1.915260 20.708800 7.547760 
609 1 10.556800 19.674200 1.132170 
1645 1 9.937760 17.519500 5.489680 
60 2 2.571730 20.565000 7.621670 
1328 2 10.190900 18.384100 1.395760 
229 1 8.874360 19.266500 3.613360 
1815 2 11.807200 24.605000 8.757730 
1580 2 1.973930 25.592600 3.012210 
704 2 1.897910 25.763200 1.155190 
1573 1 10.201400 25.546300 9.761790 
59 2 2.979150 18.971100 3.853770 
1324 2 7.016980 14.388500 6.738360 
1987 2 7.055620 19.526300 11.914300 
381 1 7.196520 15.323500 3.646220 
1378 1 6.700630 21.213100 9.786080 
1309 1 5.763850 20.898400 4.458220 
352 2 11.764500 24.840700 11.548000 
1236 2 9.411880 17.307500 8.153920 
453 1 9.246570 22.548800 3.543490 
692 2 6.870320 17.688600 6.335510 
1364 2 6.494790 21.269700 9.675680 
1658 1 4.312170 22.054000 12.727300 
1543 2 0.880143 19.256300 10.292000 
328 2 8.463490 14.204300 10.500800 
