id type x y z 
1729 1 11.356300 2.881230 15.281400 
289 1 2.590520 5.203450 25.745600 
1536 2 1.640480 4.273220 25.752000 
775 2 1.703340 1.681510 24.919100 
26 1 8.296090 2.901320 17.279200 
549 1 10.514600 12.833800 14.204400 
1619 2 4.479920 13.045000 15.521500 
1364 2 5.010410 9.044050 13.650200 
497 1 1.714850 8.774890 13.465500 
97 1 12.248900 6.655200 23.430700 
1248 2 3.829660 0.544563 17.881100 
864 2 10.339200 13.044000 14.839100 
1610 1 6.490940 9.200990 19.628700 
250 1 9.190270 8.899610 21.566000 
688 2 0.276984 0.440878 22.030400 
1026 1 1.679060 1.896340 25.990900 
521 1 8.303180 3.122090 21.585600 
161 1 7.699460 0.559736 21.808700 
1265 1 5.494910 10.005200 23.709000 
708 2 1.863520 1.139860 24.245600 
2000 2 12.672600 9.146520 24.015900 
1851 2 7.721970 12.274300 17.261900 
103 2 0.071480 3.946810 18.009000 
1905 1 5.046130 0.286077 18.307100 
1728 2 5.465340 2.576010 24.105100 
1894 1 7.438250 2.816420 14.335200 
1429 1 8.819300 4.094540 14.571200 
1131 2 9.639080 4.647940 23.906000 
507 2 11.177600 4.026890 20.257100 
1644 2 9.684590 9.903300 24.022700 
1709 1 8.315600 7.765230 24.639400 
476 2 9.140070 2.647310 26.075800 
90 1 7.510920 12.370900 14.368500 
47 2 10.095600 8.851300 22.845300 
136 2 5.306710 9.866990 25.468400 
1963 2 1.165040 9.218540 20.468300 
292 2 9.075120 4.890830 19.360000 
794 1 5.635960 4.515450 16.982800 
1178 1 9.718450 9.726840 13.357700 
1048 2 6.740000 9.447630 19.323200 
730 1 11.533000 11.085400 21.525200 
716 2 10.454700 6.613770 21.168200 
1 1 12.758500 11.982100 22.744200 
1770 1 12.414000 2.955550 17.868700 
1209 1 10.915900 5.598220 21.217800 
1421 1 6.714040 9.707830 22.456400 
1042 1 2.505280 5.862090 19.847500 
1063 2 1.877440 8.513170 15.776700 
1797 1 7.611410 9.781810 16.224800 
778 1 11.745000 0.320438 19.605500 
979 2 4.822720 6.276050 14.451500 
1537 1 1.626440 4.316440 25.868400 
793 1 0.176803 11.367600 22.392000 
205 1 13.083900 3.133050 20.111900 
1912 2 3.737310 5.123270 23.466900 
1780 2 10.582100 8.072730 13.564000 
815 2 11.336000 13.084600 17.854500 
967 2 7.435630 2.725660 21.491600 
1885 1 4.256260 5.557630 18.451600 
1130 1 5.389150 6.100990 16.411300 
1448 2 5.064260 6.182690 19.301100 
1031 2 0.676325 10.027800 26.254200 
540 2 4.668990 12.349800 15.080000 
1778 1 2.178400 7.787860 23.158700 
726 1 11.173300 3.859450 20.763400 
1295 2 8.598960 9.462420 13.640000 
977 1 1.933590 7.017290 16.314700 
285 1 1.862770 8.804970 16.013000 
1882 1 13.101200 9.914210 24.074700 
1215 2 1.497400 10.656400 13.956700 
295 2 4.329120 0.500943 18.513300 
1677 1 7.980910 4.422610 19.151900 
891 2 8.232490 7.925530 25.381900 
1315 2 2.640270 6.924490 21.777700 
1898 1 5.961770 12.248200 19.247600 
1022 1 4.360860 5.147060 22.866000 
375 2 12.480600 5.391570 24.949700 
760 2 2.027190 7.208760 16.486000 
19 2 6.398780 8.930070 19.485300 
1044 2 7.344730 6.274400 22.098300 
1366 1 3.514930 11.595600 18.487100 
1218 1 5.795230 5.429260 19.796400 
1501 1 12.644500 4.972020 16.390600 
767 2 5.157310 9.825210 16.719500 
1613 1 3.552730 1.907460 18.653900 
444 2 1.650350 5.111710 18.121700 
1774 1 5.233850 10.516900 14.003200 
1078 1 9.087510 2.685130 18.633000 
570 1 1.520030 2.075140 23.683400 
1434 1 7.125970 6.883690 16.156100 
1727 2 5.102870 4.812620 17.302400 
483 2 3.172330 12.002300 23.717200 
1524 2 5.664780 9.391840 16.418900 
451 2 4.546060 10.176000 13.991600 
6 1 1.265190 8.570640 20.309000 
1041 1 8.809580 11.407300 19.850300 
1447 2 1.826680 4.805470 26.034600 
955 2 5.059990 6.002350 20.072300 
827 2 11.872500 11.618100 22.101000 
1380 2 7.932950 11.856200 13.934300 
1201 1 5.730630 13.173400 25.014900 
560 2 4.088010 10.406900 18.370100 
1977 1 10.319700 8.744520 22.815900 
174 1 10.372400 8.569330 19.963800 
1666 1 11.303500 11.946900 17.551500 
446 1 9.048570 1.596440 17.350000 
1817 1 3.703990 1.303110 15.295700 
346 1 6.848560 5.611930 21.833200 
1508 2 1.701970 10.176600 13.995900 
953 1 4.964610 9.806740 25.762200 
1531 2 7.851750 5.383040 19.654800 
245 1 4.550410 8.996260 13.540700 
16 2 6.287810 12.385400 19.223500 
338 1 8.014550 12.680700 20.835300 
862 1 2.537790 6.596860 21.448700 
1539 2 7.307160 2.315750 24.536800 
1391 2 2.185910 5.996380 17.983800 
1848 2 2.440020 6.530450 20.786300 
1719 2 8.630430 2.960030 17.777800 
576 2 7.929000 7.422100 16.619000 
366 1 8.958950 5.415220 18.958800 
1710 1 10.956600 6.728100 17.069900 
1917 1 8.696800 9.556920 14.226100 
207 2 9.104850 6.745140 16.800700 
683 2 3.412620 11.664700 18.825400 
95 2 8.112390 9.764330 16.466700 
769 1 4.932510 3.408700 21.413500 
1679 2 10.781000 6.128320 20.766700 
1818 1 1.847140 9.815320 25.834300 
92 2 10.589500 6.441890 16.674500 
944 2 8.081700 0.279752 21.888400 
310 1 13.134200 3.975730 24.823600 
473 1 12.546800 1.133640 16.889000 
1222 1 11.978800 7.670460 16.160000 
667 2 9.983340 9.041740 19.596600 
270 1 11.165800 11.832900 22.360300 
1996 2 3.762590 0.169162 22.460900 
479 2 9.219390 0.617229 17.526800 
1237 1 0.840949 0.624137 21.511700 
843 2 7.206110 0.349019 13.464700 
143 2 0.496533 0.513038 21.790000 
1522 1 11.499100 0.658793 26.282100 
1204 2 12.360900 3.434730 13.262100 
342 1 6.436100 3.798330 13.373300 
847 2 1.799270 5.472230 14.086900 
860 2 2.863740 0.048552 26.145800 
573 1 2.634170 19.220100 8.476360 
427 2 10.348100 18.194000 6.957640 
118 1 0.083493 17.880100 11.405300 
801 1 3.133840 25.206600 4.604160 
1931 2 1.986880 23.006500 6.924740 
1668 2 3.117340 22.372400 7.043560 
1135 2 7.585300 24.268800 10.464200 
1815 2 11.062400 18.553900 3.299000 
1960 2 4.633980 17.763400 4.689170 
1226 1 5.155250 16.877900 4.899020 
1470 1 12.843900 22.430300 11.274900 
636 2 6.715960 22.884900 0.186998 
725 1 0.482014 15.909700 3.254710 
593 1 1.221230 25.105700 11.030000 
85 1 4.077160 15.890000 8.341680 
1563 2 3.802840 20.558100 6.400240 
738 1 6.013070 16.154600 1.707190 
577 1 0.500831 13.928200 11.713300 
1762 1 9.715030 16.441900 9.510830 
1825 1 3.110380 18.527800 2.460150 
1831 2 10.844600 13.727200 6.011550 
236 2 11.685700 23.026000 5.836090 
1331 2 4.783940 23.511500 1.754640 
513 1 -0.070310 15.373200 10.238800 
278 1 1.458900 21.226200 1.192340 
159 2 0.678312 25.307200 11.177500 
1823 2 11.584000 23.327700 5.909060 
1398 1 2.479030 13.953500 9.537270 
989 1 7.273960 19.927600 11.030900 
327 2 2.479340 20.879100 0.975791 
834 1 1.956580 16.245400 3.031400 
1714 1 2.091230 14.567600 8.287340 
80 2 5.214750 25.130700 6.821190 
196 2 11.181900 16.854300 9.516140 
571 2 10.978500 13.359700 11.409200 
459 2 4.382910 23.828100 8.960760 
896 2 2.024140 24.504400 12.961900 
528 2 1.976920 19.310100 2.122030 
959 2 2.220630 13.532800 12.641200 
993 1 7.265960 24.037300 7.395750 
1830 1 8.198250 17.235200 2.293890 
1808 2 9.073530 20.866600 6.798360 
1612 2 4.369110 26.231200 11.010400 
791 2 5.449700 15.528400 12.781100 
485 1 0.751188 25.159200 6.776920 
1782 1 10.743700 22.966100 6.068700 
1095 2 3.716480 20.552300 10.677400 
1254 1 2.135660 18.067200 11.397600 
700 2 6.777310 19.990300 8.729440 
1506 1 0.833765 17.597200 9.541980 
377 1 4.235340 20.783200 10.628400 
1989 1 10.280300 22.374500 9.099760 
277 1 13.210100 26.495900 9.188250 
1622 1 4.803600 26.115300 8.141540 
1598 1 6.489200 17.536300 6.257280 
358 1 9.152500 20.501500 7.679950 
449 1 11.574900 24.873200 2.863520 
141 1 11.779100 13.164500 7.381760 
1947 2 11.534300 14.368900 1.397180 
744 2 0.631396 21.875300 1.210850 
999 2 6.986440 18.400300 6.761210 
142 1 12.075500 19.113500 7.855940 
1293 1 8.038680 23.002600 4.776070 
1496 2 8.422530 17.534900 1.950230 
86 1 10.266300 18.308100 7.409970 
1773 1 9.004590 25.060700 12.915600 
215 2 2.536680 14.018300 9.483880 
212 2 3.600170 13.321700 3.406400 
1742 1 6.256120 22.324800 3.823350 
501 1 9.378210 20.384200 12.716400 
1289 1 5.820210 15.488900 2.968930 
291 2 11.460600 24.786300 2.522990 
1142 1 9.708200 23.168600 1.126520 
1673 1 7.132710 18.586100 6.881260 
225 1 5.537680 18.015500 12.888200 
439 2 9.652880 23.859700 8.500760 
1076 2 0.929320 24.939800 6.835650 
1984 2 8.068770 23.823400 4.756050 
1988 2 4.839500 23.553400 9.300360 
1339 2 7.744850 17.493400 3.254280 
1440 2 11.504100 24.518600 2.680100 
1871 2 12.641300 17.477700 0.122311 
1149 1 7.464080 13.601400 12.564100 
1593 1 2.990080 22.440400 7.011960 
339 2 0.614501 19.557300 5.221730 
52 2 1.196480 15.562700 3.244910 
1759 2 5.557230 15.733900 1.863930 
1069 1 10.338200 20.427300 3.188620 
421 1 2.152030 25.318400 4.465710 
1445 1 4.600660 20.772500 12.171200 
1791 2 10.123800 26.381500 6.144620 
1483 2 4.624310 17.661100 4.348590 
1128 2 10.911900 17.854100 3.646650 
1125 1 1.145950 26.156300 2.134370 
703 2 2.216070 18.647600 12.076600 
340 2 4.097590 18.916800 2.118350 
598 1 8.042240 14.417300 1.908960 
41 1 3.774560 15.541600 1.414710 
10 1 2.370650 18.284100 12.547900 
362 1 4.208180 23.365400 2.133250 
1876 2 11.068700 18.869500 6.883990 
304 2 7.617190 20.753000 4.356360 
467 2 8.228820 23.966700 4.623970 
1896 2 2.387850 13.913700 9.188620 
723 2 0.902551 16.963600 9.610180 
596 2 10.272400 22.260900 9.227630 
469 1 12.032200 24.069800 12.725000 
755 2 6.892890 16.450600 9.413640 
788 2 2.591770 19.781300 7.795630 
1279 2 10.994600 21.870300 0.450137 
669 1 10.335100 17.846000 1.855600 
9 1 9.880020 24.348600 2.970800 
1586 1 0.281763 17.965800 5.437010 
370 1 8.091440 18.438200 9.332900 
224 2 4.708420 24.477900 1.505290 
1680 2 3.638280 15.976800 10.879400 
1067 2 7.721490 13.610900 2.490950 
991 2 0.561351 22.589700 1.826210 
1880 2 10.281500 25.569800 10.727600 
322 1 3.920170 20.810900 6.418300 
990 1 3.403850 16.615700 7.185790 
1422 1 7.841350 19.005400 3.804410 
385 1 11.025600 19.709900 12.472700 
1634 1 2.149870 21.772200 8.694720 
1392 2 2.723370 15.366100 0.771192 
854 1 5.026330 17.337700 8.606880 
1768 2 4.071570 16.201200 8.006080 
248 2 9.026110 23.328400 12.301200 
1765 1 7.703390 24.330300 10.970200 
1387 2 2.726430 25.219400 4.299650 
510 1 0.094854 21.557400 8.158250 
20 2 1.424800 21.817600 10.632100 
1020 2 8.367860 14.508600 1.578200 
998 1 2.321370 24.645200 13.041100 
1011 2 3.890150 16.523000 7.960660 
1010 1 12.778900 22.628300 1.750010 
1794 1 8.728770 24.396100 5.081680 
1356 2 0.852397 25.617600 2.166520 
1681 1 10.117400 18.524100 11.672100 
822 1 5.761520 14.319500 6.372740 
1430 1 4.412100 22.454100 3.763790 
1499 2 7.579500 14.753400 6.716560 
1572 2 5.268310 24.469300 12.974500 
1138 1 0.601272 15.871000 6.836350 
612 2 6.742520 17.710500 6.642250 
1129 1 4.366860 23.716100 8.187880 
1893 1 0.791581 18.752800 1.551590 
715 2 0.703600 18.479400 1.144900 
1820 2 5.849920 18.358500 13.174900 
1055 2 5.985410 18.641500 12.851100 
1850 1 0.595203 13.166500 1.786500 
504 2 0.478262 15.329000 6.713820 
14 1 7.577850 16.357100 8.372450 
144 2 5.238700 14.118500 6.408770 
1283 2 0.898029 16.159900 7.227500 
1407 2 7.019700 24.063700 7.312860 
198 1 6.500450 24.598200 10.036600 
747 2 4.833400 14.234100 6.169250 
848 2 5.757480 15.723900 2.207970 
1373 1 2.128040 20.018400 7.595270 
58 1 1.740110 24.609300 5.938830 
1359 2 0.652216 26.279600 2.602130 
1913 1 12.999900 21.358600 13.208500 
240 2 12.141800 24.353000 12.390000 
1126 1 12.119800 19.273500 3.718520 
803 2 7.617840 19.746600 10.950700 
56 2 9.485190 19.572100 12.683100 
534 1 4.624130 25.133900 1.003710 
633 1 10.484100 22.012800 4.078250 
1302 1 6.372760 16.236900 9.130180 
1504 2 2.413200 18.304400 12.380000 
1292 2 4.827770 21.244200 11.942600 
868 2 9.508130 23.284100 0.873160 
1105 1 12.315000 14.283500 2.023470 
1307 2 4.327230 18.850600 2.051990 
995 2 9.769590 23.285100 12.279400 
185 1 11.181500 17.792300 3.693670 
879 2 10.862700 16.649200 9.675810 
199 2 10.885300 21.705700 3.917840 
293 1 8.478070 15.575800 5.110290 
1427 2 7.962740 21.339500 4.153350 
1177 1 7.098050 19.070400 13.109300 
701 1 7.578110 14.595200 6.547080 
1224 2 6.545950 16.365000 9.022470 
