id type x y z 
1104 2 9.848920 9.875120 16.745300 
1604 2 10.816500 10.115500 26.344100 
1613 1 3.351070 12.588300 16.625700 
823 2 12.466100 12.952200 16.205000 
1663 2 2.675120 3.159950 25.927100 
519 2 7.297670 7.844040 21.066900 
678 1 4.822330 7.027290 16.447500 
1033 1 7.340820 12.936100 18.137700 
1063 2 0.032216 5.988980 14.887800 
1465 1 13.287900 6.250380 21.776300 
1849 1 0.538116 2.608210 17.804000 
1326 1 7.974490 5.926590 23.354000 
1691 2 1.079370 12.993000 18.642500 
1059 2 3.183790 6.227100 16.989700 
184 2 7.973300 3.066140 21.793700 
1560 2 7.469230 11.493500 22.759300 
250 1 4.652930 11.914600 19.610100 
58 1 10.329900 5.733600 17.511000 
961 1 7.666180 7.935090 20.644400 
1590 1 12.816100 2.543440 16.298500 
1711 2 9.835200 5.730760 16.921200 
1275 2 11.648900 6.146860 24.564600 
1517 1 1.658200 2.074600 16.647200 
1689 1 12.650700 12.809300 15.762500 
274 1 1.209210 3.576750 16.738200 
680 2 8.621370 0.682441 23.953800 
1485 1 3.069690 5.732310 16.634600 
903 2 0.146938 10.515400 22.546500 
1335 2 7.953950 3.375180 21.223700 
742 1 12.453600 10.192900 19.494400 
1537 1 6.625630 2.055210 14.026300 
880 2 6.379840 5.943480 13.386900 
65 1 12.442900 1.517620 20.787400 
279 2 8.067060 11.017900 21.253300 
1836 2 2.294420 13.031500 21.915800 
1589 1 8.198240 9.599550 18.206200 
35 2 1.088810 3.099390 17.326900 
1446 1 11.905700 12.394200 25.981900 
214 1 3.079220 12.456400 13.467100 
1530 1 3.677240 4.620020 24.067000 
326 1 8.464600 4.439220 13.631800 
186 1 4.387640 10.688100 26.165700 
1634 1 11.961800 9.890190 26.717200 
1453 1 7.641290 13.098800 26.006000 
313 1 4.630390 11.897400 17.289500 
1702 1 6.746720 9.426720 22.494800 
837 1 0.925279 10.362300 16.305200 
292 2 11.414000 0.263645 16.447800 
1240 2 1.896260 9.496970 15.841200 
1390 1 6.142020 1.980310 17.495400 
516 2 8.190430 4.144620 15.156000 
1370 1 3.289160 6.715590 23.579400 
675 2 0.508572 7.825470 17.900300 
1596 2 10.343700 6.041210 22.955800 
838 1 6.720070 0.420069 26.260300 
514 1 10.776600 5.906780 22.833200 
628 2 12.409200 4.559460 20.397200 
1576 2 12.383900 7.928320 13.596500 
1735 2 12.581100 9.215540 26.226300 
315 2 7.611360 5.448630 18.530900 
794 1 12.985400 4.700380 19.884600 
377 1 9.618460 9.441400 16.408700 
1884 2 5.106330 4.511530 23.972700 
13 1 9.357460 1.494660 15.733500 
734 1 12.120100 7.214480 23.156700 
1614 1 5.472870 0.346075 18.453100 
1273 1 5.109370 7.884030 25.743000 
1084 2 2.303080 2.028320 14.519500 
716 2 5.776550 3.025690 16.906000 
160 2 4.813810 8.050720 20.454400 
475 2 3.791030 11.708800 25.797300 
1503 2 6.732790 9.281450 24.993100 
1100 2 7.435000 6.262450 16.071500 
924 2 8.859880 12.746600 14.265000 
693 1 12.330000 12.493300 17.753800 
1521 1 0.054994 10.686500 20.024500 
598 1 11.554800 3.980150 25.405300 
1182 1 2.564120 3.088970 26.022700 
1089 1 4.893820 8.748340 19.910400 
1892 2 4.137700 11.515700 16.521600 
1324 2 2.868320 6.725740 16.186800 
375 2 12.966700 2.658220 25.993600 
984 2 7.141940 3.388850 21.050700 
1493 1 8.479180 9.527920 25.092200 
451 2 12.070000 13.073200 26.501800 
841 1 3.143820 2.771710 21.011400 
1581 1 8.789030 12.184600 13.731400 
150 1 12.938000 2.634170 26.018900 
3 2 11.959300 1.669880 22.979900 
1097 1 10.219200 9.347430 17.810600 
1031 2 8.416680 3.108340 15.713000 
708 2 11.738100 3.046740 13.231800 
769 1 9.487030 4.630030 24.586500 
1511 2 12.974300 9.616460 19.832300 
48 2 5.085630 8.296140 15.522400 
526 1 9.185080 9.323370 21.600300 
271 2 6.283350 6.277500 24.540200 
1873 1 0.920327 3.511640 26.192300 
1034 1 6.674670 9.008910 24.936600 
1168 2 2.422180 9.727380 20.330300 
366 1 0.180541 10.370200 22.902300 
310 1 2.465600 1.366360 17.922100 
668 2 1.743680 11.108900 24.665600 
1672 2 5.901810 5.549320 18.104700 
848 2 12.330900 12.682500 22.368100 
747 2 9.005540 3.158680 24.138900 
245 1 7.869050 3.600930 15.310600 
1818 1 10.906700 2.398090 24.974900 
373 1 2.671100 12.494200 26.340900 
421 1 3.568170 2.980990 19.470700 
429 1 11.514400 12.285300 23.198500 
1098 1 6.876330 11.635800 24.325300 
740 2 10.376700 10.138100 21.499600 
1617 1 1.011880 12.263700 22.635700 
649 1 4.220390 1.200410 15.014300 
1180 2 4.521450 10.334500 14.072100 
1698 1 4.909950 11.289100 22.074400 
198 1 0.490133 8.593140 23.841400 
1917 1 8.452200 6.246750 16.464600 
1787 2 10.373000 3.070240 14.723700 
1434 1 4.618560 2.580630 14.828700 
1565 1 3.913300 11.524600 23.916100 
733 1 7.538910 5.768600 15.518400 
1450 1 12.219500 2.077460 18.097300 
190 1 3.570130 6.954800 18.002400 
10 1 7.869000 4.775640 21.656700 
275 2 6.759210 3.577850 21.863800 
583 2 7.735800 11.916500 13.331000 
1301 1 9.024350 2.505480 21.410400 
1860 2 3.039260 3.360360 19.123200 
1926 1 12.244600 2.224070 22.702700 
1730 1 8.967960 3.211640 24.347500 
244 2 9.242340 12.332500 18.875900 
927 2 3.601730 1.521850 18.525400 
91 2 7.355110 11.981200 17.452900 
78 1 6.472300 11.696200 17.511100 
883 2 3.068170 9.914030 15.372100 
1070 1 5.364600 11.152100 13.192200 
1369 1 6.845830 2.491020 22.949000 
785 1 0.518017 8.351270 13.634700 
1056 2 6.909360 12.551900 18.264500 
1127 2 4.215300 11.720000 17.448900 
1221 1 2.345260 8.693380 19.707800 
43 2 5.270490 8.009150 14.876900 
1047 2 8.532910 8.713180 14.133900 
834 1 5.679730 4.476070 21.704700 
792 2 4.841980 11.458600 20.076300 
9 1 4.026640 12.357600 21.370600 
295 2 4.157270 8.432880 24.394000 
990 1 4.895360 9.012750 23.767900 
193 1 2.069360 4.928660 20.811500 
743 2 8.077180 6.735460 15.826300 
842 1 9.350650 12.168200 18.579700 
1060 2 11.733200 2.662140 22.321000 
681 1 2.289840 10.204800 24.271100 
1922 1 12.473400 12.901100 21.857700 
469 1 12.749300 9.320910 25.034000 
1620 2 0.674211 3.201580 17.325200 
505 1 6.795900 6.999610 22.222700 
450 1 12.643600 6.195160 16.196800 
488 2 7.894170 8.933890 24.246000 
1668 2 0.010207 8.504840 22.371700 
1310 1 6.738560 8.366260 18.820600 
885 1 11.280600 8.986380 20.916800 
166 1 9.415890 7.449630 23.262300 
1523 2 6.587550 9.262400 18.768200 
534 1 1.595070 0.527905 17.185700 
1677 1 4.366870 1.053860 23.306700 
416 2 12.345200 2.483830 17.712200 
1632 2 4.350500 11.153000 23.063600 
273 1 12.462400 7.962650 14.014000 
807 2 8.811490 -0.274994 25.328000 
490 1 2.509200 9.638670 15.544500 
419 2 9.490460 12.495600 18.560300 
496 2 1.461750 2.482610 24.822400 
328 2 1.673750 0.596478 18.023600 
1440 2 7.857940 6.997770 19.725500 
1199 2 12.109500 4.622520 20.559200 
495 2 1.431250 6.423790 20.754200 
1816 2 3.991580 1.216030 23.078000 
557 1 7.823920 6.391050 19.218400 
997 1 8.688270 7.373020 14.366600 
1808 2 12.686900 6.505690 22.190200 
393 1 1.909400 9.363230 26.413900 
1542 1 8.621060 12.818200 24.526700 
726 1 1.679170 1.751880 24.744300 
40 2 7.410590 8.917550 18.169500 
1755 2 3.964890 4.500070 23.854000 
323 2 1.378890 9.261300 26.217000 
1107 2 4.984640 2.376130 14.742100 
27 2 9.297390 8.864390 21.976100 
1343 2 4.834510 5.845320 17.861000 
1850 1 5.265340 4.561730 23.868200 
860 2 6.483230 6.032050 22.270600 
1916 2 8.943010 7.960640 14.320600 
282 1 4.781600 10.116400 13.957200 
470 1 12.566500 9.409000 14.924100 
1891 2 4.429250 7.399080 20.201800 
1216 2 9.361350 4.139050 24.824500 
1028 2 9.772100 5.212990 17.591000 
79 2 9.176510 9.407860 17.567500 
1342 1 6.851670 7.463950 16.287000 
1151 2 9.518500 0.088509 17.038500 
606 1 7.871480 4.989560 18.317500 
597 1 7.530990 10.756300 20.928500 
1710 1 8.847640 0.393005 25.912000 
1294 1 1.655050 6.817020 21.524700 
1904 2 9.500520 1.921350 14.745900 
50 1 3.856710 6.846520 21.163800 
690 1 6.285160 8.210890 14.244700 
1472 2 5.388460 1.040880 18.543900 
1988 2 4.635090 11.283600 25.362500 
1894 1 5.605610 5.630590 18.113100 
626 1 10.359000 2.405310 14.374700 
1415 2 8.436060 6.227180 23.331700 
1169 1 3.798110 7.774510 15.253100 
1035 2 0.706247 8.499850 13.947300 
703 2 12.184300 12.446700 22.200100 
98 1 12.252000 4.327400 20.827700 
169 1 10.827800 3.961490 17.986900 
6 1 13.194900 7.280420 17.391100 
1539 2 5.319260 0.709123 22.361800 
1644 2 0.530314 9.388540 26.502500 
508 2 7.629910 10.026700 26.233200 
816 2 3.144290 7.051720 23.734000 
691 2 12.859300 6.879540 22.235000 
1924 2 5.621840 1.131800 14.829200 
1842 1 2.631180 1.889580 14.178600 
1308 2 12.616400 10.197900 18.988000 
603 2 0.849320 8.439130 23.693100 
1944 2 2.588750 8.609240 13.070300 
1422 1 5.080780 4.761100 14.453600 
1200 2 12.094900 6.448900 16.708800 
1688 2 12.623400 10.033100 23.839200 
1512 2 11.617600 13.108100 26.054800 
1994 1 2.579520 12.979500 21.954700 
187 2 10.254800 12.743900 15.381600 
698 1 4.332130 3.250510 13.409800 
1331 2 10.749900 22.976700 2.262280 
1307 2 2.274890 13.342500 0.524544 
229 1 2.532890 22.804300 12.942000 
1362 1 8.500910 14.949600 11.207600 
795 2 8.601070 24.945700 1.533590 
1948 2 7.004160 23.529300 10.631100 
370 1 0.506810 23.880100 0.355346 
876 2 7.565190 14.609500 2.330820 
952 2 4.928200 19.928300 5.599970 
1171 2 3.597300 24.803600 12.357100 
687 2 4.204770 13.616600 10.207900 
1694 1 9.513860 16.080500 4.827350 
1261 1 5.738790 17.989600 11.701800 
1533 1 2.809510 22.415200 4.604330 
1714 1 3.607710 18.809000 6.215720 
808 2 5.193400 22.553900 7.049760 
1674 1 3.807380 24.532700 4.530250 
1847 2 11.564100 20.935200 8.359600 
953 1 2.791170 20.352700 10.773700 
1433 1 0.980968 21.196200 7.604260 
1211 2 1.636600 19.622500 0.368455 
1254 1 1.107910 16.053400 2.402810 
1130 1 3.595190 20.742100 1.497860 
1881 1 9.633710 13.563100 2.163520 
1287 2 9.454660 21.106400 6.973190 
1203 2 3.583410 15.197500 10.885100 
1587 2 7.828050 14.248800 11.253200 
799 2 4.662910 21.896100 6.964770 
1561 1 13.296400 23.433700 5.912510 
1578 1 7.139440 14.307000 11.431100 
1974 1 8.037780 19.326200 7.360750 
1170 1 4.939030 25.681100 7.037100 
339 2 0.003667 13.151000 2.673250 
1160 2 11.783200 16.252600 2.590330 
878 1 5.258730 24.300400 2.030170 
1351 2 6.279180 25.447900 1.201850 
1811 2 12.975000 25.251600 10.770300 
1985 1 1.267290 13.849200 7.256520 
1280 2 6.759210 18.925600 11.533600 
981 1 7.067830 14.457800 0.869394 
911 2 6.253860 13.967600 2.884970 
545 1 4.312190 21.487200 11.100800 
1837 1 0.553522 18.724300 5.184600 
930 1 9.650690 18.507800 11.045800 
76 2 7.672730 19.358300 8.052580 
1421 1 8.624710 23.634000 10.271900 
1700 2 3.701450 20.709300 1.425220 
1626 1 7.955050 18.030000 8.768700 
1215 2 6.290450 14.570200 8.062170 
1004 2 1.993530 14.353900 6.277820 
85 1 0.285150 20.782400 12.219100 
1765 1 10.542300 23.006500 3.972400 
898 1 6.387330 16.110900 4.298290 
856 2 1.353960 22.623300 11.748800 
1828 2 3.880160 24.233800 11.888200 
1960 2 5.988970 25.355300 3.753540 
741 1 12.908600 14.068900 0.311688 
1585 1 8.854370 25.130300 2.113630 
1238 1 11.208400 23.905100 8.633210 
209 1 4.893360 20.540600 4.195430 
956 2 11.936100 22.441500 2.967860 
715 2 3.606140 21.284800 1.242850 
959 2 0.516983 16.346800 7.102580 
1179 2 8.554810 18.185600 8.189600 
1780 2 2.636960 18.236400 4.093870 
697 1 2.425430 19.332500 3.373940 
596 2 6.418390 21.461500 4.245210 
182 1 11.069900 17.816800 3.659230 
975 2 11.218300 26.380800 5.271920 
1125 1 9.787820 13.832900 7.977670 
1627 2 6.637450 21.376200 10.476800 
254 1 2.543650 14.125200 5.634100 
1077 1 10.194800 25.149700 5.725340 
372 2 1.319410 18.535300 8.419910 
1777 1 1.357940 18.362400 9.880660 
197 1 10.126700 17.921000 8.094850 
1631 2 6.492150 21.368400 1.020810 
745 1 10.104300 24.457300 11.019400 
576 2 6.804530 24.494100 6.453250 
204 2 10.160800 23.472200 9.351910 
219 2 6.930040 19.760100 8.429270 
1776 2 5.226050 24.609400 1.288880 
265 1 8.185990 18.515300 13.213400 
1167 2 4.049290 21.466000 4.528430 
128 2 10.267700 23.371400 5.105230 
1123 2 2.835230 15.311100 6.016430 
1728 2 3.374420 15.289500 6.646980 
148 2 11.315000 22.353100 13.009800 
1246 1 8.673380 26.395100 5.113270 
1314 1 13.261000 15.238300 9.443150 
99 2 1.297840 25.879000 1.306170 
1978 1 11.535500 13.724400 11.400900 
781 1 2.342910 22.480100 11.356300 
738 1 11.029100 21.058800 8.807910 
1075 2 5.124220 17.467300 8.753740 
1529 1 7.564980 22.310200 2.993370 
717 1 12.499700 25.725700 12.162100 
1437 1 1.018330 18.924100 1.157690 
1394 1 11.954900 22.027000 13.052700 
600 2 12.895900 26.650300 4.537010 
1263 2 6.963100 18.265900 1.805370 
539 2 6.421710 15.662000 5.095410 
1445 1 7.000310 24.261900 6.685000 
671 2 8.186730 19.691100 5.121670 
1105 1 12.383800 25.957300 4.933950 
1595 2 2.552250 17.252100 3.331840 
325 1 4.977950 13.678500 7.756430 
464 2 8.093280 15.179500 10.993000 
1937 1 2.816040 18.848400 8.380800 
379 2 6.956670 22.772600 4.089090 
1010 1 5.889780 25.504900 3.761940 
1686 1 12.141400 17.944200 6.103670 
1607 2 1.466630 24.439500 8.922080 
136 2 2.223950 21.978700 7.727710 
1625 1 4.421820 16.400900 0.877979 
896 2 4.072500 25.932400 10.318200 
1111 2 9.463720 23.425000 5.387170 
397 1 11.048200 25.459700 7.176090 
1696 2 -0.151723 22.983700 1.745810 
1923 2 8.346580 18.420200 12.550900 
1756 2 6.463380 13.436700 3.319640 
1366 1 3.355190 14.373400 3.520510 
1771 2 4.350990 23.711800 1.619110 
1802 1 12.068700 17.795300 8.820500 
618 1 10.061100 18.396200 5.448780 
289 1 7.562070 19.190400 1.283310 
1910 1 2.749070 24.672500 6.423260 
1358 1 10.252900 23.499200 9.515940 
448 2 2.592700 23.661200 3.257410 
1481 1 6.729880 14.053100 8.940920 
415 2 10.272200 13.976400 3.384910 
829 1 4.778190 19.162100 13.159600 
617 1 2.252500 15.500300 8.337360 
1935 2 1.979720 18.836200 9.993530 
96 2 3.382710 13.867600 11.310200 
1574 1 1.184350 23.338900 8.808650 
1298 1 3.615590 24.761800 0.229105 
1664 2 8.958670 24.123700 -0.052253 
1197 1 7.654680 22.082400 11.424000 
1340 2 7.366080 17.839700 3.940590 
255 2 6.353850 24.493500 7.709580 
1452 2 6.809870 21.106500 0.412118 
1473 1 3.163960 20.825300 12.599800 
728 2 6.484920 21.752300 10.731600 
839 2 4.487000 18.649400 12.865200 
1494 1 6.944330 13.331400 2.999150 
1855 2 3.291630 21.210200 12.917200 
756 2 7.428260 18.420500 1.800100 
916 2 10.499200 25.322000 6.733390 
1562 1 2.963450 17.078300 4.877380 
828 2 6.303160 15.423800 8.496840 
443 2 10.130600 18.514200 4.541120 
1859 2 1.285390 24.850600 5.190330 
113 1 6.312560 26.205600 1.146460 
1572 2 4.262300 16.344300 11.097900 
641 1 6.555400 23.969000 0.802099 
585 1 6.622120 21.592500 0.852951 
1479 2 11.917600 18.304400 7.052120 
868 2 11.537200 17.950300 8.900550 
1610 1 3.042730 17.388900 3.082760 
1949 1 3.497550 15.877400 10.211200 
571 2 3.374930 18.317900 6.060390 
926 1 11.093900 23.437400 5.940990 
458 1 6.530180 17.442900 1.231520 
1878 1 10.730700 23.145800 1.602310 
1408 2 4.072250 15.565500 1.796220 
1222 1 8.852130 24.223400 0.236053 
1327 2 11.668700 21.495900 11.275700 
478 1 5.261670 21.237600 1.811760 
974 1 6.225650 23.497300 11.478200 
1225 1 0.762206 25.902600 8.841030 
1490 1 6.678990 14.655100 6.659660 
422 1 6.453710 23.794800 8.355570 
1800 2 0.168672 17.269300 13.094700 
1076 2 13.059100 14.787000 10.183700 
1701 1 6.304740 21.994900 9.917830 
523 2 9.843140 23.952200 7.780710 
447 2 8.658490 23.361200 10.721600 
1673 1 12.186200 15.827500 2.375890 
1051 2 10.624400 21.750000 1.969130 
109 1 5.207460 22.509600 6.630180 
1545 1 11.409100 21.750700 11.103100 
