id type x y z 
1126 1 3.509660 7.485790 1.467230 
1835 2 5.164370 6.051210 0.171105 
1199 2 7.227970 2.416940 12.698100 
955 2 0.135881 12.556400 10.922100 
1255 2 1.094040 0.630268 6.852860 
272 2 2.925610 9.324040 10.965300 
255 2 8.785220 8.337580 10.260800 
1502 1 2.395200 6.893300 7.613730 
131 2 6.273330 4.412190 8.167390 
1918 1 4.413660 2.008750 1.201440 
96 2 11.920300 6.755260 5.297380 
1139 2 0.312729 3.474720 7.552860 
1848 2 1.432180 11.977300 6.973580 
1842 1 7.173600 10.945200 2.031570 
1150 1 12.237200 0.243667 10.374300 
1041 1 5.239020 1.589330 10.510800 
1985 1 1.615700 5.654060 4.856730 
730 1 2.035700 10.996400 1.271110 
1308 2 0.278866 12.299500 11.165500 
1019 2 3.085980 1.576940 7.618780 
562 1 9.788370 3.617520 5.149340 
575 2 11.444600 3.123680 12.111300 
85 1 7.854750 6.984260 6.188630 
541 1 12.759500 6.023350 11.884800 
1206 1 5.390100 5.705350 11.041200 
410 1 10.881800 5.018220 9.716690 
1103 2 1.954600 4.069690 1.678070 
1223 2 5.285530 4.553290 5.012660 
1015 2 7.596950 3.664840 2.593700 
641 1 2.381880 3.472210 11.117600 
242 1 5.792890 3.665940 12.115400 
1017 1 7.095070 1.110200 10.245700 
658 1 6.101250 2.501740 1.683630 
23 2 10.290100 0.263877 10.142400 
1117 1 1.713140 4.468260 0.916499 
717 1 3.076360 1.172320 8.110810 
941 1 2.316110 12.333200 3.759150 
1219 2 7.171660 11.132500 2.593650 
1051 2 0.998210 1.121150 1.061480 
1503 2 2.056630 9.064570 10.739700 
405 1 6.113810 4.464010 7.531050 
1700 2 8.453310 3.853820 5.637460 
863 2 2.334250 7.373610 2.641860 
862 1 11.615000 9.315110 4.568240 
1544 2 9.977990 9.165000 5.412900 
286 1 8.599520 4.013930 1.832800 
1043 2 9.819940 11.231700 11.328100 
1847 2 6.230470 8.550740 3.135630 
1587 2 12.708600 4.363220 4.942450 
1467 2 8.595280 0.427649 7.782710 
1768 2 2.725240 2.275260 4.017870 
667 2 7.599480 10.259700 6.736940 
138 1 6.298390 10.011900 6.311950 
