id type x y z 
72 2 3.075360 7.997300 22.050300 
1846 1 1.854280 4.515170 20.066000 
439 2 5.843470 2.888680 15.602500 
537 1 7.947200 13.176700 14.339400 
883 2 10.730700 12.030000 26.029500 
691 2 6.789210 10.906300 20.190300 
915 2 10.873700 9.675960 16.245100 
279 2 1.750860 10.398800 16.146200 
1038 1 10.443400 7.029690 14.476700 
66 1 1.973860 11.112700 21.781600 
897 1 7.560710 8.235600 17.252000 
1809 1 2.319410 1.663790 21.219300 
293 1 2.968820 13.213100 17.228500 
225 1 1.689880 4.823150 24.335900 
226 1 2.723120 5.667300 24.164800 
227 2 2.212850 5.316230 24.290200 
228 2 2.225690 5.214640 24.223700 
233 1 3.537300 0.380205 17.854700 
1868 2 1.168100 11.477500 21.554600 
235 2 3.239400 0.451500 17.262900 
236 2 3.182680 0.335541 17.322500 
1099 2 7.664610 9.185590 13.697600 
90 1 3.283410 9.311520 19.364800 
900 2 7.585770 8.811070 17.306000 
213 1 3.335840 3.967030 13.999100 
249 1 8.920790 4.310740 21.060100 
250 1 7.788260 4.519270 21.436600 
251 2 8.273410 4.458040 21.206500 
252 2 8.155440 4.400800 21.232700 
1056 2 13.214500 3.230880 17.017100 
1073 1 11.737200 6.037400 21.471700 
22 1 1.748820 9.251210 24.245400 
306 1 4.588960 12.599000 19.360900 
65 1 0.780634 11.376900 20.504400 
1108 2 12.691200 13.131800 23.796700 
403 2 7.069480 0.956956 24.875300 
402 1 7.954840 1.111760 25.598200 
277 1 1.802500 9.717730 16.450800 
898 1 7.613590 9.536280 17.386400 
30 1 3.421740 5.434930 16.918500 
890 1 12.392800 9.662880 21.892500 
408 2 7.262410 0.563490 20.698800 
889 1 11.892000 9.223400 23.241100 
287 2 2.414370 12.692400 25.278900 
1100 2 7.727050 9.439480 13.678000 
1117 1 11.460600 13.123700 13.516300 
1865 1 1.114160 12.597000 21.458500 
280 2 1.896170 10.138300 16.244300 
458 1 4.908740 8.157560 15.917300 
600 2 8.479110 0.353031 16.812500 
690 1 7.222400 11.499600 20.380500 
914 1 11.528900 10.136300 16.122100 
680 2 10.667100 7.393610 19.128200 
583 2 7.170470 0.846767 24.970900 
68 2 1.050270 11.584300 21.683700 
916 2 10.902800 9.743160 16.140300 
234 1 2.997620 0.538591 16.685700 
1847 2 2.164620 4.901110 20.557600 
1076 2 11.137200 6.034570 21.979300 
688 2 9.187210 11.734300 22.851300 
477 1 4.424590 11.243100 14.974600 
71 2 3.210150 8.083310 22.129900 
678 1 10.798000 7.369430 18.447800 
1811 2 3.130560 0.910049 21.087700 
32 2 3.085390 4.742830 17.081100 
425 1 4.705740 3.255180 23.049900 
426 1 5.533640 3.872760 22.232000 
427 2 5.269820 3.514250 22.637800 
428 2 5.300680 3.718120 22.638800 
429 1 5.487370 3.366990 19.090400 
430 1 6.902040 3.297760 18.817700 
431 2 6.119570 3.365140 18.928300 
432 2 6.022660 3.220360 18.929100 
288 2 2.586700 12.734800 25.158100 
1055 2 13.157600 3.186370 17.095100 
913 1 10.461600 9.256740 16.445100 
438 1 5.339260 3.333650 15.871400 
445 1 6.100050 7.566080 23.749400 
446 1 5.817400 6.550630 24.577900 
447 2 5.880370 7.132710 24.000200 
448 2 6.003730 7.097500 24.185300 
1040 2 10.823100 7.031930 14.061100 
450 1 5.024970 10.727000 23.260900 
451 2 5.127580 11.169200 22.935600 
452 2 4.900320 11.413300 22.780900 
453 1 6.254460 5.888880 19.557200 
454 1 5.443660 7.001730 19.325900 
455 2 5.849980 6.350080 19.363300 
456 2 5.818100 6.464930 19.502300 
679 2 10.633200 7.528490 19.073200 
401 1 7.052360 1.650170 24.096400 
55 2 0.544834 7.798910 18.612000 
91 2 3.971780 9.501660 18.672800 
465 1 6.808040 10.157200 25.615300 
466 1 7.814960 11.143300 25.699400 
467 2 7.533970 10.747700 25.566300 
468 2 7.302550 10.620600 25.584200 
480 2 4.904750 10.989900 14.968800 
278 1 2.053830 10.864200 15.921600 
1106 1 13.097200 13.271100 24.191400 
1039 2 10.764800 6.867590 13.850500 
869 1 12.523100 5.858920 25.857500 
1981 1 0.267129 0.963550 26.620000 
884 2 10.629400 12.077600 26.240100 
1856 2 0.518537 7.967320 18.742300 
598 1 8.723460 0.427873 17.770700 
285 1 2.691980 12.119000 25.418400 
1802 1 1.348610 3.047370 26.060800 
1844 2 2.268160 9.169130 25.013500 
640 2 10.499200 3.341980 14.642800 
687 2 9.208100 11.710300 22.785000 
67 2 1.099490 11.662000 21.583500 
870 1 11.863300 6.143220 24.620700 
625 1 9.386820 1.929040 21.809600 
626 1 9.803050 1.098510 22.624400 
627 2 9.625690 1.559340 22.273000 
628 2 9.695800 1.561610 22.192500 
629 1 10.192800 4.050930 19.141600 
630 1 10.505500 2.608860 19.122800 
631 2 10.325700 3.241260 19.271000 
632 2 10.375100 3.400860 19.164300 
637 1 10.515200 2.745170 14.390000 
639 2 10.473500 3.428000 14.878200 
1857 1 1.797860 7.425330 14.638300 
479 2 5.273450 10.722300 15.028100 
44 2 2.449440 8.972500 25.124800 
449 1 4.842710 11.635800 22.164200 
740 2 8.102640 12.551100 17.147800 
998 1 11.963800 0.430494 14.645600 
649 1 10.919400 3.447550 24.660800 
650 1 11.112600 2.526020 25.535200 
651 2 10.998100 2.910400 25.003800 
652 2 10.974300 2.940110 25.102700 
653 1 8.588800 5.583700 15.959200 
654 1 7.978370 5.867930 17.251700 
655 2 8.410160 5.667990 16.576800 
656 2 8.294870 5.816950 16.856000 
418 1 7.294670 0.609003 17.050400 
440 2 6.027710 2.966420 15.570700 
460 2 5.155790 7.399390 15.548000 
685 1 9.593750 11.133800 22.867200 
669 1 7.895780 7.470420 21.224100 
670 1 8.739480 7.611070 22.155600 
671 2 8.313560 7.594770 21.720200 
672 2 8.223330 7.494770 21.638500 
677 1 10.410900 7.312400 19.771800 
647 2 5.080630 4.556480 26.270000 
1098 1 7.467240 8.726620 14.269900 
1 1 2.538640 1.332490 26.110200 
1812 2 3.115170 0.868975 21.204400 
646 1 4.389070 4.514190 26.124500 
308 2 4.847730 13.335100 18.848600 
405 1 7.784970 0.229059 20.984200 
1860 2 1.887030 7.401740 14.786500 
584 2 7.306060 0.922367 25.025200 
417 1 8.655060 0.932861 16.204000 
1074 1 10.615200 6.160160 22.244700 
695 2 7.394380 5.759180 13.447500 
694 1 6.879810 6.189870 13.824500 
54 1 0.344653 6.802700 18.528300 
53 1 0.531371 8.335860 17.846500 
89 1 4.185550 9.535190 18.409000 
881 1 10.448400 11.410100 25.852700 
738 1 8.523000 12.076500 16.964200 
1817 1 4.729030 0.312666 13.893300 
689 1 6.580580 10.330000 20.069400 
692 2 6.947080 10.833800 20.122400 
892 2 12.190600 9.537550 22.473000 
69 1 3.001760 8.610320 21.791400 
181 1 0.947735 1.577760 24.863100 
1842 1 1.998840 9.035740 26.043300 
459 2 4.687450 7.454420 15.730100 
874 1 10.333900 11.680300 19.803200 
92 2 3.850300 9.368480 18.848700 
457 1 4.895240 6.721950 15.463600 
1833 1 0.555196 3.279940 18.026000 
1641 1 0.597743 6.840880 26.300600 
899 2 7.597970 9.023820 17.292100 
1992 2 3.384540 0.739610 20.969700 
833 1 11.963200 2.633580 22.057200 
199 2 -0.056628 1.588500 13.331900 
835 2 12.555600 2.826020 22.138500 
836 2 12.601100 2.675590 22.100800 
478 1 5.756210 10.614100 15.072400 
648 2 5.108710 4.730300 26.333200 
871 2 12.259600 6.024510 25.216000 
618 1 12.146300 0.434127 18.423300 
41 1 3.078980 8.777110 24.956500 
419 2 8.302650 0.285067 16.977200 
875 2 9.952880 11.214300 19.414800 
406 1 6.683770 0.873226 20.711100 
582 1 6.369780 1.139900 25.515500 
1855 2 0.541015 7.880260 18.664100 
1069 1 13.127800 10.500600 18.828800 
56 2 0.754969 7.848950 18.738900 
853 1 7.981850 4.777810 24.162600 
854 1 8.919750 4.454790 25.186700 
855 2 8.452320 4.692550 24.760300 
856 2 8.508030 4.709470 24.716300 
872 2 12.180200 6.052460 25.260900 
1810 1 3.676030 1.293610 20.360200 
407 2 7.305320 0.633643 20.882900 
1845 1 2.468560 5.199430 21.049600 
865 1 10.396600 7.995550 25.262000 
1836 2 0.377191 2.874460 18.212500 
867 2 9.826120 8.326270 24.875800 
868 2 9.936470 8.222300 24.860900 
891 2 12.044400 9.399520 22.826100 
1279 2 12.666500 6.440520 16.753200 
1853 1 1.576100 7.714090 19.058000 
1277 1 12.555700 5.997600 17.095600 
20 2 0.030586 1.498480 13.251400 
1280 2 12.731400 6.604620 16.793600 
437 1 6.467580 2.549770 15.431600 
420 2 8.203300 0.380965 17.108400 
1990 1 3.750700 0.644786 21.918100 
1107 2 12.651900 13.229400 23.776500 
1037 1 11.187500 6.772400 13.323400 
18 1 1.408740 1.609480 13.307600 
1278 1 12.849700 7.120350 16.516300 
1867 2 1.131190 11.475800 21.421000 
1835 2 0.221244 3.005600 18.328500 
866 1 9.465740 8.557210 24.645500 
286 1 2.375670 13.270300 24.804500 
307 2 4.806300 13.271000 19.143300 
798 1 11.571800 0.238888 20.126400 
2000 2 0.165794 1.154030 13.566600 
184 2 1.117310 1.975180 26.636300 
216 2 3.431850 4.607060 13.363600 
693 1 7.863470 5.381560 13.140700 
1819 2 0.122146 1.568710 13.321300 
202 1 8.677420 26.088400 3.052110 
1968 2 2.574430 26.043800 4.126680 
323 2 5.578330 18.401200 1.396290 
1170 1 12.511100 22.526500 7.796580 
562 1 6.511710 22.179800 2.583270 
531 2 6.160770 17.126000 9.442100 
1143 2 12.172500 19.159400 1.711810 
151 2 1.185510 22.141900 3.272540 
145 1 2.540690 18.949200 4.614110 
147 2 2.989010 19.223600 3.821760 
1121 1 11.201100 14.939400 1.923200 
1124 2 11.356300 15.447000 1.385230 
375 2 6.064710 25.202600 10.166800 
155 2 0.912786 21.650000 7.407000 
783 2 11.181700 26.121600 0.329141 
593 1 8.757670 23.544600 10.682200 
165 1 3.251800 25.938500 3.417040 
1123 2 11.147000 15.203400 1.417620 
169 1 3.124500 25.900100 8.155880 
149 1 0.776913 22.576200 3.119460 
602 1 10.451800 25.779500 0.840393 
503 2 4.773000 16.115300 3.349320 
1890 1 -0.098736 14.608900 9.656870 
1965 1 2.142830 25.003500 4.376370 
1141 1 11.533700 19.253900 1.605560 
1955 2 0.648702 21.732700 7.520590 
782 1 12.105400 25.378200 0.265671 
742 1 7.738080 20.476200 0.568680 
729 1 10.194500 13.451600 4.669790 
1953 1 0.776538 21.183200 6.430790 
1972 2 2.143410 25.799700 8.479350 
564 2 5.916710 22.477300 2.522610 
502 1 4.372580 16.303100 3.722610 
172 2 2.062070 25.442600 8.352030 
321 1 5.603850 18.717000 0.984757 
588 2 10.230100 22.725000 2.988860 
201 1 7.463730 24.819300 2.650910 
791 2 9.542430 26.007100 6.836730 
1929 1 0.653640 16.998000 7.987060 
310 1 3.700580 15.172100 8.420910 
311 2 3.280050 15.095100 7.745650 
312 2 3.451130 15.031300 7.697420 
382 1 7.017630 26.245900 3.620110 
304 2 1.720260 17.735900 0.533383 
526 1 5.942860 14.967700 6.273140 
378 1 6.063790 22.612700 13.026600 
317 1 5.953190 16.247500 12.477500 
744 2 8.299360 20.299100 0.953889 
100 2 0.354063 13.750100 12.826700 
320 2 5.707370 16.590800 13.012400 
333 1 3.488020 16.577300 11.585400 
334 1 2.882430 15.758600 10.532700 
335 2 3.256020 16.243100 11.115800 
336 2 3.109440 16.115700 10.920200 
379 2 6.066610 22.242800 12.417900 
604 2 11.347800 26.237700 0.507090 
463 2 8.255870 13.989900 2.023260 
343 2 3.405290 20.925100 0.129907 
358 1 3.266640 20.404700 10.965600 
360 2 3.377240 19.889300 10.758500 
1966 1 2.800800 26.652200 4.800780 
595 2 9.413330 22.868700 10.094400 
365 1 3.806850 22.741900 5.682530 
366 1 4.445100 21.734600 5.297530 
367 2 4.083390 22.442800 5.510810 
368 2 4.102180 22.269200 5.502280 
369 1 5.349060 22.150700 8.679300 
370 1 4.290410 22.822200 9.105260 
371 2 4.784230 22.599000 8.907650 
372 2 4.755190 22.602400 8.900400 
361 1 3.866580 25.119700 0.214776 
1925 1 0.818277 15.316100 5.257040 
150 1 1.779900 21.499300 3.387040 
525 1 6.868240 15.923600 6.793040 
167 2 2.385550 25.894000 4.168620 
563 2 6.041310 22.458400 2.547030 
1768 2 0.758979 23.459100 0.438449 
1956 2 0.489337 21.765000 7.506480 
784 2 11.432900 26.353000 0.255826 
1971 2 1.950560 25.483500 8.627260 
731 2 9.830040 13.823900 4.753420 
152 2 1.163020 22.053800 3.444290 
500 2 4.286960 13.414600 13.088400 
416 2 9.219070 23.106300 9.924390 
1979 2 1.562200 22.812200 11.689000 
138 1 -0.153372 17.905200 11.190400 
529 1 6.132010 17.033300 8.983210 
1138 1 12.885300 15.500600 10.646400 
203 2 7.817610 26.058700 2.840990 
284 2 1.665270 14.155600 1.535950 
920 2 9.011840 13.820900 8.235100 
324 2 5.431000 18.335600 1.359210 
612 2 9.702000 26.224600 7.044080 
168 2 2.482080 25.817600 4.056130 
1767 2 0.871531 23.605700 0.211602 
587 2 10.169700 22.874500 3.051120 
527 2 6.285260 15.632700 6.478250 
461 1 7.988500 14.141900 1.324600 
1710 1 -0.225245 18.469300 4.831540 
1978 1 2.529070 22.209000 11.578600 
301 1 2.223520 18.137600 0.308861 
1169 1 11.754700 22.943400 6.790510 
178 1 1.635500 23.805400 11.884400 
363 2 4.642040 24.717200 0.272420 
1970 1 1.353360 26.193100 7.835870 
146 1 3.429350 19.287500 3.343120 
545 1 6.062350 19.282300 4.111330 
546 1 6.964050 19.236900 5.091590 
547 2 6.290480 19.224600 4.651620 
548 2 6.429370 19.242000 4.773080 
549 1 4.526600 18.695100 6.691990 
550 1 3.728310 19.062200 7.837790 
551 2 4.078770 18.861000 7.444360 
552 2 4.227820 18.911600 7.315500 
553 1 7.665170 20.016700 12.226500 
554 1 7.897490 19.109500 10.990700 
555 2 7.946220 19.500800 11.596200 
556 2 7.690230 19.448800 11.348600 
97 1 1.178910 14.275000 12.878400 
99 2 0.336809 13.872600 13.230900 
561 1 5.215410 22.827600 2.524970 
1144 2 12.357800 19.018800 1.700430 
569 1 5.761920 25.526800 6.494420 
570 1 5.094690 24.434400 6.056320 
571 2 5.392920 25.022100 6.283690 
572 2 5.509060 25.038600 6.564600 
1977 1 0.750319 22.394200 12.192800 
917 1 9.665170 14.264400 8.351870 
506 1 9.023790 16.734700 2.651950 
166 1 1.341970 26.351500 3.611820 
462 1 8.615100 13.868400 2.594430 
359 2 3.229510 19.780300 10.861600 
594 1 10.390700 22.963400 10.165900 
596 2 9.311050 22.760500 10.116200 
1969 1 1.783320 25.723400 9.303410 
415 2 9.141560 22.881800 9.882690 
1136 2 11.897400 16.070600 8.205230 
156 2 0.582265 21.623700 7.510750 
1172 2 11.914900 22.635600 7.142530 
1927 2 1.399120 15.423200 4.994580 
302 1 1.299220 17.388900 0.748645 
1967 2 2.381080 25.885500 4.086760 
357 1 3.185320 19.049700 10.523200 
413 1 9.033210 23.195600 8.944700 
743 2 8.209290 20.362200 0.916398 
148 2 2.918880 19.193900 4.011270 
158 1 0.908802 22.751100 7.190100 
1926 1 2.003040 15.509900 4.506670 
1142 1 12.827800 18.851200 1.542700 
374 1 5.959420 24.900800 9.674300 
309 1 3.167230 15.066800 7.242940 
171 2 1.995500 25.650600 8.421210 
281 1 1.174160 14.425600 1.622460 
585 1 10.212500 23.143400 2.556390 
383 2 7.437180 26.073000 2.823160 
507 2 8.810470 17.499500 2.582990 
741 1 8.802470 20.296900 1.284580 
1139 2 12.526100 15.649700 11.263300 
749 1 8.683370 17.060200 6.105480 
750 1 10.003000 16.968700 6.256730 
751 2 9.399310 16.969800 6.210840 
752 2 9.179110 16.963000 6.226020 
179 2 1.540570 22.839400 11.599700 
1928 2 1.523550 15.396900 4.822870 
504 2 4.839060 15.821700 3.405950 
322 1 5.439370 17.729600 1.751910 
609 1 10.495200 25.882700 7.022280 
362 1 5.182220 24.538200 0.255885 
177 1 1.267590 22.909900 10.500600 
501 1 5.295780 15.468000 3.109950 
769 1 8.482110 19.716100 7.704900 
770 1 7.136650 19.282700 7.839920 
771 2 8.009310 19.560800 7.729330 
772 2 7.882640 19.434500 7.688210 
773 1 11.895800 18.467400 12.084700 
774 1 11.364300 19.663200 11.858400 
775 2 11.583000 19.234900 11.979500 
776 2 11.717400 19.127900 11.953300 
464 2 8.114390 14.022500 1.905060 
530 1 6.242460 17.203800 10.226800 
1122 1 11.447500 15.652300 0.692672 
1900 2 0.395559 13.697800 13.040900 
180 2 1.589980 22.885600 11.542000 
1931 2 0.756458 17.641500 7.970660 
414 1 8.915440 21.718500 10.145800 
1137 1 12.206600 15.759600 11.784800 
603 2 11.087100 26.204000 0.241336 
1932 2 0.844928 17.473900 8.017430 
1135 2 11.881500 16.405400 8.332880 
1899 2 0.373033 13.747600 12.974800 
508 2 8.653400 17.337800 2.648870 
380 2 6.005730 22.237100 12.363500 
790 1 9.079590 26.401600 7.831720 
1171 2 12.072300 22.539500 7.240950 
170 1 1.897160 24.484900 8.264750 
918 1 8.479760 13.588800 8.118190 
376 2 6.159120 25.481600 10.224900 
