id type x y z 
858 1 10.452400 6.501910 10.551900 
791 2 9.343790 4.934720 6.667500 
675 2 11.425300 3.480770 10.050000 
832 2 11.539800 0.494058 4.032420 
551 2 0.990529 11.469100 5.151180 
863 2 7.443220 6.498280 9.606850 
197 1 2.197760 2.530380 12.591100 
315 2 6.499960 12.944500 11.051900 
1887 2 4.477950 12.180400 3.305360 
663 2 11.719900 4.085620 3.448030 
918 1 11.059400 10.272300 7.305530 
1802 1 2.432290 3.268040 0.989514 
447 2 5.970860 7.036650 0.548836 
665 1 0.751117 3.462750 9.753580 
1451 2 2.996910 6.020410 6.654430 
207 2 4.253920 5.326840 9.935750 
209 1 7.002890 1.577810 11.131700 
366 1 1.088990 4.028660 2.401630 
476 2 5.949480 0.813088 6.270330 
493 1 10.709300 13.443000 10.339400 
662 1 12.145600 4.384940 3.820940 
368 2 2.899400 2.368440 5.122340 
1135 2 10.761300 10.927400 3.782160 
367 2 2.874780 2.389930 5.272610 
582 1 7.776030 2.693780 2.454600 
707 2 3.276080 9.371560 1.129890 
111 2 0.447000 6.916180 9.522750 
267 2 6.718420 9.750260 3.322600 
914 1 10.195800 4.472710 12.995800 
1095 2 8.585830 8.948580 5.901340 
1133 1 10.367600 10.802600 3.332650 
51 2 2.200740 9.739210 8.069340 
1096 2 8.521480 9.020830 5.729320 
22 1 0.193996 12.534800 3.078460 
391 2 7.647320 2.391120 10.328300 
316 2 6.569380 13.264900 11.357600 
183 2 1.839180 4.502230 0.956615 
49 1 1.424620 9.860020 7.789110 
903 2 11.481700 7.704350 4.428730 
45 1 1.882130 9.877940 10.259800 
2 1 3.695030 5.356430 1.149020 
48 2 1.453800 10.274200 11.174000 
591 2 8.566940 9.690400 0.709659 
224 2 3.209950 1.099460 8.571740 
664 2 11.764700 4.209050 3.516110 
602 1 10.035700 1.798870 1.206510 
783 2 9.897650 1.405790 0.041061 
256 2 4.839050 9.839910 10.815700 
4 2 2.238980 4.407650 1.421680 
205 1 3.248520 1.413320 9.176530 
404 2 7.397420 2.509390 3.297880 
612 2 9.561580 5.235280 6.649750 
441 1 5.639060 10.826100 6.852230 
254 1 5.220490 9.280580 11.139000 
1499 2 13.233700 5.978920 12.787100 
1804 2 2.152870 4.507300 1.671580 
50 1 2.872180 9.605550 8.174920 
221 1 3.309860 0.558550 8.172770 
211 2 7.760950 2.041090 10.526900 
572 2 12.792200 2.653940 6.756420 
1093 1 8.731470 9.832920 5.887990 
1136 2 11.179700 11.052800 3.868160 
43 2 0.508599 12.571400 2.133230 
864 2 7.528730 6.507630 9.544060 
1449 1 2.880790 6.249310 6.946600 
592 2 8.411490 9.856280 0.798774 
1966 1 2.429280 0.560508 2.604310 
860 2 10.874700 6.839280 9.878620 
610 1 8.366720 4.824910 7.234750 
1500 2 13.265600 5.842240 12.842700 
401 1 6.680660 3.094130 3.407260 
831 2 11.433400 0.501565 3.980970 
549 1 1.502230 11.336700 4.489450 
1861 1 3.859290 8.863330 5.125250 
731 2 7.928260 10.624300 8.835170 
448 2 6.005930 7.042330 0.730630 
676 2 11.460600 3.358180 10.217100 
181 1 1.688340 5.822980 1.455360 
1984 2 1.775340 4.476100 1.203910 
913 1 9.806060 5.601530 12.365800 
1426 1 3.466860 0.913700 12.562500 
520 2 6.180060 6.706880 12.766300 
3 2 1.764990 4.716430 1.157990 
478 1 3.211820 11.175700 13.185900 
687 2 9.048000 11.721400 13.473900 
517 1 5.758840 6.589310 13.314800 
204 2 10.248800 0.144075 7.585940 
461 1 7.212720 12.986300 2.700030 
1801 1 0.593320 4.211290 0.203013 
322 1 10.971900 11.842700 0.147508 
1859 2 2.528530 6.910400 12.989000 
726 1 5.216680 11.556300 0.293006 
278 1 2.121270 9.828420 20.891500 
824 2 12.712600 5.198390 25.976900 
566 1 0.307165 2.564230 21.586800 
1851 2 2.775800 7.976380 24.402000 
643 2 11.342200 10.826700 16.140200 
1807 2 0.834609 0.259102 25.504600 
430 1 9.963760 2.126560 19.562700 
434 1 11.095400 6.633560 16.689200 
1241 1 9.136020 5.096060 26.134800 
20 2 3.481040 2.485330 13.960100 
213 1 2.873440 3.936250 18.328900 
642 1 11.069100 11.514000 16.186500 
214 1 4.018720 4.079710 19.143900 
1810 1 0.577617 1.583810 18.738000 
468 2 6.617850 8.968090 24.315800 
567 2 0.596189 3.243560 21.830400 
280 2 2.550870 9.688640 21.572300 
234 1 6.460420 2.653600 18.228000 
684 2 8.394900 11.896700 24.585800 
813 1 11.405000 3.286520 16.237700 
458 1 11.378800 7.748040 13.987000 
1820 2 3.497350 1.719980 13.757900 
235 2 6.574370 2.985620 17.605200 
1118 1 6.789340 0.329387 23.782000 
74 1 0.722851 11.333600 19.223300 
651 2 12.363600 2.900480 23.775600 
888 2 10.099000 12.126700 18.879600 
692 2 1.885390 11.488500 25.181800 
431 2 9.695850 2.712840 19.446300 
260 2 4.828940 6.192400 16.902500 
2000 2 3.246640 2.293960 13.654400 
433 1 11.901600 6.816650 17.574300 
225 1 2.583190 5.723170 21.551600 
226 1 3.532160 6.489010 22.152100 
227 2 3.100760 6.143040 21.705100 
228 2 3.053810 6.002320 21.815500 
1080 2 10.275400 5.519570 22.020400 
465 1 6.130790 8.761680 23.933500 
681 1 8.875470 11.631300 24.919200 
298 1 5.047730 9.581770 17.078100 
440 2 1.152030 6.851600 18.953700 
480 2 3.381060 11.387800 13.916100 
491 2 6.348940 12.245100 19.266400 
1990 1 0.546757 0.288150 17.550200 
439 2 1.015710 6.836780 18.752600 
649 1 12.720300 2.528650 24.276100 
998 1 12.887400 2.961700 17.167700 
633 1 5.873280 8.836960 14.162300 
645 1 0.300129 9.246470 26.433400 
1988 2 0.654350 0.436970 25.556800 
891 2 8.550130 6.506320 19.045500 
1069 1 11.426700 10.803000 21.651000 
800 2 13.231100 4.501180 20.427200 
892 2 8.519350 6.164680 18.890700 
1812 2 1.080760 1.039660 18.389100 
362 1 3.915820 0.885218 24.766700 
233 1 6.541510 3.192690 17.056300 
1000 2 12.229100 3.528600 16.319800 
261 1 7.904220 12.927900 20.972600 
617 1 12.546000 4.070370 20.321200 
689 1 1.549200 11.783000 25.464900 
299 2 4.254650 10.098100 17.113900 
747 2 4.849590 0.989535 19.725400 
1875 2 -0.089544 10.734300 18.399300 
1276 2 10.206800 8.302300 23.475600 
652 2 12.216900 2.853220 23.734400 
466 1 7.219670 9.163140 24.630700 
1819 2 3.232340 2.351840 13.662700 
1958 1 4.450900 1.011780 14.233800 
297 1 3.853990 10.351300 16.998100 
457 1 10.167100 8.509080 14.072300 
878 1 10.146000 8.554260 20.292900 
1836 2 0.919913 4.857120 16.222200 
279 2 2.407780 9.822540 21.256900 
1074 1 6.573150 3.655830 25.398300 
1834 1 1.094760 5.587850 16.362200 
467 2 6.671660 8.915510 24.225700 
1117 1 6.082010 0.278425 22.402800 
295 2 3.134350 13.096600 16.799600 
300 2 4.450330 9.968340 17.113900 
1244 2 8.826800 5.786110 25.926100 
296 2 2.946340 13.106400 16.905400 
641 1 11.548200 10.268100 15.995700 
1999 2 3.287780 2.225190 13.549300 
425 1 6.580570 2.931560 21.453200 
426 1 6.339690 4.203970 21.420100 
427 2 6.553080 3.595570 21.321700 
428 2 6.597130 3.629270 21.269800 
73 1 0.614099 10.496600 17.482600 
1071 2 11.581300 11.254500 22.546100 
746 1 4.766950 1.609790 20.301700 
568 2 0.556369 3.066580 21.880600 
245 1 3.867460 11.841800 22.110400 
216 2 3.698290 4.114150 18.890100 
887 2 10.120800 12.052800 18.785600 
474 1 3.152490 3.637320 13.675700 
1806 1 0.355880 0.588525 25.456400 
217 1 7.602130 5.909830 15.830000 
638 1 9.220020 2.756580 15.094000 
1050 1 12.045500 1.024710 21.218100 
900 2 8.004430 10.099100 21.178800 
713 1 6.417570 6.450330 23.123300 
821 1 12.792500 4.792610 25.404800 
818 1 12.743500 2.655010 15.609700 
453 1 6.068060 7.532120 20.393300 
454 1 4.938660 8.007210 19.637900 
455 2 5.551660 7.844080 19.835700 
456 2 5.405280 7.752780 19.842200 
1985 1 1.541640 0.332956 25.779600 
492 2 6.510280 12.104800 19.061000 
246 1 4.824990 11.694000 22.961700 
1075 2 5.940210 3.528200 25.591300 
782 1 10.332400 2.388590 26.193800 
640 2 8.355930 2.481410 14.146800 
386 1 1.712680 0.330314 18.948400 
247 2 4.487260 11.762100 22.418500 
324 2 11.092600 11.537300 26.324000 
248 2 4.141150 11.902800 22.320000 
819 2 12.351100 3.189300 16.199200 
489 1 6.362980 11.589100 18.697800 
683 2 8.133520 12.089600 24.352600 
1039 2 8.360480 9.587360 16.853200 
898 1 7.963380 10.273500 20.576200 
1052 2 11.804300 0.513997 21.528900 
432 2 9.699520 2.732210 19.581700 
880 2 10.751900 8.604570 19.888400 
1040 2 8.189210 9.668030 16.720500 
436 2 11.570400 6.723560 17.227100 
200 2 3.505770 2.107840 13.674700 
1275 2 10.347600 8.352200 23.524000 
1860 2 1.986580 8.444080 15.530500 
889 1 8.729110 6.170480 19.496800 
644 2 11.275500 10.703000 16.064600 
1038 1 7.790980 9.914970 16.856400 
798 1 13.081900 5.074030 19.210800 
1120 2 6.639840 0.288170 23.146400 
629 1 9.291190 3.141010 23.029200 
630 1 9.139720 2.118740 22.384000 
631 2 9.200500 2.728110 22.758600 
632 2 9.167640 2.766320 22.921400 
670 1 4.050860 3.383680 23.219700 
258 1 4.814590 5.762920 16.435900 
490 1 6.341610 12.691400 19.373600 
1835 2 1.113600 4.806610 16.055100 
897 1 7.801080 9.616290 21.616700 
460 2 10.910100 8.149920 14.039900 
1070 1 11.374700 11.724700 22.736500 
728 2 5.336690 12.037200 26.433500 
1809 1 1.875110 1.669620 17.481400 
799 2 13.005500 4.524530 20.038300 
1850 1 3.251530 7.928850 24.437900 
1849 1 2.089150 8.381220 24.848800 
823 2 12.546200 5.200250 25.928700 
1051 2 11.685000 0.472545 21.621200 
650 1 11.852600 3.222800 23.270100 
1243 2 8.683810 5.700920 25.558800 
257 1 4.995780 6.821140 17.367100 
634 1 5.167320 9.795140 14.648700 
890 1 8.297580 6.535680 18.254600 
1119 2 6.462210 0.279201 23.062500 
669 1 3.460270 2.250490 22.469500 
877 1 11.193900 8.763820 19.521100 
671 2 3.671320 2.669140 23.074400 
672 2 3.779890 2.512020 22.906600 
636 2 5.576080 9.371630 14.443700 
1811 2 1.156490 0.990173 18.073500 
817 1 12.584000 4.425510 16.199200 
886 1 10.108600 12.720100 19.370100 
745 1 4.926290 0.609402 19.225500 
291 2 6.892020 12.723300 15.631800 
459 2 10.688100 8.281160 13.970600 
999 2 12.510800 3.042750 16.189700 
292 2 6.943260 12.668900 15.486100 
1991 2 0.897346 0.764711 18.181700 
879 2 10.870000 8.762330 19.764800 
198 1 1.381620 4.331090 15.443900 
639 2 9.061530 2.650020 14.557600 
966 1 12.842600 0.043225 14.471500 
361 1 3.934160 0.322966 26.210100 
438 1 1.648200 6.581040 19.094900 
1077 1 9.892220 5.118200 22.344700 
885 1 10.080100 11.614800 18.550200 
618 1 13.368800 5.524540 21.061400 
215 2 3.419190 4.004870 18.854900 
321 1 11.242200 10.900200 25.821100 
682 1 7.878770 12.472800 24.242200 
748 2 4.967810 1.057010 19.703100 
18 1 2.412390 1.648220 14.481300 
1852 2 2.768460 8.174370 24.519100 
714 1 5.500430 5.574070 23.205400 
1833 1 4.267720 2.604500 14.771000 
725 1 5.625350 12.146200 25.784100 
236 2 6.671060 2.857660 17.423500 
1274 1 9.744910 8.586160 23.364600 
716 2 6.035220 6.065020 23.008100 
1079 2 10.241500 5.531500 21.932100 
435 2 11.275900 6.721950 17.077700 
418 1 9.209310 0.673405 16.743600 
691 2 2.169500 11.429300 25.015100 
1073 1 5.369600 3.167780 26.171600 
899 2 7.836010 9.941070 20.878500 
1078 1 10.665600 6.013360 21.762800 
715 2 5.871400 5.998750 23.109400 
429 1 9.177170 3.423210 19.205300 
57 1 2.643100 6.978170 13.676600 
437 1 0.632361 7.156260 18.685400 
277 1 2.694920 9.647400 22.002600 
619 2 13.482800 4.708050 20.373700 
259 2 4.910390 6.475040 16.837600 
1845 1 2.360780 4.674700 26.419700 
240 2 8.392180 6.034840 15.706500 
1997 1 8.866130 5.793690 15.273200 
1076 2 6.094280 3.440340 25.539600 
1037 1 8.867450 9.419580 16.447300 
1072 2 11.465700 11.226900 22.115800 
781 1 10.354000 0.570696 26.539700 
1242 1 8.324510 6.150910 25.393200 
239 2 8.233980 5.755670 15.456800 
289 1 7.321750 13.079700 16.006900 
820 2 12.508800 3.322700 16.380500 
290 1 6.758600 12.472900 15.049000 
477 1 3.340830 11.618300 14.394100 
364 2 3.874720 0.507989 25.626800 
727 2 5.401010 11.889100 26.400600 
565 1 1.067800 3.717040 22.250300 
1857 1 1.967550 8.377320 15.253700 
363 2 3.987060 0.672019 25.404600 
637 1 8.270220 2.328420 13.841200 
1229 1 13.135900 7.996860 22.262700 
1825 1 0.010639 6.691350 22.438100 
635 2 5.491430 9.212490 14.436400 
479 2 3.408810 11.413200 13.758700 
1273 1 10.872700 8.118230 23.571700 
293 1 2.625520 13.347200 16.394100 
690 1 2.382200 11.091300 24.651400 
1992 2 1.377830 0.977825 17.949400 
323 2 11.081100 11.232800 26.148200 
199 2 3.741810 2.339080 13.764300 
1497 1 13.496800 5.343550 13.195300 
19 2 3.406550 2.223020 13.439100 
685 1 8.661870 11.272900 13.877100 
648 2 -0.166217 8.713230 26.231300 
1338 1 13.225400 10.193400 17.623000 
75 2 0.098136 10.889900 18.578400 
822 1 12.480700 5.481560 26.780200 
688 2 8.953160 11.691700 13.312900 
601 1 8.933970 1.436040 26.438700 
168 2 2.229380 26.151600 2.437350 
553 1 4.893940 21.177800 10.974200 
995 2 12.767200 23.095200 9.175690 
1189 1 12.280700 17.688900 8.446970 
399 2 6.430750 24.770900 13.052200 
531 2 6.288800 15.411400 8.685610 
845 1 9.416550 21.670800 2.754680 
281 1 1.527570 16.406800 3.889750 
9 1 0.718951 24.699400 7.469530 
251 2 9.364570 24.076300 0.545539 
1063 2 8.092950 13.388500 6.251710 
1029 1 8.857500 25.461500 2.859900 
1956 2 3.438580 17.862800 6.855140 
1031 2 8.747860 25.051800 3.708290 
494 1 9.488110 13.295600 9.456730 
397 1 6.207280 24.331500 12.403700 
896 2 3.812760 13.697600 6.497780 
525 1 3.073170 14.939400 1.737600 
12 2 0.981704 24.596700 6.175020 
156 2 3.199740 17.490400 7.328920 
846 1 10.085300 20.588200 3.348180 
1064 2 8.190780 13.133600 6.224300 
762 1 6.417050 22.113000 2.833650 
526 1 4.209800 14.686800 0.933999 
895 2 3.888230 13.842400 6.540920 
980 2 8.648460 23.076400 9.709090 
1027 2 12.110000 23.312200 4.935110 
1335 2 10.936600 19.984800 10.805500 
608 2 7.239380 23.267500 6.357870 
127 2 5.643170 15.348300 4.076940 
1972 2 1.769060 24.124500 10.661000 
564 2 7.403830 18.949500 1.270140 
1965 1 2.064650 25.605900 3.219410 
172 2 1.777000 23.993100 10.583600 
1968 2 2.427410 26.047400 2.410250 
606 1 8.132590 23.516100 6.312320 
1969 1 2.014460 23.545400 9.857410 
593 1 12.118000 26.186200 11.050600 
302 1 4.515910 18.296400 2.936050 
1028 2 12.231500 23.386300 4.915230 
301 1 4.014050 19.438200 3.595310 
939 2 12.931900 15.459700 10.634200 
764 2 6.258080 22.807500 2.551000 
548 2 12.027800 13.930800 2.961400 
1967 2 2.266610 26.147900 2.553950 
1191 2 12.719100 17.591700 8.232190 
170 1 0.821829 24.130500 10.760400 
1927 2 1.050770 18.375000 2.043310 
977 1 8.247900 22.691100 10.080400 
815 2 12.628400 23.140900 9.267700 
541 1 6.776350 25.987200 0.371790 
483 2 4.074710 21.082800 0.769859 
1815 2 5.207760 25.009800 8.772930 
381 1 10.950000 25.929000 7.387890 
978 1 9.492110 22.969900 9.142460 
993 1 12.600500 23.149600 8.023830 
169 1 2.506030 25.128600 10.586300 
1376 2 10.061100 22.371800 12.775300 
763 2 6.290200 22.933500 2.532170 
1362 1 1.814250 22.103700 1.427800 
949 1 9.591240 17.070900 10.784800 
830 1 11.401600 26.172900 3.886020 
605 1 6.743100 23.410900 6.386030 
189 1 -0.129386 25.451400 6.056210 
1953 1 2.337100 18.493900 7.587630 
938 1 13.147800 15.144300 11.389200 
369 1 4.271630 21.721300 8.296910 
370 1 3.963370 21.987400 7.199810 
371 2 4.144730 21.856700 7.660090 
372 2 4.135150 21.986600 7.923700 
414 1 10.074100 25.833200 10.916900 
336 2 0.374665 14.073100 6.795560 
1925 1 0.467709 18.160900 1.760580 
1062 1 7.479090 13.678400 6.666770 
180 2 2.880130 14.035700 10.297400 
563 2 7.390630 18.945500 1.018030 
191 2 0.854377 24.730400 6.060920 
482 1 4.175790 21.617300 0.763775 
1897 1 0.719565 13.331700 12.490300 
1971 2 1.840290 24.134500 10.664300 
496 2 10.093800 13.474300 9.891930 
150 1 0.946420 19.521900 9.583550 
333 1 0.886932 14.630000 6.468690 
588 2 12.078300 25.067900 1.645700 
1928 2 1.008360 18.779100 2.368250 
202 1 9.317550 26.391400 7.467160 
529 1 6.045830 15.803600 8.660940 
177 1 3.367490 14.574000 11.212800 
1169 1 7.299470 20.606000 5.246190 
538 1 9.395160 15.282600 13.000500 
562 1 6.981440 18.679200 0.607772 
1350 1 10.846500 17.584800 4.687270 
1333 1 10.838100 20.105100 9.907190 
556 2 5.012460 21.586000 10.842800 
848 2 9.665060 21.286000 3.042990 
774 1 11.654600 14.413100 7.356460 
693 1 11.906200 13.566700 13.805500 
1176 2 9.682170 21.030400 6.478340 
342 1 4.001090 17.573300 0.088185 
786 1 6.770720 19.789400 8.741330 
178 1 2.023080 14.562400 9.988720 
1710 1 3.709150 22.099100 4.767990 
587 2 12.175400 24.576400 1.830420 
607 2 7.431470 23.526900 6.369720 
1970 1 1.994210 23.692800 11.846000 
546 1 12.259600 14.463100 3.227170 
167 2 2.705550 25.997600 2.140670 
958 1 13.203700 22.057800 12.929600 
166 1 1.618420 25.676400 1.557620 
543 2 6.604790 26.225400 0.775086 
528 2 3.765990 14.753300 1.377990 
1979 2 2.919700 14.348600 10.154700 
776 2 11.470300 14.568100 6.758440 
1334 1 10.830800 19.869100 11.346100 
1711 2 3.059430 21.924200 4.589380 
149 1 0.404331 18.350500 9.891890 
816 2 12.991500 22.987300 9.067230 
153 1 3.239900 17.536700 5.936220 
596 2 11.204500 26.005500 11.527500 
847 2 9.702810 21.234900 3.196030 
190 1 0.461946 23.938600 5.859480 
126 1 6.178750 15.810900 4.602500 
11 2 0.851329 24.561200 6.110390 
1349 1 10.111500 18.235700 6.033900 
358 1 7.685740 17.890600 11.611000 
1148 2 13.011800 20.376700 6.721390 
561 1 7.807020 19.248200 1.460170 
151 2 0.699719 19.119100 9.462370 
1174 1 9.171260 21.123700 6.510570 
304 2 4.265510 18.791300 3.147570 
1364 2 0.931960 21.934300 1.737700 
970 1 4.029560 24.464300 5.488680 
586 1 12.058700 24.014500 2.022620 
773 1 11.215700 14.679700 6.136790 
554 1 5.396750 22.251400 10.441800 
1145 1 13.050900 20.175800 7.270200 
1171 2 6.996990 20.354900 4.782080 
787 2 6.884410 19.390900 8.928980 
1172 2 6.739080 20.297900 4.906650 
1977 1 3.626140 14.028100 9.637520 
128 2 5.703410 15.475300 4.086500 
1026 1 12.636600 23.779000 4.606160 
415 2 10.701100 25.963600 11.674100 
1192 2 12.960400 17.471800 8.247020 
413 1 11.194000 25.370800 12.227000 
1361 1 0.232744 21.632000 2.039580 
282 1 1.612370 14.895600 4.166780 
357 1 6.296080 17.771600 12.208500 
192 2 0.689771 24.894600 6.324800 
1190 1 13.411800 17.287100 7.912600 
883 2 10.541200 14.754700 0.127774 
171 2 1.518950 23.949200 10.899600 
555 2 5.190530 21.903000 10.686000 
743 2 10.105400 18.131100 1.038840 
1954 1 3.152050 16.956800 7.736050 
894 1 3.201880 13.873000 6.504210 
10 1 1.730620 24.839800 5.885560 
252 2 9.441150 23.983100 0.454623 
749 1 8.788810 15.504600 2.674690 
750 1 9.081450 16.178800 3.816960 
751 2 8.967190 16.013600 3.106580 
752 2 9.004240 15.794600 3.116610 
794 1 12.165500 23.789100 9.594470 
484 2 4.007330 21.058300 0.648187 
1173 1 10.492200 20.826800 6.481870 
380 2 1.836240 20.053800 12.459000 
1955 2 3.509410 17.824000 6.982690 
284 2 1.716390 15.517600 4.013540 
585 1 12.270300 25.368600 1.578380 
527 2 3.660100 14.749500 1.319050 
769 1 3.500570 18.033900 11.357300 
770 1 4.155370 17.911400 10.039300 
771 2 3.898810 18.008800 10.906600 
772 2 3.807990 17.984200 10.697100 
814 1 12.679600 22.387600 9.388330 
152 2 0.808224 18.964100 9.707910 
1351 2 10.768200 18.024000 5.094290 
303 2 4.212710 18.817000 3.333610 
1175 2 9.888560 21.058500 6.594130 
530 1 6.906600 14.948900 9.082180 
1813 1 5.390180 24.419700 8.568810 
155 2 3.229510 17.889500 7.177360 
283 2 1.539980 15.591700 4.187610 
360 2 7.052100 17.811900 11.838700 
179 2 2.866110 13.960100 10.181600 
1814 1 5.085510 25.449900 9.373170 
1352 2 10.646800 17.867000 5.194150 
158 1 4.033150 18.236300 7.200220 
788 2 6.575830 19.140000 8.803570 
893 1 4.413510 13.833600 6.566860 
979 2 8.739550 22.662400 9.627200 
1816 2 5.198770 25.127600 8.943650 
1170 1 6.352390 20.126700 4.399920 
334 1 0.102626 13.844300 7.209590 
249 1 8.594060 23.822300 0.536745 
1336 2 10.874500 19.998500 10.656200 
1980 2 2.961020 14.013600 10.300100 
1712 2 3.131730 21.617300 4.559560 
335 2 0.549506 14.497400 7.016610 
1709 1 2.311870 21.734600 4.486290 
544 2 6.537240 26.421000 1.255330 
359 2 6.897170 17.660100 11.908500 
1375 2 10.104200 22.539200 12.731400 
