id type x y z 
273 1 2.539030 11.626200 11.515400 
792 2 12.573900 5.314400 5.866320 
796 2 9.756900 1.390370 12.255300 
487 2 9.932350 10.298500 6.272860 
493 1 5.854130 12.061500 5.454900 
494 1 5.759460 12.408500 6.715330 
495 2 5.763710 12.183000 6.276120 
496 2 5.892950 12.225600 5.967760 
241 1 8.295800 9.960560 2.933510 
59 2 3.249010 4.383510 12.913100 
392 2 7.755890 4.517180 7.662710 
207 2 2.016420 5.355170 6.240440 
502 1 2.372470 11.708900 0.538924 
1314 1 12.082700 12.879600 12.953600 
312 2 0.159550 8.325190 6.416040 
1998 1 3.113460 1.327490 8.488580 
212 2 7.834190 4.455730 7.618810 
1888 2 2.950060 11.183700 4.596380 
184 2 2.866440 3.386830 1.665890 
223 2 6.590050 1.852110 4.437790 
583 2 7.795190 4.934210 2.532250 
601 1 12.405300 5.309450 1.846590 
373 1 7.481280 1.053970 10.351600 
790 1 12.806100 5.710860 4.819490 
275 2 2.711210 11.048500 11.294200 
585 1 13.379400 0.833554 0.516162 
862 1 8.137520 11.236700 9.253500 
52 2 4.158130 6.285970 9.232420 
517 1 5.748710 4.186540 11.269600 
503 2 2.645110 11.783600 1.286420 
222 1 6.588500 1.349410 4.708670 
903 2 12.007000 11.158500 3.139020 
383 2 10.591000 1.689790 4.476630 
544 2 9.784960 1.316590 0.973183 
1845 1 0.118914 0.703756 0.655199 
504 2 2.615430 11.846700 1.094660 
311 2 0.277045 8.561990 6.416800 
1829 1 1.673660 8.366270 3.448490 
1086 1 13.010600 12.546800 6.437000 
645 1 2.411310 7.815290 0.072209 
665 1 7.113590 8.713940 7.393340 
666 1 5.875670 8.190430 6.426320 
667 2 6.437450 8.332650 6.900890 
668 2 6.569780 8.357280 7.095360 
673 1 8.960080 5.381870 11.831100 
674 1 10.497700 5.309110 11.855200 
675 2 9.795350 5.230260 12.039400 
676 2 9.674640 5.377810 11.827600 
486 1 10.591900 10.501100 6.307060 
863 2 8.278740 10.536200 9.268600 
902 1 11.237700 11.620200 3.138640 
488 2 9.799420 10.302600 6.354010 
698 1 7.290010 7.231980 10.115900 
663 2 10.612000 7.948350 3.455610 
289 1 2.772000 9.358710 8.102150 
187 2 0.812196 1.787200 6.228460 
1804 2 3.185210 3.291570 1.510760 
254 1 5.160270 10.524500 10.871400 
604 2 11.846600 5.057870 1.026980 
718 1 9.365780 10.823100 11.604600 
209 1 8.825000 4.128960 7.826620 
1857 1 3.632840 7.767950 13.289800 
610 1 11.460900 5.333260 5.897020 
183 2 2.728630 3.544880 1.415330 
662 1 11.164100 7.504250 3.342720 
1316 2 12.218700 12.685500 12.478300 
58 1 3.372500 3.291660 13.168000 
781 1 11.346600 6.074580 0.849271 
582 1 8.569480 4.099050 2.860020 
473 1 3.308960 0.921936 9.789700 
791 2 12.528400 5.602220 5.805560 
267 2 4.618430 9.255510 1.772910 
96 2 1.457300 7.667840 11.090100 
1095 2 10.154100 7.852540 8.702300 
901 1 12.438300 10.890600 3.235690 
51 2 4.187170 6.162100 9.052480 
1096 2 10.284700 7.839010 8.678070 
205 1 1.765270 5.902090 6.537870 
391 2 7.915260 4.424890 7.427090 
717 1 9.392740 10.705300 12.836800 
485 1 9.282150 10.217700 6.065760 
49 1 3.663420 6.083170 9.634770 
569 1 10.839200 1.653470 8.352250 
1272 2 12.499600 8.366220 11.883100 
201 1 11.468400 2.239810 4.153980 
784 2 12.063300 5.188580 1.048400 
697 1 7.052030 8.204050 11.224600 
224 2 6.773790 1.752270 4.363530 
664 2 10.609000 7.834490 3.367150 
95 2 1.549170 7.483850 11.167600 
881 1 11.211600 12.746200 0.189095 
203 2 10.448000 1.926490 4.385490 
256 2 5.695130 10.584700 11.119900 
461 1 4.992930 12.476500 2.335880 
404 2 8.012080 5.010880 2.878520 
237 1 9.527010 0.942044 11.790000 
57 1 3.926630 4.825040 12.370300 
859 2 12.906700 4.081240 10.233300 
603 2 12.082700 5.471790 1.144500 
720 2 9.360060 10.725600 12.272400 
50 1 4.611410 6.360500 8.602260 
221 1 6.621800 2.420860 4.096310 
211 2 7.838210 4.480670 7.602220 
274 1 2.934200 10.437100 11.123900 
1093 1 10.088200 8.459050 8.239390 
1801 1 2.671180 3.150020 3.158430 
719 2 9.362590 10.768000 12.320300 
864 2 8.267540 10.639300 9.409110 
1886 1 2.620710 10.431900 4.598500 
543 2 9.979690 1.111880 0.811994 
186 1 0.906790 0.892042 6.573980 
700 2 7.227470 7.518820 10.726600 
1133 1 8.586320 12.628200 4.473130 
616 2 10.173100 1.466550 12.285800 
401 1 6.959420 4.633720 1.996230 
611 2 12.716500 5.393090 5.591330 
1983 2 2.803530 3.408190 1.642610 
446 1 5.588070 6.509250 0.697822 
3 2 2.502930 3.230730 1.462570 
8 2 0.667641 2.036350 6.025850 
310 1 -0.083959 9.084140 5.848200 
255 2 6.020920 10.612800 11.303500 
443 2 9.129470 8.161350 0.412330 
7 2 0.595606 1.455940 6.165680 
384 2 10.498200 2.061590 4.818220 
181 1 2.696480 1.853520 1.658540 
1859 2 3.499340 4.480410 12.858500 
387 2 6.508340 0.928609 0.286707 
1087 2 12.509700 12.898200 6.058840 
202 1 10.785300 1.098470 5.271070 
1698 1 11.886100 11.569800 8.475550 
93 1 1.433390 7.155080 10.541200 
1135 2 8.826040 13.251000 4.008790 
444 2 9.218650 8.138800 0.200890 
1278 1 13.323800 3.685120 13.186400 
542 1 9.147650 1.206790 0.833731 
793 1 9.892640 1.246380 13.243000 
442 1 9.744410 8.480370 0.001061 
1609 1 3.192310 3.019550 0.061848 
682 1 12.574700 8.455390 25.844200 
1074 1 10.292700 9.961820 22.796100 
1118 1 9.652560 8.401910 17.297900 
560 2 10.176700 13.199600 18.870400 
239 2 6.359440 1.919900 14.055700 
853 1 9.825220 6.142540 24.580300 
626 1 11.818300 3.560620 24.159800 
434 1 6.487430 3.397910 18.806000 
29 1 0.184868 4.713670 18.622600 
31 2 0.311561 5.298340 19.077400 
213 1 4.158780 2.584610 16.764100 
647 2 2.204290 7.513320 26.028700 
214 1 3.601970 3.892860 16.893000 
458 1 5.225090 9.009090 14.321800 
854 1 10.664700 5.984440 23.601300 
686 1 7.451220 6.200040 22.039200 
260 2 0.154189 2.973580 16.249600 
559 2 10.385800 13.312800 19.049200 
70 1 8.734220 11.373500 16.343000 
72 2 8.119990 11.425600 16.188100 
1120 2 10.232900 8.314680 17.434600 
439 2 3.504650 6.765410 16.170900 
1828 2 0.145591 4.754440 23.375000 
240 2 6.446960 2.092830 14.314300 
1050 1 12.683900 3.882000 21.588200 
915 2 9.722210 4.764500 15.593500 
279 2 1.383230 8.681340 18.511300 
305 1 5.675500 12.661700 18.826200 
617 1 11.032400 0.006712 21.207300 
1812 2 1.412350 0.584213 22.813800 
90 1 3.926590 11.087400 24.541100 
433 1 5.838130 4.581160 18.493600 
225 1 1.197040 8.123500 21.895100 
226 1 2.612170 7.963130 22.365000 
227 2 1.709350 8.086040 21.918100 
228 2 1.982020 7.969340 22.235800 
1080 2 9.174410 8.146930 14.229200 
705 1 5.608320 9.306740 23.579500 
1119 2 10.228400 8.447280 17.536900 
298 1 1.545160 9.528290 13.788200 
1858 1 2.788410 4.853790 13.396900 
887 2 11.356400 11.366200 15.920600 
491 2 4.766690 9.677840 17.591400 
646 1 1.985300 7.061980 25.555000 
235 2 5.611220 0.864350 17.498600 
1835 2 2.118540 0.808191 18.852100 
1997 1 2.795600 0.249048 14.715100 
236 2 5.426550 0.829586 17.664200 
706 1 5.624950 7.883350 23.358200 
479 2 4.235840 11.751800 14.870100 
891 2 10.734000 6.930970 20.842700 
480 2 3.934640 11.883000 14.741600 
708 2 5.543210 8.626760 23.459600 
892 2 10.752400 7.019890 21.054500 
295 2 1.443150 11.553300 17.437900 
249 1 8.166250 4.394740 25.004500 
277 1 1.971620 8.256860 18.617200 
478 1 3.556960 11.477400 14.785900 
30 1 0.428962 5.898560 19.550700 
658 1 11.909200 2.740100 16.605700 
1865 1 0.956080 13.039700 20.410400 
299 2 1.762910 9.646490 14.237600 
640 2 9.310780 2.013440 17.233800 
1097 1 12.960100 4.732690 18.269400 
639 2 9.294740 1.899800 17.207300 
474 1 1.293920 1.198350 13.839000 
280 2 1.491610 8.604200 18.494100 
233 1 5.319740 0.608391 18.152200 
648 2 1.984900 7.579560 25.961400 
297 1 2.014210 9.426730 14.935200 
914 1 10.078700 5.060230 15.025800 
680 2 10.193400 4.793320 18.752400 
638 1 8.623390 2.180150 17.462600 
296 2 1.697100 11.651200 17.275100 
916 2 9.876030 4.875230 15.479100 
878 1 12.656700 7.661090 14.958400 
460 2 5.952110 8.836880 14.517500 
250 1 7.211110 3.516630 25.581200 
688 2 7.185680 6.501730 21.492000 
300 2 1.818560 9.444920 14.382800 
71 2 8.251720 11.268900 16.329200 
678 1 9.120240 4.432040 18.762900 
1866 1 1.365170 11.409300 21.007700 
32 2 0.303605 5.332560 19.088100 
425 1 4.873690 1.779670 24.324700 
426 1 5.611130 2.453920 23.308300 
427 2 5.332450 2.011320 23.676800 
428 2 5.137610 2.171040 23.814400 
294 1 1.383540 11.441300 16.798600 
430 1 6.814810 0.528213 20.224900 
431 2 6.840320 1.134450 20.748400 
432 2 6.913450 0.700685 20.834300 
627 2 12.138700 2.894060 23.935500 
216 2 3.854420 3.485780 16.629400 
913 1 9.304560 4.574670 16.001000 
438 1 3.678280 7.189900 16.601500 
657 1 13.121900 3.087530 16.770600 
1277 1 12.174700 4.443710 13.615300 
465 1 7.042590 11.256200 22.542100 
406 1 8.351210 0.753513 23.415200 
900 2 8.018780 10.172000 20.212100 
713 1 4.306810 10.009500 20.643400 
386 1 2.285350 0.991454 22.988900 
1834 1 2.691900 0.402870 18.503900 
453 1 4.272450 6.495120 19.487700 
454 1 3.400160 6.600040 20.326500 
455 2 3.819650 6.670950 19.905100 
456 2 3.742280 6.652390 19.820200 
679 2 9.558180 4.733800 18.842000 
492 2 4.667080 9.616840 17.565200 
264 2 7.710030 11.000700 25.799700 
1075 2 10.100000 9.271690 23.169800 
98 1 0.675534 12.915000 14.549500 
262 1 7.245230 11.030300 26.334800 
467 2 7.214990 11.861400 22.663500 
468 2 7.081520 11.914100 22.596700 
866 1 11.471600 9.717270 19.902000 
278 1 0.994372 9.123550 18.416100 
68 2 1.002500 12.618000 21.249800 
489 1 4.602540 9.582850 16.857400 
707 2 5.661460 8.672620 23.606900 
258 1 0.737977 2.692970 16.096300 
898 1 7.788150 9.967280 19.338900 
877 1 13.094500 6.484230 15.226500 
619 2 11.755200 0.490421 20.658100 
634 1 6.789560 5.000500 15.232000 
1040 2 7.005230 7.303110 17.921600 
436 2 6.407860 3.812480 18.753300 
252 2 7.701680 4.108120 25.270700 
687 2 7.316210 6.621590 21.357200 
888 2 11.368500 11.277900 15.878700 
889 1 11.285100 6.815390 21.052700 
89 1 2.617530 10.725800 24.164200 
307 2 5.479540 13.026100 18.315500 
868 2 11.994300 10.361700 20.098500 
1991 2 1.007340 0.794062 23.208500 
629 1 9.353290 4.373430 21.993700 
630 1 9.397410 3.149940 21.579000 
631 2 9.381450 3.644230 21.887300 
632 2 9.405340 3.750600 21.845900 
618 1 11.263100 0.434250 19.420900 
261 1 8.087260 10.874800 25.150800 
490 1 4.835900 9.786340 18.376400 
1117 1 10.952800 8.188050 17.473000 
897 1 8.235670 10.221000 20.787400 
650 1 13.081300 6.596390 23.438500 
238 1 6.245060 2.764420 13.665500 
251 2 7.610050 3.975610 25.296100 
259 2 0.274200 2.977560 16.111900 
1809 1 1.276700 0.832960 21.768100 
1833 1 1.473990 1.322910 18.543000 
477 1 4.722410 12.164700 14.778000 
653 1 3.683700 3.331310 20.669700 
654 1 2.483360 4.032940 20.178600 
655 2 2.872190 3.538450 20.484000 
656 2 3.054210 3.616360 20.418600 
1810 1 0.511438 1.111430 23.275300 
440 2 3.481080 6.785640 16.078200 
890 1 10.161800 7.471830 20.906700 
685 1 7.027280 6.831000 20.940600 
669 1 4.310550 5.226190 24.291900 
670 1 3.946740 5.343680 22.901500 
671 2 4.166090 5.311650 23.633200 
672 2 4.183020 5.566810 23.379000 
677 1 10.436700 5.052730 18.933600 
25 1 0.588432 5.605700 23.164200 
1052 2 13.007400 4.082790 21.396000 
884 2 11.292900 12.555200 26.358500 
466 1 7.179390 12.608100 22.683600 
620 2 11.717500 0.598574 20.564700 
660 2 12.452700 2.827850 16.598300 
408 2 8.469610 1.218850 23.968500 
263 2 7.539350 10.988300 25.829400 
1867 2 0.761788 12.166700 21.360700 
293 1 1.874270 11.988000 17.929700 
635 2 6.796830 5.356220 14.379500 
457 1 6.380270 8.738640 14.695700 
1811 2 1.246270 0.623943 22.624700 
429 1 6.816450 1.464620 21.315300 
67 2 0.749675 12.224200 21.277200 
1077 1 9.245860 8.038560 14.797900 
1280 2 12.929500 4.062030 13.291300 
1992 2 1.249390 0.362082 22.691500 
215 2 3.766020 3.408830 16.701800 
234 1 5.825600 0.916184 16.873500 
92 2 3.312900 11.047800 24.354600 
886 1 11.776900 11.736500 15.702300 
69 1 7.270220 11.440400 16.237400 
865 1 12.222000 10.790100 20.405300 
714 1 5.149720 11.019600 20.826700 
459 2 5.775330 8.732640 14.570600 
628 2 12.164400 2.880810 24.235700 
883 2 11.156300 12.299900 26.031100 
1868 2 0.955209 12.538200 21.406200 
716 2 4.648910 10.618000 20.832300 
1079 2 8.781190 8.121340 14.133700 
435 2 6.058060 4.087330 18.680400 
800 2 11.756000 0.432671 20.578100 
797 1 12.088800 1.576090 21.020000 
1073 1 9.965170 8.727860 23.137900 
899 2 7.813340 10.159500 19.995100 
880 2 12.940300 7.107120 15.104900 
715 2 4.759020 10.336000 20.878600 
537 1 6.710040 12.913000 13.159400 
625 1 12.746600 2.544340 23.766900 
437 1 3.367910 6.263670 15.616200 
856 2 10.218400 6.073400 23.828800 
799 2 11.725000 0.264877 20.473900 
659 2 12.405800 2.885210 16.726200 
633 1 6.837880 5.372910 13.837200 
91 2 3.219610 10.971200 24.279900 
405 1 9.007240 1.601450 24.360400 
1076 2 10.107500 9.470290 22.985600 
1037 1 6.516470 7.395130 17.445100 
407 2 8.420610 1.046860 23.836100 
637 1 9.907870 1.956630 17.163800 
855 2 10.053400 6.001390 24.464100 
867 2 11.820200 10.135900 20.320700 
912 2 11.047500 13.160100 22.519700 
885 1 10.990300 10.683200 16.157400 
1038 1 7.626080 6.892080 18.403100 
1039 2 7.034080 7.266420 17.864300 
1836 2 1.916560 0.878290 18.623700 
879 2 12.740600 6.908280 15.118600 
882 1 11.302800 12.015700 25.572400 
910 1 11.157900 12.823700 22.353900 
1909 1 4.106190 13.098400 21.654500 
1279 2 12.885000 4.018320 13.259600 
445 1 5.474670 7.096760 25.937500 
308 2 5.545980 13.116500 18.186100 
636 2 6.720900 5.285420 14.543900 
1825 1 0.555257 4.339040 23.913100 
65 1 1.545030 12.823300 22.133500 
217 1 6.504160 1.313180 14.337600 
1078 1 8.689510 8.148650 13.471300 
558 1 10.894700 12.942900 18.934600 
684 2 12.583900 9.207860 26.028500 
683 2 12.723600 9.114800 25.988600 
448 2 5.455250 6.808510 26.492900 
681 1 12.633000 9.711350 26.273100 
917 1 9.615090 13.671900 9.830680 
553 1 7.177000 21.023200 10.580000 
323 2 4.561070 18.579900 5.001180 
549 1 2.603630 13.303900 8.322870 
281 1 0.370508 13.447400 3.276890 
531 2 7.434350 16.641700 8.417620 
498 1 1.585150 17.852700 12.449900 
1710 1 0.356131 19.472700 3.368400 
145 1 3.901590 22.392100 1.707170 
147 2 4.165370 22.097900 2.341850 
774 1 11.830700 19.730700 11.280100 
743 2 9.373080 22.263900 2.271090 
1956 2 1.048680 18.692300 7.166050 
314 1 3.085420 15.044300 11.769300 
1814 1 8.488050 25.562400 7.393660 
593 1 10.202700 25.458800 10.625600 
692 2 2.957540 15.351200 1.674330 
1140 2 11.694900 15.494300 8.789910 
471 2 5.704080 13.726600 9.202140 
156 2 1.057340 18.783100 7.071440 
126 1 7.589450 19.666300 1.101020 
1173 1 11.350700 22.145400 7.937220 
1143 2 10.312700 19.770300 0.335905 
499 2 2.183490 17.419200 12.549200 
125 1 6.266830 19.365300 1.331410 
361 1 4.843830 26.056900 3.303480 
363 2 4.992870 25.610300 2.618030 
1335 2 9.646890 18.895900 8.152660 
729 1 6.312740 16.872300 2.220100 
1966 1 0.991597 23.126800 3.009210 
1972 2 5.124400 23.993400 9.630720 
564 2 8.618730 25.666600 3.335610 
336 2 0.117482 15.579100 10.483400 
172 2 5.256050 23.754600 9.424320 
302 1 0.275313 17.088600 1.747870 
1954 1 1.695170 19.045700 6.317390 
1969 1 4.611070 23.810800 10.322500 
1112 2 6.303540 15.918700 11.492600 
937 1 13.157900 17.654200 12.223100 
345 1 3.397610 24.513500 -0.041934 
1968 2 0.973246 24.511200 3.139950 
1139 2 11.809700 15.608100 8.456140 
1144 2 10.483400 19.652100 0.359151 
1124 2 11.449200 14.714100 3.064870 
526 1 2.841020 15.586000 4.608000 
316 2 3.291990 14.449800 11.543600 
170 1 5.451700 24.789500 9.767090 
168 2 0.945335 24.531400 3.343300 
773 1 11.923100 20.320000 10.150600 
335 2 0.164335 15.733800 10.535100 
1062 1 9.197070 13.968300 7.578340 
165 1 0.246938 24.840800 3.989570 
1145 1 12.975800 22.615600 5.090800 
1109 1 6.139560 15.375100 11.381000 
192 2 0.882799 23.789900 7.648750 
358 1 5.608020 19.007200 10.253400 
169 1 4.497910 23.834500 8.523090 
343 2 3.870080 18.456300 1.324050 
315 2 3.203090 14.240300 11.889000 
360 2 5.147610 18.947700 10.130500 
342 1 3.598660 18.971200 1.846010 
595 2 10.327100 24.183800 10.525100 
11 2 0.729046 23.984800 7.759640 
313 1 3.363230 13.768000 11.807400 
1953 1 0.569595 17.709200 6.921530 
1063 2 9.163940 13.597400 7.616650 
369 1 6.199800 22.837400 4.379790 
370 1 7.543590 22.949800 4.546110 
371 2 6.887230 22.855300 4.501440 
372 2 6.713890 22.799300 4.426470 
1122 1 11.572400 14.117200 2.978890 
166 1 1.020320 24.836700 2.301860 
928 2 9.965110 16.316900 5.811240 
742 1 8.957910 21.851500 2.713150 
1123 2 11.477500 14.583500 2.888610 
563 2 8.409820 25.491800 3.331320 
761 1 6.456610 23.826300 0.319407 
764 2 6.348680 23.429900 0.117785 
377 1 5.409930 22.092000 13.010000 
1971 2 5.093250 23.943900 9.293230 
731 2 5.871580 16.324500 2.394900 
894 1 3.933740 16.569000 8.586380 
766 1 11.541200 24.593100 2.507300 
416 2 10.243100 23.982000 10.484400 
1979 2 1.798020 20.744500 10.720900 
552 2 2.250580 13.491200 7.627160 
529 1 7.025230 16.963000 9.038970 
151 2 3.292290 22.579100 5.544340 
1169 1 10.856900 19.823200 3.910910 
500 2 2.127490 17.487900 12.473000 
283 2 0.010558 13.354600 2.791270 
324 2 4.599070 18.726800 5.136480 
1333 1 9.702930 18.361200 8.440360 
556 2 7.708450 20.875200 10.617200 
1111 2 5.970480 16.166200 11.589700 
1311 2 12.806700 17.412300 1.695220 
527 2 3.273850 15.161300 5.165350 
1176 2 12.326800 22.147200 7.820150 
767 2 11.557600 24.737000 1.982090 
786 1 12.385600 24.911900 6.676310 
893 1 3.822060 15.865200 7.409400 
925 1 10.439000 16.839200 6.211790 
189 1 0.171391 23.532000 6.802820 
152 2 3.461810 22.447400 5.615010 
1970 1 5.892890 23.325900 9.249040 
146 1 4.563070 21.759700 2.635450 
545 1 8.884570 16.821700 1.830430 
546 1 9.084150 17.351000 3.020000 
547 2 9.113930 17.191000 2.329830 
548 2 8.963940 17.095300 2.290800 
1977 1 1.348890 20.113900 9.792450 
691 2 2.989740 15.298800 1.459420 
1816 2 8.206170 25.918100 6.905750 
1334 1 9.709890 19.618800 7.856440 
1711 2 1.219550 20.066400 3.229960 
497 1 2.674000 17.016900 12.640500 
939 2 13.209500 16.688200 12.342100 
1813 1 8.104880 26.215500 6.146040 
926 1 9.750770 16.021100 5.204720 
1110 1 6.220960 16.700700 11.681300 
561 1 8.871950 25.477900 2.770550 
177 1 1.526490 20.558500 11.492400 
344 2 3.858410 18.671100 1.403670 
896 2 3.892670 16.228300 8.089880 
1350 1 12.634800 18.922400 7.965800 
550 1 1.847130 13.538800 7.152680 
364 2 4.834990 25.745400 2.809320 
178 1 2.938480 20.443000 10.675700 
1818 1 0.895624 26.308300 12.678100 
1141 1 10.317000 20.285500 0.833159 
10 1 1.589180 24.604700 7.155840 
970 1 9.292050 22.602900 6.847730 
594 1 9.870250 23.746100 9.690060 
596 2 10.122300 24.066700 10.719200 
554 1 8.418380 20.636300 10.716900 
415 2 10.249600 23.985300 10.480600 
1978 1 2.071030 21.764300 10.433500 
787 2 12.494700 25.379000 6.099100 
1172 2 11.609600 19.708200 4.445130 
362 1 5.132030 25.338600 2.084290 
379 2 5.170450 21.525000 12.764200 
127 2 6.874580 19.481300 1.234990 
744 2 9.404130 22.023300 2.388970 
413 1 9.503250 23.766600 11.264600 
741 1 9.843330 22.531200 2.058620 
148 2 4.241570 21.997200 2.242100 
367 2 4.468140 25.474900 6.014190 
895 2 4.002790 16.470400 8.153780 
128 2 6.930790 19.459300 1.206690 
940 2 13.025900 16.895800 12.157000 
1121 1 11.256800 15.326800 2.765550 
171 2 5.210000 23.760400 9.536890 
555 2 7.875480 20.837200 10.519200 
245 1 8.140580 14.372900 1.205080 
1134 1 8.916300 13.694200 3.717210 
938 1 13.212600 16.207600 12.187900 
9 1 0.264101 24.586000 8.221770 
918 1 9.125940 13.513900 11.060900 
749 1 8.128690 19.938100 3.931860 
750 1 7.990570 19.665400 5.163380 
751 2 7.979680 19.679300 4.748820 
752 2 8.151530 19.863100 4.233170 
179 2 1.966180 20.810200 10.435200 
1815 2 8.254680 25.755600 6.945680 
190 1 1.190800 23.289600 8.149740 
321 1 4.989040 18.989200 5.665400 
1955 2 0.903261 18.607100 7.254590 
730 1 5.235390 15.949100 2.672620 
1137 1 11.523600 15.746300 9.383640 
12 2 0.755513 23.940800 7.588670 
769 1 6.205200 20.151500 7.308080 
770 1 5.622090 21.261700 7.496980 
771 2 5.811950 20.612400 7.222560 
772 2 5.925250 20.702900 7.484650 
1766 1 1.777460 21.352100 0.402957 
1967 2 1.112530 24.331000 3.142080 
1351 2 12.927700 19.000400 7.522230 
776 2 11.749600 20.047700 10.688000 
1175 2 12.103600 22.377800 7.877960 
530 1 7.638310 16.496100 7.834660 
1174 1 12.810700 22.335800 7.835160 
155 2 0.925815 18.590300 7.225130 
180 2 2.081260 20.465900 10.608600 
920 2 9.318880 13.537800 10.586900 
414 1 11.125700 23.897500 10.757900 
525 1 3.354900 14.489100 5.354670 
1136 2 8.739460 13.196200 4.038340 
1138 1 12.038500 15.378000 8.062830 
788 2 12.355700 25.271400 6.210060 
1310 1 12.265500 17.813600 1.642650 
927 2 10.086600 16.382500 5.630250 
765 1 11.636800 25.102700 1.243730 
768 2 11.660100 24.843400 1.872390 
1171 2 11.475800 19.466100 4.229280 
322 1 4.435490 18.304600 4.599400 
1336 2 9.666040 18.947000 8.194300 
341 1 3.927720 17.960100 0.992014 
357 1 4.564440 18.795900 9.833460 
167 2 1.099030 24.412900 2.925260 
1709 1 1.311630 20.481400 3.392750 
919 2 9.254190 13.631400 10.482700 
949 1 10.415700 16.852000 11.485000 
149 1 3.747990 22.990800 5.872860 
150 1 2.924490 22.212000 5.222870 
191 2 0.972957 24.036800 7.670580 
359 2 5.292280 18.827600 10.118100 
1965 1 2.187870 24.683100 3.527950 
689 1 3.444240 15.480900 1.286930 
