id type x y z 
683 2 9.928390 7.652310 0.184877 
390 1 5.623900 3.129170 7.672920 
1832 2 3.118460 6.244560 6.080100 
238 1 5.492160 2.949500 11.761600 
592 2 8.915210 4.116140 5.179690 
20 2 0.338752 2.109930 11.969400 
1314 1 12.228300 11.414500 9.895960 
51 2 -0.009586 7.639260 8.282620 
792 2 10.562200 0.916425 8.476430 
6 1 1.255500 2.285090 4.629260 
297 1 2.125440 9.633780 12.105500 
475 2 4.437230 6.352860 13.081500 
476 2 4.564720 6.113810 12.817200 
796 2 8.437430 0.469261 12.212100 
1316 2 12.189100 12.049700 10.147400 
210 1 4.120780 2.617030 7.731670 
841 1 12.803200 9.262080 2.939560 
789 1 10.700700 2.199040 8.804080 
843 2 12.853900 8.941040 2.211260 
2000 2 0.229509 1.621550 12.076900 
487 2 6.925900 11.604200 5.273890 
493 1 6.049340 10.531900 7.275060 
494 1 4.869920 9.555960 7.389770 
495 2 5.332360 10.031000 7.331360 
496 2 5.314740 9.883210 7.552580 
1080 2 12.449700 8.344780 8.912170 
442 1 7.228240 5.768150 2.216200 
392 2 5.114820 2.247450 7.718550 
207 2 6.267210 5.690810 6.212530 
693 1 7.710610 8.133400 11.580000 
424 2 9.479660 3.822420 1.715820 
589 1 9.445210 4.183570 5.252270 
591 2 8.811850 4.185540 5.200440 
212 2 4.967630 2.242350 7.662460 
1888 2 3.746160 12.384700 4.411270 
199 2 0.209209 1.756930 11.949900 
223 2 5.175440 2.663990 3.669250 
441 1 6.505300 6.892050 2.254840 
474 1 4.989920 6.188300 12.579100 
239 2 4.828800 2.658800 11.697500 
423 2 9.287560 3.881990 1.550290 
642 1 13.197000 4.273640 5.673850 
389 1 5.340250 1.631000 8.421310 
862 1 12.880700 9.283460 6.249120 
382 1 8.504190 0.857081 5.328870 
633 1 8.049900 4.527920 9.431570 
634 1 7.559010 3.443250 9.868280 
635 2 7.853570 4.108960 9.591040 
636 2 7.668670 3.881970 9.633440 
786 1 11.287400 1.975860 4.145960 
23 2 2.877160 6.244400 2.503400 
872 2 13.198600 6.179630 0.146264 
584 2 7.015990 0.804241 0.337442 
1859 2 0.106905 6.593420 11.776700 
1829 1 3.036250 6.614600 5.406460 
1863 2 1.166730 9.527880 2.959880 
795 2 8.282240 0.556344 12.150700 
665 1 9.387180 8.416660 4.989890 
666 1 8.398470 7.612030 4.127710 
667 2 8.746430 7.939750 4.554160 
668 2 8.919500 7.944680 4.565770 
673 1 9.920320 5.107670 7.296700 
674 1 11.308800 5.062560 7.856690 
675 2 10.591300 5.188210 7.575180 
676 2 10.587600 5.165700 7.639420 
486 1 6.865270 11.087100 5.146130 
863 2 12.796300 8.927720 5.676670 
610 1 9.585630 0.917971 8.541770 
403 2 6.853590 0.767432 0.253533 
698 1 8.539740 8.543850 8.686590 
663 2 11.093000 6.160090 3.512920 
785 1 12.243100 1.537760 5.160200 
1813 1 1.478980 4.891320 9.114550 
519 2 5.455670 10.527800 11.485900 
8 2 1.032340 2.827700 5.653370 
1119 2 10.446600 13.201200 12.553800 
1078 1 13.019600 8.675950 8.879560 
209 1 5.409980 1.670260 6.630670 
1077 1 11.736800 8.270990 8.886160 
657 1 12.021200 1.702740 12.423400 
61 1 0.377520 9.395880 2.834880 
662 1 11.591000 5.858490 3.444510 
658 1 12.076300 3.091170 12.583300 
1079 2 12.540000 8.537400 8.984430 
266 1 4.769990 12.123600 1.252390 
284 2 2.025060 13.049400 1.216290 
237 1 4.759190 1.738530 11.471800 
612 2 10.482000 1.281350 8.784820 
402 1 7.082010 1.447240 1.301280 
443 2 6.928150 6.193500 2.323590 
583 2 6.857210 0.899496 0.280699 
858 1 10.400100 6.045920 11.574800 
659 2 12.147400 2.275410 12.588900 
186 1 0.916499 2.553290 6.336060 
205 1 5.580040 5.776510 6.444400 
391 2 4.981750 2.256120 7.563150 
879 2 10.855900 8.979010 11.826500 
436 2 7.629760 4.459020 12.979400 
877 1 10.525700 8.742200 12.819900 
885 1 9.649500 10.463700 7.206350 
886 1 10.903600 10.935300 7.289470 
887 2 10.203900 10.685800 7.184420 
888 2 10.222600 10.738600 7.296070 
46 1 0.057788 6.547430 4.301030 
224 2 5.016010 2.848220 3.819700 
664 2 11.031300 6.101940 3.609850 
24 2 2.813400 6.099880 2.135070 
611 2 10.396500 1.044340 8.614680 
1864 2 1.115550 9.607580 3.008750 
696 2 7.436940 7.735880 11.215500 
871 2 13.052000 6.233240 0.170189 
1816 2 2.140450 5.015630 9.047470 
7 2 1.343890 2.777600 5.646430 
60 2 0.242266 6.539890 11.662000 
264 2 7.769380 9.709280 1.504070 
422 1 9.492030 4.235460 2.292740 
720 2 8.729550 11.398000 10.161700 
401 1 5.846720 0.559210 0.264361 
17 1 -0.034116 3.258960 12.135500 
718 1 8.506210 10.904200 9.839650 
262 1 7.581110 9.679080 0.863075 
1818 1 1.355950 0.976851 10.633500 
791 2 10.426900 1.075390 8.480670 
719 2 8.674640 11.570600 10.168600 
864 2 12.634500 8.993160 5.755030 
1886 1 4.007350 11.880400 4.437830 
615 2 8.204350 0.646702 12.056200 
860 2 10.545000 5.571130 11.213400 
700 2 8.687550 8.225230 7.938510 
444 2 6.887180 6.230580 2.260780 
878 1 10.989300 9.043260 11.320000 
844 2 12.820300 9.066600 2.296850 
697 1 8.648220 7.717870 7.570370 
609 1 10.861400 0.394731 9.404970 
857 1 11.033900 5.025770 10.871500 
520 2 5.479290 10.662400 11.214600 
211 2 5.248310 2.101290 7.698740 
717 1 9.088390 11.998100 10.341000 
694 1 7.206100 7.118750 10.848100 
289 1 2.517420 10.002100 7.139080 
488 2 7.058620 11.499600 5.322370 
200 2 0.133589 1.621860 12.113500 
485 1 7.261730 12.368600 5.318510 
838 1 12.981500 3.463950 9.023900 
1058 1 13.228300 5.882160 12.607600 
623 2 12.733800 3.821640 2.148160 
383 2 7.792390 0.197678 4.640350 
1858 1 0.941007 6.447820 11.664600 
1820 2 0.278464 1.432180 12.029400 
1117 1 11.183300 13.093900 12.203000 
203 2 7.857130 0.151877 4.818480 
421 1 9.333550 3.557780 1.160190 
621 1 12.049900 3.764100 1.926880 
538 1 6.665970 12.700800 12.997400 
282 1 2.439590 12.814900 1.265200 
842 1 12.902900 9.020020 1.686190 
50 1 0.368134 7.820130 7.784750 
300 2 2.276920 10.017400 12.601700 
19 2 0.090347 1.661790 12.303900 
59 2 0.273033 6.633620 11.752900 
917 1 8.683370 13.266300 7.468210 
197 1 0.044937 2.130760 10.620600 
1999 2 0.163730 1.637780 12.119100 
883 2 9.960380 12.426700 0.286570 
1801 1 1.099650 1.312040 0.441091 
681 1 9.376770 7.719580 0.812647 
498 1 3.266500 13.307600 12.734900 
794 1 7.351930 0.581758 12.242100 
790 1 11.097000 0.858210 7.614220 
782 1 10.332500 0.133811 0.391977 
882 1 9.292510 12.298100 0.496659 
646 1 5.638170 4.226320 0.149572 
298 1 2.164930 10.355200 13.179400 
1804 2 1.134650 1.597440 25.585100 
581 1 7.396340 1.645760 26.102300 
1848 2 2.755400 3.541480 21.404800 
1641 1 0.124150 6.825210 25.678300 
1866 1 1.319320 10.794400 21.290600 
43 2 2.492810 9.865660 25.830900 
638 1 9.361540 3.137420 14.526000 
1075 2 11.547600 6.411280 23.370200 
29 1 4.033930 6.963560 17.303300 
31 2 3.713620 6.435500 17.476200 
739 2 7.040060 11.280900 21.074800 
1037 1 10.427400 6.245250 14.908500 
214 1 3.357320 4.361470 15.312800 
1803 2 1.361280 1.970240 25.948200 
876 2 10.373600 11.558600 19.409700 
686 1 10.282600 12.149100 22.735900 
405 1 8.639580 0.483378 21.070500 
873 1 10.195600 11.108300 19.586900 
70 1 3.437870 6.522400 20.862300 
72 2 3.038590 6.819030 20.891200 
1846 1 3.085570 3.246700 21.707700 
439 2 6.128170 3.365700 16.085700 
1835 2 1.083220 4.504230 18.323300 
737 1 7.238680 11.182100 21.681300 
691 2 4.920780 9.182210 22.682900 
915 2 11.112800 10.073700 15.798600 
279 2 1.879950 10.744500 16.059700 
1038 1 11.668800 6.759310 15.104700 
1981 1 0.564442 0.609889 24.960200 
897 1 7.691220 10.815400 17.179700 
244 2 6.152240 7.441030 25.449400 
1834 1 0.643718 4.658320 17.550200 
225 1 2.219190 5.740080 24.531000 
226 1 3.222990 6.688780 24.444700 
227 2 2.617540 6.257820 24.441000 
228 2 2.778040 6.274740 24.520800 
233 1 3.701760 2.106720 17.710400 
1868 2 1.675780 11.436100 20.904200 
235 2 3.569550 1.499240 17.861000 
236 2 3.650330 1.462920 17.782500 
1099 2 7.919680 9.803100 13.903000 
90 1 3.632600 9.236190 18.700300 
900 2 7.523300 10.275300 17.547200 
1867 2 1.663630 11.704000 20.869800 
249 1 9.160290 5.045700 21.381300 
250 1 8.025320 4.426220 21.029900 
251 2 8.611520 4.751070 21.128000 
252 2 8.578730 4.798140 21.187600 
1802 1 2.933510 2.160660 26.006300 
1073 1 11.838500 5.811810 23.556500 
22 1 3.208560 9.569460 25.024100 
55 2 0.116729 8.490290 18.474800 
65 1 1.844880 12.229400 21.832800 
1990 1 2.822800 0.382844 20.793100 
466 1 6.981240 12.007300 24.688100 
66 1 1.130450 12.137700 20.259600 
277 1 2.629170 10.832500 16.083900 
898 1 7.514790 9.371400 17.549600 
30 1 3.380670 5.928250 17.542100 
182 1 0.021136 2.153240 25.595000 
1317 1 13.265500 11.275700 17.399700 
450 1 4.501840 12.776700 24.302500 
1842 1 2.445220 9.051860 26.351800 
1100 2 7.997000 9.853420 14.036100 
241 1 6.545280 8.243350 25.285700 
1865 1 2.590120 11.330800 20.226600 
280 2 2.006370 10.876100 16.196500 
458 1 4.944720 9.693100 15.408800 
183 2 1.341610 1.794100 25.654900 
690 1 4.898340 8.827140 22.947200 
914 1 10.383900 10.084400 16.261900 
680 2 9.997770 7.486820 18.189000 
420 2 8.308630 0.041450 16.721400 
68 2 1.656910 11.562300 21.077400 
916 2 11.084000 10.134600 15.737500 
1053 1 12.158500 0.921974 17.167200 
1847 2 2.896020 3.599800 21.437900 
1076 2 11.555300 6.291310 23.476200 
688 2 10.762000 12.453700 23.339200 
477 1 5.240700 13.196900 15.949200 
71 2 2.888530 6.817630 20.943500 
678 1 9.933760 7.912620 17.605400 
433 1 7.330030 3.968750 13.355200 
32 2 3.818510 6.432570 17.384500 
425 1 5.571570 2.477150 23.510900 
426 1 5.868000 1.904280 22.275900 
427 2 5.781470 2.121080 23.040400 
428 2 5.634960 2.324850 23.067100 
429 1 5.556410 3.374660 19.973000 
430 1 6.237790 3.687460 18.843800 
431 2 6.071260 3.393530 19.424900 
432 2 5.816750 3.560090 19.494800 
1280 2 12.677600 5.162010 17.427200 
216 2 2.733720 3.767420 14.899200 
913 1 11.539400 10.171100 15.284300 
438 1 6.494890 3.835450 16.142700 
445 1 6.206520 5.470300 23.157500 
446 1 5.546440 5.983250 22.046500 
447 2 5.965540 5.794430 22.602500 
448 2 5.890480 5.760760 22.488400 
1040 2 10.993500 6.504610 14.751600 
891 2 12.141300 8.968620 21.549800 
451 2 4.707090 13.082100 23.839600 
452 2 4.571700 13.099900 23.625700 
453 1 6.052970 6.537410 18.942600 
454 1 6.955010 7.136720 19.761600 
455 2 6.674070 6.910640 19.340900 
456 2 6.579450 6.841810 19.395300 
679 2 10.033400 7.350190 18.365200 
1854 1 0.702610 8.855280 17.626200 
645 1 4.636420 4.913160 26.128500 
91 2 4.132730 9.626600 18.650100 
465 1 7.811290 10.679800 24.651900 
599 2 8.037950 0.063960 16.810200 
467 2 7.318810 11.092800 24.815000 
468 2 7.411320 11.215900 24.674600 
480 2 5.487400 12.582200 16.418200 
278 1 1.295780 10.771800 16.149200 
1056 2 12.489700 1.562690 16.889300 
1039 2 10.927700 6.402190 14.917100 
418 1 8.957740 0.410266 16.891400 
853 1 9.104350 5.069340 24.730100 
213 1 2.370400 3.387670 14.666000 
714 1 10.191000 12.760200 15.303100 
1983 2 1.477320 1.514850 25.387300 
1279 2 12.608700 5.189510 17.432100 
649 1 12.660700 3.859780 24.449000 
1844 2 2.647650 9.618100 25.720700 
640 2 9.882200 3.044930 14.758800 
687 2 10.621300 12.219400 23.122100 
67 2 1.611820 11.492400 21.032900 
42 1 0.797567 9.115300 23.277800 
625 1 8.933620 2.525470 23.725500 
626 1 9.456300 1.374900 23.902700 
627 2 9.187210 1.908340 23.769600 
628 2 9.199340 1.902500 23.691900 
629 1 8.836580 3.035810 17.327500 
630 1 9.305870 3.871490 18.507300 
631 2 9.052850 3.464300 17.809200 
632 2 9.076610 3.568570 17.928800 
637 1 10.346400 2.958390 15.126800 
639 2 9.874090 3.095770 14.917000 
1857 1 1.591050 6.408190 14.139300 
479 2 5.523570 12.654600 16.543800 
44 2 2.494010 9.701770 25.617400 
286 1 0.843037 12.930400 24.117300 
740 2 7.010540 11.475500 21.039500 
53 1 1.042250 7.992300 19.093600 
419 2 8.134050 0.117998 16.867300 
650 1 11.521100 3.021800 24.685400 
651 2 12.206700 3.513280 24.643500 
652 2 12.151600 3.492450 24.574300 
653 1 8.074060 7.025800 15.536600 
654 1 7.126010 6.133430 15.555900 
655 2 7.540940 6.718740 15.612000 
656 2 7.587100 6.606910 15.553900 
889 1 12.402900 8.323210 21.612400 
440 2 6.183970 3.348880 16.005500 
460 2 4.473030 9.160190 15.046400 
685 1 11.152500 12.646800 23.735700 
669 1 8.272180 8.160880 22.554400 
670 1 9.499070 8.906050 22.934600 
671 2 8.885620 8.659990 23.020600 
672 2 8.865060 8.586650 22.738800 
677 1 10.130500 6.849070 18.813400 
234 1 3.345400 0.604807 17.986400 
1098 1 7.539540 9.597650 14.379000 
1 1 1.423110 2.989130 26.121600 
866 1 12.537500 9.232250 24.696700 
2 1 1.627610 2.180900 24.056800 
408 2 7.905380 0.549345 20.983100 
4 2 1.283640 1.575970 25.695400 
1860 2 1.584460 6.456760 14.130100 
243 2 6.208600 7.701940 25.366200 
3 2 1.195410 1.677640 25.637700 
1074 1 11.246500 6.831910 23.421900 
1278 1 12.127400 4.843020 17.648200 
598 1 7.322540 0.387561 16.344600 
478 1 5.717200 12.272000 16.834400 
834 1 10.612800 3.144770 21.535800 
89 1 4.637940 10.299800 18.659800 
184 2 1.634180 1.636070 25.584000 
1054 1 12.800600 2.249370 16.752800 
215 2 2.989600 3.924360 14.870700 
689 1 5.244780 9.783320 21.982000 
692 2 4.998010 9.253500 22.594600 
892 2 12.155900 9.011750 21.672900 
69 1 2.401820 7.257350 21.196800 
1817 1 4.492700 0.586868 14.872400 
648 2 5.209620 4.464780 26.395800 
459 2 4.537010 9.384900 15.132200 
874 1 10.816600 12.397000 19.456000 
92 2 4.149070 9.820420 18.749400 
457 1 4.139040 8.819480 14.681500 
1833 1 1.176400 4.364100 18.879900 
647 2 5.225750 4.578030 26.310200 
899 2 7.552440 10.070600 17.257300 
1989 1 0.300113 1.456680 20.511100 
833 1 12.020600 2.918400 21.057600 
716 2 9.759030 13.208600 15.631700 
835 2 11.494400 3.038830 21.283900 
836 2 11.477700 3.138830 21.347500 
242 1 5.971760 6.925910 25.380500 
1055 2 12.453600 1.551640 16.943200 
614 1 8.792060 0.576105 13.181400 
417 1 7.681410 0.226601 17.942900 
41 1 2.024910 10.341700 25.570000 
1843 2 0.551190 8.889500 23.348500 
875 2 10.412100 11.720300 19.549600 
407 2 7.935620 0.658550 20.825600 
715 2 9.599320 13.045000 15.712800 
288 2 1.100210 13.339200 24.417800 
1984 2 1.253910 1.837050 25.619700 
890 1 11.768300 9.550360 21.591000 
406 1 7.446690 0.676019 20.800200 
854 1 7.871220 5.042810 25.469100 
855 2 8.632010 5.115330 24.992200 
856 2 8.511820 4.914480 25.164000 
1097 1 8.407900 10.185100 13.647100 
738 1 6.899760 11.676500 20.332100 
437 1 5.715700 2.504100 16.355400 
1845 1 2.311840 4.311500 21.029000 
865 1 11.582500 9.947620 25.434200 
1836 2 0.872465 4.385500 18.145200 
867 2 11.952200 9.670110 25.215000 
868 2 12.037000 9.573730 24.950300 
287 2 1.067850 13.243300 24.376700 
1612 2 0.086208 2.028960 20.332100 
682 1 10.402100 7.672380 26.320300 
56 2 0.113874 8.194850 18.357700 
1855 2 0.293480 8.571210 18.594000 
1611 2 0.049557 2.019520 20.446800 
181 1 2.377550 0.392557 25.331300 
473 1 3.956130 6.296620 13.635100 
537 1 7.493290 13.096200 13.931500 
539 2 7.111760 13.091000 13.503500 
540 2 7.023580 13.084900 13.422700 
281 1 1.493150 13.678300 0.957102 
1968 2 3.025430 25.532000 3.231370 
323 2 5.562820 18.998500 1.503250 
1170 1 12.103000 21.543600 8.051510 
562 1 5.265640 22.047800 3.099800 
531 2 6.655550 18.353900 9.764700 
1143 2 12.490900 18.415100 1.609910 
463 2 7.980990 13.497500 3.143600 
145 1 3.283390 18.085600 4.617820 
147 2 3.827710 18.650400 4.435520 
1121 1 11.115700 14.426900 1.653250 
1124 2 11.482100 14.845900 1.667310 
1141 1 11.969300 17.990800 1.633000 
155 2 1.485100 20.978100 7.897680 
302 1 2.057980 18.269800 1.578850 
593 1 8.961950 22.665100 9.682320 
153 1 2.380780 21.002600 8.262390 
1123 2 11.827600 14.922400 1.817960 
1956 2 1.359640 20.907700 7.867070 
376 2 4.386610 25.834800 10.642900 
1139 2 13.006600 15.434300 10.863000 
503 2 4.803830 15.921500 2.607700 
165 1 2.467470 25.755100 4.025960 
927 2 11.950300 17.101900 4.957190 
462 1 7.303600 13.559300 3.101890 
1955 2 1.634360 20.929800 7.798100 
920 2 8.212010 13.800100 7.331980 
1110 1 13.227200 14.785700 7.301850 
729 1 11.529500 14.268000 4.551890 
1710 1 -0.035617 17.873100 3.712240 
1972 2 2.381780 25.347400 7.856380 
564 2 5.928730 22.275700 2.574050 
502 1 5.262590 15.607500 3.020740 
172 2 1.969170 25.443100 7.521140 
375 2 4.276610 25.823800 10.718700 
588 2 8.958700 23.693700 2.508220 
363 2 4.181420 24.428100 -0.106153 
896 2 5.611430 14.795500 9.734250 
156 2 1.390650 20.943900 7.971660 
310 1 0.716744 13.636900 6.383550 
311 2 1.103250 13.346100 6.885560 
312 2 0.774196 13.353200 6.665090 
555 2 8.153990 18.764800 12.934300 
304 2 1.740930 17.572600 1.489800 
526 1 6.783800 16.836400 5.283410 
1966 1 2.651620 24.968800 2.207820 
170 1 1.569320 25.302500 6.742800 
1712 2 0.156629 18.370200 4.453200 
1133 1 10.149300 15.498500 7.990130 
469 1 4.573840 15.031000 6.961570 
333 1 2.102200 15.434900 10.968100 
334 1 2.291030 16.456700 10.111300 
335 2 2.187130 15.964300 10.592600 
336 2 2.102720 15.965900 10.499900 
784 2 11.393400 26.185100 0.966518 
1140 2 13.074300 15.439800 11.052700 
169 1 2.914290 24.706000 7.756620 
343 2 2.573110 21.059500 0.335680 
358 1 2.735640 19.095900 10.746600 
360 2 2.606020 19.375500 11.384100 
380 2 5.525570 20.597900 12.441400 
595 2 8.679320 22.709500 10.760900 
365 1 4.687230 23.025300 6.098520 
366 1 3.811190 22.806900 4.957800 
367 2 4.280290 22.822300 5.514600 
368 2 4.244920 22.985000 5.510470 
369 1 4.537190 22.868100 9.673580 
370 1 5.420310 22.160100 8.951340 
371 2 4.878660 22.452500 9.476680 
372 2 4.930110 22.600700 9.504800 
556 2 8.181130 18.629200 12.947900 
1925 1 2.724240 15.815800 4.361370 
893 1 6.162610 15.078800 9.894710 
525 1 7.604550 17.027100 6.418690 
167 2 2.868240 25.674800 3.015500 
563 2 5.413610 21.994200 2.416300 
1954 1 1.539620 20.385000 6.822100 
461 1 8.750350 13.530700 3.270340 
1711 2 0.125640 18.541600 4.417470 
1971 2 1.950800 25.633600 7.786090 
731 2 10.860600 13.933500 4.983040 
919 2 8.136840 13.599600 7.291940 
766 1 12.080000 24.399800 5.243770 
416 2 8.830480 22.534900 10.914300 
1979 2 1.572090 23.258900 11.908700 
1109 1 12.299600 13.878500 7.136580 
529 1 7.130040 18.180400 10.271200 
741 1 8.770250 19.447900 0.646340 
1112 2 12.811300 14.418800 7.199620 
928 2 11.998700 17.159900 4.931660 
765 1 10.731000 25.095200 5.253050 
324 2 5.554030 18.966100 1.598020 
1156 2 13.316700 18.119600 8.670330 
168 2 2.907130 25.609000 3.270670 
377 1 5.557190 19.991200 12.890000 
587 2 9.395350 23.276900 2.496080 
527 2 7.290920 16.873500 5.904750 
497 1 4.131050 14.460900 12.783200 
767 2 11.672800 24.510200 5.032870 
1932 2 0.053818 16.838800 7.626760 
301 1 1.641370 17.060300 1.530390 
1169 1 12.088800 22.374600 9.180660 
470 1 4.686250 13.651200 6.597600 
378 1 5.488570 20.863100 11.771400 
1970 1 2.715950 26.359400 7.875290 
146 1 4.114340 18.992700 4.134190 
545 1 7.519030 19.316800 4.556080 
546 1 7.178380 20.513200 4.266320 
547 2 7.218410 20.009900 4.291360 
548 2 7.334460 19.847500 4.510410 
549 1 3.727440 17.587600 7.986980 
550 1 4.216370 18.178800 6.782320 
551 2 4.040570 17.803900 7.504440 
552 2 3.984690 17.813700 7.626910 
464 2 8.119110 13.507400 3.211060 
783 2 11.505700 26.342200 0.798936 
613 1 8.713760 26.298700 11.678300 
1953 1 1.161050 21.974200 7.825690 
1134 1 10.253900 16.581400 8.836610 
979 2 12.544400 21.247300 12.185300 
561 1 5.957040 22.435700 1.854290 
1144 2 12.266400 18.339100 1.519490 
569 1 6.356360 25.640000 8.023840 
570 1 7.140140 24.977100 8.882300 
571 2 6.733110 25.318400 8.556520 
572 2 6.696640 25.495900 8.530390 
381 1 8.217070 26.057700 4.069790 
743 2 8.993500 20.183100 0.159862 
506 1 9.260280 16.978900 1.755500 
166 1 2.839120 26.555200 2.556390 
706 1 7.913540 14.050100 -0.038306 
359 2 2.621340 19.234300 11.281000 
594 1 9.995450 22.725700 11.019700 
596 2 8.879640 22.589300 10.585400 
918 1 7.697420 14.200900 7.286230 
415 2 8.890240 22.571500 10.608700 
1136 2 10.169500 15.973800 8.512310 
1767 2 0.114147 23.742800 0.532700 
1172 2 12.198400 21.998000 8.602980 
1927 2 2.420460 15.782100 4.722590 
1766 1 0.059602 24.163300 1.087650 
1967 2 2.873570 25.727900 3.251860 
357 1 2.507300 19.600800 11.952200 
413 1 8.247600 21.625700 10.926800 
319 2 5.343990 16.961600 13.101000 
148 2 3.819790 18.447100 4.478020 
977 1 13.057900 21.529000 11.806300 
1926 1 1.657540 15.511100 5.086490 
895 2 5.524800 14.751600 9.764370 
158 1 0.823574 20.384200 8.458280 
1768 2 0.160694 23.836100 0.499887 
171 2 2.057190 25.177300 7.519490 
1709 1 0.274228 18.844600 5.016680 
585 1 9.639740 23.182100 2.841710 
925 1 11.541500 16.908800 5.422950 
507 2 8.709750 17.046600 2.220360 
499 2 3.769810 13.665900 12.828600 
1978 1 2.031970 22.594800 11.279900 
749 1 9.880710 20.176400 7.501190 
750 1 9.175270 18.933300 7.616660 
751 2 9.483490 19.486500 7.498870 
752 2 9.572380 19.411500 7.621300 
179 2 1.513810 23.163400 12.036500 
1928 2 2.253790 15.778700 4.762120 
504 2 4.904090 15.818000 2.395560 
321 1 5.680100 18.476400 0.898555 
373 1 4.767550 25.665200 10.253600 
730 1 10.579600 13.895200 5.122330 
1137 1 12.506200 15.266600 10.379400 
501 1 4.535450 16.291600 2.040530 
769 1 5.426250 20.357000 7.150850 
770 1 6.776460 20.601300 7.213030 
771 2 6.187060 20.435200 7.307150 
772 2 5.911410 20.718100 7.182680 
150 1 1.291450 21.341200 3.637740 
471 2 4.797950 14.384500 6.735950 
1969 1 1.514110 25.386200 8.471700 
472 2 4.526300 14.277400 6.911880 
1111 2 12.739400 14.279200 7.025740 
530 1 6.047330 18.432700 9.448430 
1122 1 12.231900 15.187000 1.794710 
500 2 3.658280 13.638900 12.745300 
180 2 1.529590 23.090900 12.120600 
1929 1 0.584567 16.419200 7.566980 
414 1 8.436240 23.346900 11.150500 
894 1 5.239440 14.381400 9.571930 
152 2 1.509670 21.942500 3.620200 
980 2 12.457800 21.397800 12.386100 
1135 2 10.237200 16.089300 8.308280 
151 2 1.439900 22.178900 3.551710 
508 2 8.728750 16.986100 2.197380 
964 2 13.206600 22.211500 2.771880 
768 2 11.508800 24.718800 5.242210 
1171 2 12.014600 21.884700 8.597350 
553 1 8.341880 18.077900 13.200400 
